controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,274,75,151.99999999999565,-1.6556067837064703,0,0,running,-0.5745846629142761,0.9561022520065308,73.49999849080508,-67.80671221827268,64.47303299440853,-259.24722019646765,16.288949141303043,-70.53625319584799,567.5725499573282,191.65321338558994,4.035957029169543,23.82378118513785,23.82378118513785,0.1353520276566666,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,65.25371333851379,-266.0875288674648,287.2293460071116,-264.9806531327074,221.9756326685978,1.1068757347574152,198.4522196144035,6.884713829506006,273.97193309399205,1.5294628061832083,0.1283195544234457,0.0004683675184327183,2.901474989474207e-08,0.033678142712187296,0.03367817172693719,33316982.308222026,1398.862942631689,5600.0147121194095,0.0,2.0
BASELINE:random,274,76,153.99999999999554,-1.6768491833055414,0,0,running,0.07625705003738403,0.8923361897468567,73.49999849080508,-67.80671221827268,65.3988355281027,-262.37031113100346,16.29019914130304,-70.53625319584799,567.5737999573284,194.73218240245302,4.036111884140855,23.82380741941406,23.82380741941406,0.10493844248405168,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,66.17730682116431,-269.2165668304293,291.00867950720516,-268.4672406739271,224.83137268604085,0.7493261565022081,201.54292681257434,6.8903726064736155,277.2309430674461,1.7278743811682364,0.032364000976872614,0.00011674021889031559,3.632886470625864e-09,0.020311236950347186,0.020311240583233657,215848204.8812005,3570.5654274525205,14251.290026151362,0.0,2.0
BASELINE:random,274,77,155.99999999999542,-1.7185763961614182,0,0,running,0.3335316479206085,-0.6362568140029907,73.49999849080508,-67.80671221827268,66.23385291249869,-265.5274511662091,16.291449141303037,-70.53625319584799,567.5750499573286,197.85420764209988,4.036266733171018,23.82383365366138,23.82383365366138,0.03406836942526519,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,67.01041863607597,-272.3794538883946,294.78801300729873,-271.9538282151468,227.77759437122276,0.4256256732477907,204.67564896958638,6.8958680111986235,280.5012711313841,1.5505447842204059,0.025383984664909823,9.049507890824592e-05,2.4333651258377008e-17,0.01088029955879069,0.010880299558790713,1000000067.652271,7673.2483729552205,30677.700811162675,0.0,2.0
BASELINE:random,274,78,157.9999999999953,-1.7215576454078267,0,0,running,-0.08430271595716476,-0.5747324228286743,73.49999849080508,-67.80671221827268,67.08400809946362,-268.3706839423061,16.292699141303046,-70.53625319584799,567.5762999573287,200.66656843236407,4.036421576260716,23.823859887879813,23.823859887879813,0.04338075253982882,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,67.84874375844376,-275.2258551165966,298.5673465073923,-275.4404157563665,230.71860274894854,-0.2145606397698924,207.49611447139284,6.897694720480157,283.4655593793729,1.4259395995282758,0.10595946879150869,0.0003738001506197093,2.4333651258377008e-17,0.01088029955879069,0.010880299558790713,1000000067.652271,7673.2483729552205,30677.700811162675,0.0,2.0
BASELINE:random,274,79,159.9999999999952,-1.705504788238538,0,0,running,0.2666298449039459,0.09973905235528946,73.49999849080508,-67.80671221827268,67.91352338003189,-271.0907284131181,16.293949141303052,-70.53625319584799,567.577549957329,203.3607630406354,4.036576413410633,23.823886122069357,23.823886122069357,0.09328291321424349,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,68.6740424445959,-277.9490747059544,302.3466800074859,-278.9270032975862,233.67263756288997,-0.977928591631861,210.19776964483748,6.9003842733594745,286.3071990634856,1.420769680975761,0.04569074629518328,0.0001595864387784825,2.4333651258377008e-17,0.01088029955879069,0.010880299558790713,1000000067.652271,7673.2483729552205,30677.700811162675,0.0,2.0
BASELINE:random,274,80,161.99999999999508,-1.7413964266163453,0,0,running,0.5975764989852905,-0.037152376025915146,73.49999849080508,-67.80671221827268,68.56137038090733,-273.7865994912771,16.29519914130305,-70.53625319584799,567.5787999573292,206.03908369192357,4.036731244621452,23.823912356230014,23.823912356230014,0.031986959478202126,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,69.32494204200941,-280.64313958309486,306.12601350757944,-282.41359083880593,236.80107146557003,-1.770451255711085,212.87737293984972,6.898926272424016,289.0787425325225,1.3556695561128307,0.054770249086775614,0.00018946481019998366,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,81,163.99999999999497,-1.7190550628510626,0,0,running,-0.15432342886924744,0.6748459935188293,73.49999849080508,-67.80671221827268,69.09171313710934,-276.64349750308224,16.29644914130305,-70.53625319584799,567.5800499573294,208.8833068195093,4.036886069893854,23.823938590361784,23.823938590361784,0.09300600744510812,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,69.85697653722806,-283.5069037107594,309.905347007673,-285.90017838002564,240.04837047044495,-2.3932746692662583,215.73095331650876,6.90593750646083,291.98657781237927,1.548078112515167,0.10791698784593745,0.00036959571448274246,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,82,165.99999999999486,-1.7145751892293528,0,0,running,-0.054726604372262955,0.7269688248634338,73.49999849080508,-67.80671221827268,69.61182306500787,-279.91198965886565,16.297699141303056,-70.53625319584799,567.5812999573296,212.14091219350567,4.037040889228527,23.823964824464664,23.823964824464664,0.12110784155857389,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,70.37820349734142,-286.77544287560426,313.6846805077666,-289.38676592124534,243.30647701042517,-2.611323045641068,218.9909829414541,6.906108095405347,295.2850252959201,1.752293121946646,0.1593936918474327,0.0005397960553119645,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,83,167.99999999999474,-1.7208347157470212,0,0,running,-0.6622423529624939,-0.1856127679347992,73.49999849080508,-67.80671221827268,70.26809322743708,-283.32853106857453,16.298949141303055,-70.53625319584799,567.5825499573298,215.54604986446333,4.037195702626151,23.823991058538656,23.823991058538656,0.12267665271225929,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,71.04040498662866,-290.18949589828594,317.46401400786016,-292.87335346246505,246.4236090212315,-2.683857564179125,222.39638503689164,6.904296042894052,298.75856919989013,1.7307319824633616,0.0173653321716641,5.812496765580759e-05,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,84,169.99999999999463,-1.7497718867102505,0,0,running,-0.9197781682014465,-0.7920439839363098,73.49999849080508,-67.80671221827268,71.27465707287595,-286.5109752206195,16.300199141303057,-70.53625319584799,567.58379995733,218.7155842637329,4.037350510087409,23.82401729258376,23.82401729258376,0.0690888413977954,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,72.03971339687419,-293.36919300472636,321.24334750795373,-296.35994100368475,249.20363411107954,-2.990747998958411,225.56720765903637,6.900758099885045,302.0847624600555,1.6260498928878602,0.22015845378386598,0.0007287969508656578,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,85,171.99999999999451,-1.7224958901102956,0,0,running,0.7152352929115295,0.7011718153953552,73.49999849080508,-67.80671221827268,72.30027871687354,-289.68506629985427,16.30144914130306,-70.53625319584799,567.5850499573303,221.8815975638531,4.037505311612984,23.824043526599976,23.824043526599976,0.15131571531856267,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,73.06351638962892,-296.546359658642,325.0226810080473,-299.84652854490446,251.95916461841838,-3.300168886262464,228.74006388861815,6.903613423451367,305.41450662011823,1.7200089040343154,0.025939119104658723,8.493086786118162e-05,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,86,173.9999999999944,-1.783331266617192,0,0,running,0.40113306045532227,-0.9176937937736511,73.49999849080508,-67.80671221827268,73.11478779174567,-292.75926735275885,16.302699141303055,-70.53625319584799,567.5862999573303,224.95288495330908,4.037660107203559,23.824069760587303,23.824069760587303,0.02540972449836653,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,73.88041362731161,-299.6168526303044,328.80201450814087,-303.33311608612416,254.92160088082926,-3.716263455819803,231.81045255449965,6.900192660998327,308.59127320426967,1.4684485018727176,0.0392306353212016,0.0001271281423931527,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,87,175.9999999999943,-1.7822051229766853,0,0,running,-0.6898463368415833,0.7454651594161987,73.49999849080508,-67.80671221827268,74.00376281187667,-295.81701666596996,16.303949141303058,-70.536253195848,567.5875499573306,228.01086095364576,4.0378148968598175,23.824095994545743,23.824095994545743,0.03774940317627201,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,74.76755288749877,-302.67335568462573,332.58134800823444,-306.81970362734387,257.8137951207357,-4.146347942718163,234.8700638806478,6.898750612854506,311.771305937825,1.6992907535935713,0.09300588453081396,0.00029831444638899764,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,88,177.99999999999417,-1.7726047313506998,0,0,running,0.06818429380655289,0.9013580083847046,73.49999849080508,-67.80671221827268,74.9753149820898,-299.29409305542197,16.30519914130306,-70.53625319584799,567.5887999573308,231.4920820364983,4.0379696805824405,23.8241222284753,23.8241222284753,0.06911137473574477,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,75.74047930545345,-306.1540958023757,336.360681508328,-310.3062911685636,260.62020220287457,-4.1521953661878905,238.35791368374652,6.902544033178014,315.3838147115195,1.9074982738212902,0.02492316579442831,7.902487265310507e-05,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,89,179.99999999999406,-1.79242988740639,0,0,running,0.7248824238777161,0.871387243270874,73.49999849080508,-67.80671221827268,75.81719500556613,-303.24230106126254,16.306449141303062,-70.53625319584799,567.5900499573311,235.44699168503595,4.038124458372112,23.824148462375966,23.824148462375966,0.04104671103958004,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,76.58316948402785,-310.0953108461394,340.1400150084216,-313.7928787097833,263.55684552439374,-3.6975678636438962,242.3082148182949,6.895684158462646,319.41209065560304,2.122828300987182,0.13929533215847767,0.00043609912158479465,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,90,181.99999999999395,-1.761653318462959,0,0,running,-0.23197677731513977,-0.9599992036819458,73.49999849080508,-67.80671221827268,76.56560490201508,-307.13912553079683,16.30769914130307,-70.53625319584799,567.5912999573312,239.35204616770113,4.038279230229513,23.82417469624774,23.82417469624774,0.12347658767596897,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,77.33127639970263,-313.9999736832711,343.91934850851516,-317.279466251003,266.5880721088125,-3.2794925677319124,246.22307097668218,6.903440462094287,323.38229664392907,1.868917182116368,0.06614503246816701,0.00020454129108061808,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,91,183.99999999999383,-1.7628569714075122,0,0,running,0.9790334701538086,-0.4172101318836212,73.49999849080508,-67.80671221827268,77.1275633000941,-310.688457454509,16.30894914130307,-70.53625319584799,567.5925499573315,242.90883350641158,4.038433996155326,23.824200930090633,23.824200930090633,0.13420068946235506,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,77.88683073430462,-317.5448701353976,347.6986820086087,-320.7660537922227,269.8118512743041,-3.221183656825087,249.7766838937763,6.898324571031952,326.9573411794584,1.7262756253626446,0.22982144446307692,0.000702909571120262,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,92,185.99999999999372,-1.7393500764847478,0,0,running,-0.3317265212535858,0.25690433382987976,73.49999849080508,-67.80671221827268,77.56828254806626,-314.1926407161339,16.310199141303073,-70.53625319584799,567.5937999573316,246.419513628535,4.038588756150231,23.824227163904638,23.824227163904638,0.2212933103492678,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,78.32517046984498,-321.0569308043514,351.4780155087023,-324.2526413334424,273.1528450388573,-3.1957105290909764,253.29618137375058,6.905892972044638,330.47297188520633,1.8084679552041896,0.18043778389194529,0.000545998611815737,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,93,187.9999999999936,-1.7632384361930897,0,0,running,-0.7499624490737915,0.3851316571235657,73.49999849080508,-67.80671221827268,78.23199391788813,-317.87542827997595,16.311449141303083,-70.53625319584799,567.5950499573319,250.1134833100181,4.038743510214914,23.824253397689755,23.824253397689755,0.1615251318045006,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,78.99059249398226,-324.742527381222,355.25734900879587,-327.7392288746621,276.2667565148136,-2.996701493440108,256.99447413506186,6.9088726914009655,334.2113444999946,1.9299500492936421,0.05001975636718127,0.00014966504635562994,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,94,189.9999999999935,-1.807819597569205,0,0,running,0.23435990512371063,0.5861285328865051,73.49999849080508,-67.80671221827268,79.02036022623295,-321.8094455481585,16.31269914130309,-70.53625319584799,567.5962999573321,254.06271456619342,4.038898258350053,23.824279631445986,23.824279631445986,0.06367480355000195,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,79.77776870334287,-328.68212733703916,359.03668250888944,-331.2258164158818,279.25891380554657,-2.5436890788426254,260.9509390905312,6.914291183657915,338.2254177469306,2.0820146635450407,0.10969576551630712,0.0003243273857034159,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,95,191.99999999999338,-1.7852085418656352,0,0,running,0.2907295525074005,-0.01229148730635643,73.49999849080508,-67.80671221827268,79.72088849596635,-325.91849368731573,16.313949141303087,-70.53625319584799,567.5975499573323,258.18673708302555,4.039053000556329,23.82430586517333,23.82430586517333,0.12956812735694553,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,80.48482854104333,-332.78335780257623,362.816016008983,-334.7124039571015,282.3311874679397,-1.9290461545252604,265.0686902596011,6.907239949029104,342.3778188721323,2.0801753253712603,0.1659601920499515,0.00048472822391548996,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,96,193.99999999999326,-1.779311356935173,0,0,running,0.04038387909531593,0.8977647423744202,73.49999849080508,-67.80671221827268,80.43038027537035,-330.2831163879817,16.315199141303093,-70.53625319584799,567.5987999573325,262.5678825323849,4.039207736834427,23.824332098871785,23.824332098871785,0.1607357903393545,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,81.19384030209801,-337.1487420059622,366.5953495090766,-338.1989914983212,285.4015092069786,-1.050249492359019,269.4518959145952,6.907943712761525,346.7877073069423,2.3296651887911013,0.16237114363227428,0.00046821481906956375,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,97,195.99999999999315,-1.8041813270690563,0,0,running,-0.9895959496498108,0.09308084100484848,73.49999849080508,-67.80671221827268,81.41515617289987,-334.8370776794419,16.316449141303103,-70.53625319584799,567.6000499573327,267.14764793922114,4.039362467185026,23.824358332541355,23.824358332541355,0.1084726005602293,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,82.17014106810223,-341.69514493219145,370.37468300917016,-341.6855790395409,288.20454194106793,0.009565892650520082,274.02562826640406,6.899499158288192,351.4363443831374,2.3238660016905044,0.037804439825429,0.00010757122998134082,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,98,197.99999999999304,-1.8488043806638252,0,0,running,0.43100109696388245,0.07046976685523987,73.49999849080508,-67.80671221827268,82.49774463962167,-339.39114377871175,16.31769914130311,-70.536253195848,567.6012999573329,271.7334408970772,4.039517191608808,23.824384566182037,23.824384566182037,0.02459204016430641,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,83.25269855855043,-346.2460442998509,374.1540165092637,-345.17216658076063,290.9013179507133,1.0738777190902593,278.610080235168,6.896348060707173,356.1142162432934,2.3536080965646256,0.04500445962017487,0.0001263764757692934,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,99,199.99999999999292,-1.8214659757549465,0,0,running,0.9708334803581238,0.9671130776405334,73.49999849080508,-67.80671221827268,83.440933788524,-344.32535563140107,16.318949141303108,-70.536253195848,567.602549957333,276.69727564547924,4.039671910106452,23.824410799793835,23.824410799793835,0.09241526214523627,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,84.19865264768242,-351.1790441058298,377.9333500093573,-348.65875412198034,293.7346973616749,2.5202899838494424,283.5742225241221,6.895446582639998,361.1317406802806,2.6634961608547596,0.1706120612571558,0.0004724371802261691,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,100,201.9999999999928,-1.7897190367458669,0,0,running,0.3482327461242676,-0.03250173106789589,73.49999849080508,-67.80671221827268,84.28190894509726,-349.6058814350059,16.320199141303117,-70.536253195848,567.6037999573333,282.0053569779933,4.039826622678642,23.824437033376746,23.824437033376746,0.1947049716148615,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,85.0385754315887,-356.4575930908075,381.71268350945087,-352.14534166320004,296.6741080778622,4.312251427607466,288.88141128551115,6.893366143331321,366.46087783490026,2.680897537995594,0.23687013391798503,0.000646372227555208,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,101,203.9999999999927,-1.795563681708413,0,0,running,-0.8681118488311768,-0.22516277432441711,73.49999849080508,-67.80671221827268,85.18103676944874,-354.7587981775418,16.321449141303127,-70.536253195848,567.6050499573334,287.189739182379,4.039981329326056,23.824463266930767,23.824463266930767,0.19276751360931038,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,85.93883022442111,-361.6099034795019,385.49201700954444,-355.63192920441975,299.55318678512333,5.9779742750821505,294.066386603739,6.892887259990896,371.68159065898936,2.5594022939952135,0.08717373212473166,0.0002345387404584046,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,102,205.99999999999258,-1.8411751318489231,0,0,running,0.04140961542725563,0.2009189873933792,73.49999849080508,-67.80671221827268,86.2169584726173,-359.8357248315559,16.322699141303136,-70.536253195848,567.6062999573337,292.3057735985866,4.040136030049377,23.824489500455908,23.824489500455908,0.0833826381590321,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,86.9733580239938,-366.6823960681193,389.271350509638,-359.11851674563945,302.2979924856442,7.563879322479854,299.17922022397215,6.888326887053712,376.855867132551,2.614742019249679,0.07807979652406889,0.00020718742451368092,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,103,207.99999999999247,-1.8310226224381192,0,0,running,0.6752995252609253,0.28966036438941956,73.49999849080508,-67.80671221827268,87.19623435350013,-365.10190075132414,16.323949141303146,-70.53625319584799,567.607549957334,297.61051056995484,4.040290724849283,23.824515733952158,23.824515733952158,0.11994554713344617,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,87.95342873203327,-371.95316522024683,393.0506840097316,-362.60510428685916,305.0972552776983,9.348060933387679,304.48968212308955,6.8929796278536,382.2106261514469,2.7426471632889564,0.17643041221017694,0.00046160519917168383,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,104,209.99999999999235,-1.825578121194019,0,0,running,-0.4485986828804016,0.2830388844013214,73.49999849080508,-67.80671221827268,88.23801108245682,-370.53796130894096,16.325199141303145,-70.53625319584799,567.6087999573341,303.08978569253685,4.040445413726455,23.824541967419524,23.824541967419524,0.14789365352337247,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,88.99716506847074,-377.37968290294134,396.83001750982515,-366.09169182807887,307.8328524413544,11.287991074862463,309.96062064473074,6.88371041984567,387.73176354040066,2.781008144839441,0.06054175974883253,0.00015614341006277226,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,105,211.99999999999224,-1.874162880357782,0,0,running,-0.6807193756103516,-0.40451955795288086,73.49999849080508,-67.80671221827268,89.44382831690197,-375.793872493916,16.326449141303147,-70.53625319584799,567.6100499573342,308.39957296367703,4.040600096681574,23.824568200858,23.824568200858,0.044655798466640334,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,90.20423060858354,-382.6410699945502,400.6093510099187,-369.57827936929857,310.4051204013352,13.062790625251646,315.2771863091996,6.889290620803114,393.1297389746301,2.6278821626806743,0.02599669309958848,6.612751598862009e-05,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,106,213.99999999999213,-1.8675708720714785,0,0,running,-0.9139936566352844,-0.499220073223114,73.49999849080508,-67.80671221827268,90.79483084192654,-380.6865938450603,16.327699141303153,-70.53625319584799,567.6112999573345,313.35751395625743,4.040754773715321,23.824594434267595,23.824594434267595,0.0670626332725809,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,91.55768864532303,-387.533160202034,404.3886845100123,-373.0648669105183,312.83099586468927,14.468293291515776,320.23597816927037,6.8889348166931565,398.2019093453085,2.462976642337311,0.1639310837021245,0.0004116782964994971,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,107,215.999999999992,-1.8360234023917823,0,0,running,0.10964801907539368,0.724901020526886,73.49999849080508,-67.80671221827268,92.31379850533021,-385.5660952787713,16.328949141303152,-70.53625319584799,567.6125499573346,318.3158566486678,4.040909444828373,23.8246206676483,23.8246206676483,0.1555769467585915,nan,0.0,0.21826510667322482,5.997777636111176,1.0,2.0,0.0,0.0,93.07518067321126,-392.40458007678444,408.16801801010587,-376.551454451738,315.0928373368946,15.853125625046482,325.18758213647436,6.880739577852389,403.291884027671,2.6310058559901215,0.1925989375280309,0.00047756710500730215,-8.137959665805481e-18,9.277582423680104e-16,9.196202827022049e-16,1999999080.3805778,31622.761982363983,31622.77668054045,0.0,2.0
BASELINE:random,274,108,217.9999999999919,-1.6395168118238772,0,0,running,-0.977841854095459,-0.24370978772640228,73.49999849080508,-67.80671221827268,94.10777419206214,-391.0177112433078,18.572950550744704,-70.12290583228325,576.3474401876322,323.86730355211,4.309634619169554,24.007237246039622,24.007237246039622,0.22466781669214553,0.40092198402556295,0.0,0.21791544396151474,6.011797390002903,1.0,2.0,1.0,1.0,94.79939689593249,-397.25986200751856,411.94735151019944,-380.0380419929577,317.14795461426695,17.221820014560905,330.1409430508062,6.280349363502461,408.41440182009404,2.53190418563966,0.35416862480954725,0.0008671795686714154,2.05091105078934e-17,0.006684448038411053,0.006684448038411073,1000000129.0301423,7340.1526576154765,30759.100897019776,1.0,2.0
BASELINE:random,274,109,219.9999999999918,-1.6088989652826513,0,0,running,-0.7476246953010559,-0.9732799530029297,73.49999849080508,-67.80671221827268,96.02813484797639,-395.3502564673694,22.845303052135797,-66.68605150912904,573.7554826679655,328.3173621771887,4.7796760405006316,23.953193579728893,23.953193579728893,0.36591429987137636,0.011626983769846277,0.0,0.21771020305714694,6.015212610192413,1.0,2.0,2.0,1.0,96.6943163299714,-401.7264833417819,415.726685010293,-383.5246295341774,319.0323686803216,18.201853807604497,334.724349169882,6.41093338921357,413.1996590374628,2.3395060328532487,0.4497663612354614,0.001088496448141267,1.5574100166005348e-08,0.017216205954232275,0.01721622152833244,60335158.63191989,1812.008270978837,7553.263179436036,1.0,2.0
BASELINE:random,274,110,221.99999999999167,-1.6069416469342443,0,0,running,0.9483249187469482,-0.15046291053295135,73.49999849080508,-67.80671221827268,97.88283837867675,-400.13962947297046,28.842714993956342,-63.215871051435286,578.6568908893148,333.2261856037358,5.370541406036857,24.05528821048118,24.05528821048118,0.39347326868326327,0.24028586194556056,0.0,0.21727716156975815,6.0301014861300155,1.0,2.0,2.0,1.0,98.44803470482151,-406.02856163129417,419.5060185103866,-387.0112170753971,321.0579838055651,19.01734455589709,339.14071405730755,5.91599263458185,417.79326035447167,2.309964610931903,0.25414458119036415,0.0006083022521108717,3.186854239836711e-08,0.020505359703551447,0.02050539157209385,30424275.91734649,1288.819508293834,5363.135294991888,1.0,2.0
BASELINE:random,274,111,223.99999999999156,-1.4082352339294169,0,0,running,-0.463802307844162,0.4940991699695587,73.49999849080508,-67.80671221827268,99.56727245627202,-404.34857678775234,28.014959273668367,-63.26206612428364,575.3090153632284,337.5498916899437,5.2929159518802456,23.985600166834026,23.985600166834026,0.2738210309708648,0.033565823536385896,0.0,0.21726425391240728,6.027114931657697,1.0,2.0,1.0,1.0,100.15424135244962,-410.4293604424422,423.28535201048015,-390.4978046166168,323.13111065803054,19.931555825825388,343.65786436319274,6.109047580451752,422.4726405035915,2.4036055585492186,0.35902470275672926,0.0008498176410400639,9.209200381593463e-08,0.026924766351404693,0.026924858443408507,10742098.316665495,768.4976371791822,3186.1433894781803,1.0,2.0
