controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,125,75,151.99999999999565,-1.5057165719081986,0,0,running,-0.18628980219364166,0.8767470717430115,48.505964014677716,87.44810721225926,-167.49026991285598,580.7606896859721,26.325419599448878,-136.52004298693618,779.4696783257723,538.5273225174017,5.130830303123353,27.918984192226127,27.918984192226127,0.37099574268116386,0.022256695593477125,0.0,0.18076604976514396,6.999788902428024,1.0,2.0,2.0,1.0,-167.76674652470228,591.8143536640889,179.34466380598911,323.32831038483266,347.1114103306914,-268.4860432792563,548.7797334850825,11.057121083628173,615.1340589191327,4.438215603213857,0.6865206049531245,0.001116050387714543,0.000199921853912323,0.7926221742378168,0.792822096091729,5003.191031572701,16.79605026903148,68.71014282427936,1.0,2.0
BASELINE:random,125,76,153.99999999999554,-1.6620105077200076,0,0,running,-0.6414173245429993,0.30206894874572754,48.505964014677716,87.44810721225926,-171.56963299609822,591.3234647020063,26.61541435619619,-137.82306139406117,785.1936472016387,549.8396532490812,5.159012924600615,28.021307021651197,28.021307021651197,0.6653044395003584,0.5089924910372192,0.0,0.16940449215463538,7.051934828644236,1.0,2.0,2.0,1.0,-171.4652339751746,599.6396813238869,181.70446201396265,327.5826302583174,353.16969598913727,-272.05705106556945,557.4294004948408,8.316871891379158,623.6730504682513,4.227917498775581,0.7229818509127548,0.0011592321495532772,0.00015415383081390544,0.6969029217232596,0.6970570755540736,6488.419432474203,19.441477574374236,78.16935705376696,1.0,2.0
BASELINE:random,125,77,155.99999999999542,-1.392353489771428,0,0,running,-0.5236742496490479,-0.5305057764053345,48.505964014677716,87.44810721225926,-174.907615181913,598.7564455933071,26.403075868411893,-136.39909953867206,775.5865727657562,557.9873155076372,5.138392342786982,27.849354979348377,27.849354979348377,0.6120612484671811,0.0029296365905499442,0.0,0.1706253555852062,7.049989422555805,1.0,2.0,2.0,1.0,-174.88104660386347,607.4812401150302,184.0642602219362,331.83695013180215,358.94530682579966,-275.644289983228,565.9825225479664,8.724834974693144,632.1525429458918,4.320775762931544,0.41194699180986416,0.0006516575728544144,0.00010409237305567132,0.5766895821789193,0.5767936745519749,9608.493530432648,24.060775134620012,95.02406342792283,1.0,2.0
BASELINE:random,125,78,157.9999999999953,-1.6933101242607118,0,0,running,-0.206436425447464,0.6881442070007324,48.505964014677716,87.44810721225926,-178.41768383892972,607.482466101413,26.519629633629417,-136.90662093901386,777.7063461171992,567.3888229251976,5.149721316113078,27.887386864265345,27.887386864265345,0.465980695616802,0.026346205133699167,0.0,0.16605699071789326,7.069267364528679,1.0,2.0,2.0,1.0,-178.23888705728245,615.1402099415185,186.42405842990973,336.0912700052869,364.6629454871922,-279.0489399362316,574.3450032606469,7.65983087344627,640.4424866811337,4.055089102312398,0.669259584899021,0.0010449956066581757,6.451231834055435e-05,0.4376236064683559,0.43768811878669645,15502.960366783529,31.27777380529286,120.51830247961703,1.0,2.0
BASELINE:random,125,79,159.9999999999952,-1.6795148411735197,0,0,running,-0.46957892179489136,-0.3646979331970215,48.505964014677716,87.44810721225926,-181.9461130804453,616.4020730268248,26.62531528965027,-137.2623261006529,778.4598155066537,576.9752661842733,5.159972411714065,27.900892736732523,27.900892736732523,0.5790531135419361,0.25055062525921723,0.0,0.1599124955838174,7.086549457993076,1.0,2.0,2.0,1.0,-181.55892561978084,622.5952721587091,188.78385663788328,340.34558987877165,370.3427822576641,-282.2496822799374,582.5052288115004,6.205290453868218,648.5279611447653,4.103491808964969,0.44838818892953547,0.0006913937652557971,3.783711479254375e-05,0.3268738314531142,0.32691166856790677,26431.437269950453,41.650878614636845,157.15165153627638,1.0,2.0
BASELINE:random,125,80,161.99999999999508,-1.310540324100658,0,0,running,-0.732734739780426,0.028316248208284378,48.505964014677716,87.44810721225926,-184.5627721709147,621.209561658069,26.1616364647129,-134.62017365884319,762.8372196663829,582.4279578104536,5.114844715601139,27.61950795482032,27.61950795482032,0.4162568337159927,0.30033492196848577,0.0,0.17010677104585248,7.064098738733998,1.0,2.0,2.0,1.0,-184.5803157147255,630.0824156522531,191.14365484585682,344.5999097522564,375.7239705605823,-285.4825058999966,590.5770114847377,8.872871337849878,656.562063679837,3.9771089017037515,0.35548265020362274,0.0005414303839171631,2.434219141275178e-05,0.25568477832239167,0.2557091205138044,41083.1591826517,52.675982431843096,195.7253178755673,1.0,2.0
BASELINE:random,125,81,163.99999999999497,-1.3868013461526074,0,0,running,0.5841912627220154,0.3908776342868805,48.505964014677716,87.44810721225926,-187.42851987275918,626.7224204422821,25.83682709244324,-132.7430010701562,751.6029810697115,588.6271023296022,5.082993910329152,27.415378550545523,27.415378550545523,0.4145161898880655,1.3138326147665687,0.0,0.1766765656816475,7.042077789657803,1.0,2.0,2.0,1.0,-187.70628205304985,637.3520728148198,193.50345305383036,348.85422962574114,381.2097351068802,-288.4978431890787,598.4902643968261,10.633280838471126,664.418025826758,3.9381874518083517,0.5835694613773931,0.000878316720337682,1.7690324247168115e-05,0.20159298097019585,0.20161067129444302,56529.84161429647,62.722389999512096,229.33761882221935,1.0,2.0
BASELINE:random,125,82,165.99999999999486,-1.7060160978933374,0,0,running,-0.7510010004043579,-0.9273024201393127,48.505964014677716,87.44810721225926,-190.461374321,634.9693161849525,25.902925902930086,-132.98204089714463,752.2684196744814,597.3984123398369,5.089491713612479,27.427512094145204,27.427512094145204,0.43469307823587544,0.1668834186545896,0.0,0.17338808816922305,7.059664544239592,1.0,2.0,2.0,1.0,-190.62326779515394,644.8759205669028,195.8632512618039,353.1085494992259,386.48651905695783,-291.7673710676769,606.5546608569581,9.907927123139835,672.4598003984427,4.1214600073701835,0.10552412298480618,0.0001569225742896206,9.456631816331037e-06,0.14007685246640916,0.1400863090982255,105741.8534439291,87.10050456246212,313.2975511377221,0.0,2.0
BASELINE:random,125,83,167.99999999999474,-1.8332216210616026,0,0,running,-0.3357183039188385,-0.7457244396209717,48.505964014677716,87.44810721225926,-192.6801121223276,643.0963969785086,25.904175902930067,-132.9820408971446,752.2696696744816,605.7357057682195,5.089614514177873,27.42753488147416,27.42753488147416,0.09432125410070485,nan,0.0,0.17338808816922305,7.059664544239592,1.0,2.0,0.0,0.0,-192.84892356865856,652.9950750758771,198.22304946977744,357.36286937271063,391.071973038436,-295.63220570316645,614.894750847734,9.900117442724452,680.8768430450111,4.287958402691691,0.25579920917699406,0.0003756908636120086,4.44467509310857e-06,0.09761187768318909,0.0976163223582822,224947.96031246532,128.96525084107202,456.41639364506256,1.0,2.0
BASELINE:random,125,84,169.99999999999463,-1.7525772835754352,0,0,running,-0.9455410242080688,0.5871936082839966,48.505964014677716,87.44810721225926,-194.7450282507112,651.6466289771228,25.97539683267764,-133.32231027297834,753.9602600724596,614.4029762295698,5.096606403547133,27.458336804556456,27.458336804556456,0.23859480636115793,nan,0.0,0.17102483377312624,7.070078451577554,1.0,2.0,1.0,1.0,-194.84250872774436,660.9848133186397,200.58284767775098,361.6171892461954,395.42535640549534,-299.36762407244436,623.0271522473366,9.338693122678057,689.1041478943499,3.9636216982031445,0.10860722846833851,0.00015760640652102186,2.5682583477637165e-06,0.08103998270739085,0.08104255096573862,389229.71855265804,170.81876432883232,600.0422221026024,0.0,2.0
BASELINE:random,125,85,171.99999999999451,-1.8347546187575383,0,0,running,0.4540617763996124,0.9119877815246582,48.505964014677716,87.44810721225926,-197.1319275956464,658.9697081039956,25.976646832677623,-133.32231027297837,753.9615100724598,622.0730777654812,5.096729032691225,27.458359566304388,27.458359566304388,0.09948533356239207,nan,0.0,0.17102483377312624,7.070078451577554,1.0,2.0,0.0,0.0,-197.22012626610103,668.3153632574099,202.94264588572452,365.8715091196801,400.16277215182555,-302.4438541377298,630.7044320361955,9.34607132714114,696.8078666105174,3.751878604138685,0.2913061666317846,0.0004180580911762534,1.9511184987413633e-06,0.07509503520169047,0.07509698632018921,512277.30076380324,196.74619021563853,688.1629439307488,1.0,2.0
BASELINE:random,125,86,173.9999999999944,-1.735229365743931,0,0,running,-0.4826463460922241,0.568979024887085,48.505964014677716,87.44810721225926,-199.88352622690263,665.864332491659,26.01025663541776,-133.46170920746914,754.4941269150553,629.4939781514526,5.100025160273012,27.468056482304227,27.468056482304227,0.32237877040137763,0.006153157280234827,0.0,0.1699413735146101,7.078796174453751,1.0,2.0,2.0,1.0,-199.93899669283468,675.0159623011641,205.30244409369806,370.1258289931649,405.24144078653273,-304.8901333079993,637.9348578301185,9.15179791859578,704.0043691341012,3.4924101815457336,0.4049661710170278,0.0005752324683937987,2.208483374974832e-06,0.07803604354965356,0.07803825203302854,452607.30402080127,185.16788573998528,646.7767451844454,1.0,2.0
BASELINE:random,125,87,175.9999999999943,-1.6471403237618891,0,0,running,0.542208731174469,0.4613606035709381,48.505964014677716,87.44810721225926,-202.86081869135614,672.330665331996,25.994955749862033,-133.26223369412313,752.7126803517234,636.6104509357898,5.098524860178877,27.435609713504153,27.435609713504153,0.4593190697504548,0.1369283214702653,0.0,0.16869346853048844,7.086449961653902,1.0,2.0,2.0,1.0,-202.87863243435964,681.2583436248233,207.6622423016716,374.3801488666496,410.54087473603124,-306.8781947581736,644.8292891922563,8.927696065036011,710.8253444108994,3.4114630424958694,0.6239700076340845,0.0008778105796877596,2.4806224060946214e-06,0.08001684600734008,0.08001932662974617,402974.68756432866,175.59041680808903,610.0349933319319,1.0,2.0
BASELINE:random,125,88,177.99999999999417,-1.7017150802863168,0,0,running,0.39305657148361206,-0.8878095149993896,48.505964014677716,87.44810721225926,-206.06727306186977,680.2230884171089,26.1138788501526,-133.7459501348551,754.5437449700216,645.1276706033015,5.1101740528237,27.468959663045517,27.468959663045517,0.5304069961255538,0.708945090421029,0.0,0.16315022295124534,7.10362604343419,1.0,2.0,2.0,1.0,-205.89311002677704,687.8013797850758,210.02204050964514,378.63446874013437,415.9151505364222,-309.1669110449414,652.029861863734,7.580292396774332,717.9573182235505,3.774081266801084,0.3920672074797892,0.0005460870688662762,1.5521970251427785e-06,0.06737262154709242,0.06737417374411757,643848.1645547239,223.61302206664647,770.6136391973253,1.0,2.0
BASELINE:random,125,89,179.99999999999406,-1.719795719124706,0,0,running,-0.16633833944797516,0.5764331221580505,48.505964014677716,87.44810721225926,-209.1710774736659,687.6198516648175,26.18337406844881,-134.02584070087497,755.5800398632404,653.1489727079208,5.116969226842078,27.48781620760806,27.48781620760806,0.42585110050231,0.23209130445866644,0.0,0.16009242922178094,7.113302944715852,1.0,2.0,2.0,1.0,-208.89877139297516,694.4719698211584,212.38183871761868,382.8887886136191,421.28061011059384,-311.5831812075392,659.3444984125608,6.857526801262818,725.2103236694679,3.5531806277822655,0.5567712147572023,0.0007677375743081169,2.020011466990895e-06,0.07261145135935734,0.07261347137082434,494815.5166688226,196.51514762819554,675.4238028241906,1.0,2.0
BASELINE:random,125,90,181.99999999999395,-1.5343769254891018,0,0,running,0.828231930732727,0.11238662153482437,48.505964014677716,87.44810721225926,-212.44797122690892,694.10083616174,26.090468715502514,-133.3395944342821,750.7041716641537,660.39722126908,5.1078829974366595,27.39898121580716,27.39898121580716,0.579815048139162,0.8083999867380812,0.0,0.15943501247206573,7.116949197705578,1.0,2.0,2.0,1.0,-212.1712218744605,700.8776231346201,214.74163692559222,387.14310848710386,426.91285880005273,-313.7345146475162,666.5195917959368,6.782435541888951,732.2882424308997,3.6365891337591814,0.7176858804712678,0.0009800592702251248,2.7392537495394266e-06,0.07923443192140069,0.07923717117515022,364942.3285329554,169.5703047933233,579.8174197669942,1.0,2.0
BASELINE:random,125,91,183.99999999999383,-1.3219261102669162,0,0,running,-0.01601024903357029,-0.9172893166542053,48.505964014677716,87.44810721225926,-215.379441223621,699.0362495970714,25.69412718493036,-131.01662788687517,736.6320043901824,666.0897559664811,5.068937480866218,27.140965428484343,27.140965428484343,0.6178148877289884,0.0016724454893221293,0.0,0.16662395187104734,7.105788739938353,1.0,2.0,2.0,1.0,-215.40061244290092,707.7610011506174,217.10143513356576,391.3974283605886,432.5020475764667,-316.36357279002885,674.1177697433443,8.724777240229598,739.8128537613422,3.950381206778241,0.3798832864724849,0.0005134856532176883,2.07674488764866e-06,0.07050708596930805,0.07050916271419569,481305.224015155,195.83472594895596,665.5478826708506,1.0,2.0
BASELINE:random,125,92,185.99999999999372,-1.7000346319547912,0,0,running,0.5689417123794556,0.11294111609458923,48.505964014677716,87.44810721225926,-218.5471751623772,706.5280115523445,25.69544165628662,-130.94667704604353,735.812794107438,674.2234845376187,5.069067138664334,27.125869462699956,27.125869462699956,0.397256636755494,0.5151890447395842,0.0,0.1656275320445911,7.112411915283117,1.0,2.0,2.0,1.0,-218.55303929634835,715.0648973666031,219.4612333415393,395.65174823407335,438.01427263788764,-319.4131491325297,682.072830812898,8.53688782834564,747.7186893689242,4.002449523876391,0.49888250538917117,0.0006672061464856971,1.5409361527716241e-06,0.06251957613671298,0.06252111707286576,648551.2785050129,228.9572797578301,772.0944518327454,1.0,2.0
BASELINE:random,125,93,187.9999999999936,-1.690914703020776,0,0,running,-0.2500761151313782,0.3248406648635864,48.505964014677716,87.44810721225926,-221.9463477053592,714.1733103559168,25.714116232239185,-130.92385443540354,735.0134774575721,682.589871863164,5.070908817188412,27.11113198406832,27.11113198406832,0.48322071195234173,0.8941646760000181,0.0,0.163202866129034,7.120811007637,1.0,2.0,2.0,1.0,-221.86914397979945,722.176236017682,221.82103154951284,399.9060681075581,443.6901755293123,-322.2701679101239,689.9148472962866,8.00329804286832,755.4895319718173,3.8516252015017622,0.5819928117388206,0.0007703519203235407,1.7077781252419003e-06,0.06401971586263083,0.06402142364075607,585229.104154997,218.43230279985238,733.1551222275888,1.0,2.0
BASELINE:random,125,94,189.9999999999935,-1.3428025802488137,0,0,running,0.49518370628356934,-0.3189319372177124,48.505964014677716,87.44810721225926,-224.96875457130537,719.1165602555194,25.31665388169152,-128.66057372107753,721.648496517966,688.3265622331801,5.0315657485211815,26.863516086282637,26.863516086282637,0.5497816194129987,0.0023681045457866427,0.0,0.17142508442840343,7.10297236903067,1.0,2.0,2.0,1.0,-225.22888897229245,729.32649496591,224.18082975748638,404.16038798104285,449.40971872977883,-325.16610698486716,697.8098841411063,10.213248097300665,763.3119864688048,4.039470546755328,0.5240573305342292,0.000686557187394112,1.3581229892247918e-06,0.058503131772234616,0.058504489895223846,735785.6791149597,246.52868310366782,821.5894884442783,1.0,2.0
BASELINE:random,125,95,191.99999999999338,-1.3662015075422138,0,0,running,-0.7076990604400635,-0.49729886651039124,48.505964014677716,87.44810721225926,-227.69184087731483,724.2508853510267,24.916466321746405,-126.43295197629533,708.7741436548251,694.1203106612047,4.991639642617083,26.622812467033327,26.622812467033327,0.4370323893761793,1.815586069527479,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,2.0,1.0,-228.3192289754386,736.8495465459375,226.54062796545992,408.4147078545276,454.8598569408985,-328.43483869140994,705.9422192238314,12.614272857752038,771.4122922049484,4.091101074602699,0.2203566994763616,0.00028565360145674923,1.0842225608427053e-06,0.05425429155146666,0.0542553757740275,921488.4011834412,276.44261056222496,919.2757389646391,0.0,2.0
BASELINE:random,125,96,193.99999999999326,-1.839288482956167,0,0,running,0.6713964939117432,-0.6824168562889099,48.505964014677716,87.44810721225926,-230.415055791388,732.3394357655488,24.917716321746386,-126.43295197629531,708.7753936548252,702.6249077088589,4.991764850405755,26.622835943130198,26.622835943130198,0.1280789997027246,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-231.04270172522735,744.9261191500051,228.90042617343346,412.66902772801234,459.9431278986608,-332.25709142199275,714.4401953267829,12.602322723958949,779.9331080370803,4.416147981238372,0.007922368058258912,1.0157753243459144e-05,9.457769649949172e-07,0.05164868012480752,0.051649625901772515,1056234.3276918002,296.3154686313628,984.0891579229882,0.0,2.0
BASELINE:random,125,97,195.99999999999315,-1.8867918282807228,0,0,running,-0.29135119915008545,0.6853238344192505,48.505964014677716,87.44810721225926,-233.1968031632547,740.4320509633171,24.918966321746367,-126.43295197629531,708.7766436548255,711.1571414479286,4.991890055053934,26.622859419206375,26.622859419206375,0.07465124419189759,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-233.84401206539195,753.0092861338255,231.260224381407,416.9233476014971,465.10423644679895,-336.0859385323284,722.9752360073484,12.593876444418502,788.483358722689,4.15160962551746,0.2673042418849302,0.00033901063215582817,7.178972220812037e-07,0.04581324531557224,0.045813963212794316,1391041.2520633095,341.28391831037794,1128.9670230640154,1.0,2.0
BASELINE:random,125,98,197.99999999999304,-1.8600274028901695,0,0,running,-0.9001632332801819,-0.04670949652791023,48.505964014677716,87.44810721225926,-235.99736977609916,748.0920436612187,24.920216321746356,-126.43295197629531,708.7778936548258,719.3000470630062,4.992015256561858,26.622882895261846,26.622882895261846,0.19762348887486442,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-236.6395301698832,760.6820220015584,233.62002258938054,421.17766747498183,470.2595527592637,-339.50435452657655,731.1305334044549,12.606344616167208,796.640072953528,4.021693600692456,0.1319415779624298,0.00016562257215261994,7.178972220812037e-07,0.04581324531557224,0.045813963212794316,1391041.2520633095,341.28391831037794,1128.9670230640154,0.0,2.0
BASELINE:random,125,99,199.99999999999292,-1.8979944307884118,0,0,running,-0.3457890450954437,0.3715805113315582,48.505964014677716,87.44810721225926,-238.68433264049145,755.483091411095,24.921466321746337,-126.43295197629531,708.779143654826,727.1512955406342,4.992140454929762,26.62290637129662,26.62290637129662,0.1308335934293378,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-239.32742199247872,768.0694959503734,235.97982079735408,425.4319873484666,475.3072427898328,-342.6375086019068,738.9814158070172,12.60282282431233,804.492613718129,3.8482819960587134,0.2308992124477976,0.00028701222175382956,6.655081335056866e-07,0.04455868770464715,0.04455935321278066,1500379.2267676562,354.6520180138786,1172.4338671696325,0.0,2.0
BASELINE:random,125,100,201.9999999999928,-1.89058100762938,0,0,running,-0.6763734221458435,-0.17882601916790009,48.505964014677716,87.44810721225926,-241.24495684987664,762.6822408010952,24.92271632174632,-126.43295197629531,708.7803936548262,734.7766540285035,4.992265650157884,26.622929847310687,26.622929847310687,0.18805509727782982,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-241.88332650132207,775.2760591211284,238.33961900532762,429.6863072219513,480.2229455066497,-345.58975189917703,746.6145133022363,12.609987140750365,812.1333089374751,3.800795125015753,0.07261324203234988,8.941049607652106e-05,6.655081335056866e-07,0.04455868770464715,0.04455935321278066,1500379.2267676562,354.6520180138786,1172.4338671696325,0.0,2.0
BASELINE:random,125,101,203.9999999999927,-1.9427024826745158,0,0,running,-0.7575563192367554,0.5224060416221619,48.505964014677716,87.44810721225926,-243.63427743631837,769.5974166552945,24.923966321746306,-126.43295197629531,708.7816436548264,742.0738514788512,4.992390842246459,26.622953323304056,26.622953323304056,0.07722850327454758,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-244.27988991099915,782.1805528486574,240.69941721330116,433.94062709543607,484.9793071243003,-348.2399257532213,753.9076384272271,12.599687771059322,819.438272153285,3.522444394947629,0.14803349183289263,0.00018065240160664142,5.918776556711134e-07,0.04300522740092114,0.04300581927857681,1686711.8816346785,376.3313781951033,1243.0151147192269,0.0,2.0
BASELINE:random,125,102,205.99999999999258,-1.948685580296284,0,0,running,0.5537139773368835,-0.6043219566345215,48.505964014677716,87.44810721225926,-245.97700599136937,776.5476516888849,24.925216321746287,-126.43295197629531,708.7828936548268,749.3853493507031,4.992516031195723,26.622976799276724,26.622976799276724,0.08339647418162377,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-246.61976892355352,789.1278778186052,243.0592154212747,438.1949469689208,489.6789843448282,-350.9329308496844,761.218561728826,12.596635807305297,826.767269535026,3.79489006889645,0.014077056874761058,1.7026625742817712e-05,4.783143337760763e-07,0.04006407525140372,0.0400645535657375,2086338.5324114154,419.1500220322973,1382.2632858619013,0.0,2.0
BASELINE:random,125,103,207.99999999999247,-1.9579863710935705,0,0,running,0.3714752495288849,-0.749110996723175,48.505964014677716,87.44810721225926,-248.10027959825817,784.1543142080025,24.92646632174627,-126.43295197629531,708.7841436548271,757.2151626958955,4.992641217005912,26.623000275228694,26.623000275228694,0.07961571370441825,nan,0.0,0.18034975311262058,7.071701249774642,1.0,2.0,0.0,0.0,-248.7536430416265,796.7210611959993,245.41901362924824,442.44926684240556,494.17265667087474,-354.2717943535937,769.0457705755158,12.583720183215162,834.6513189828194,4.077747300277739,0.23598250991975556,0.0002827318480815835,2.745187378253247e-07,0.03321493314645069,0.03321520766518852,3629547.314712564,554.7017735280136,1822.5951983798927,0.0,2.0
BASELINE:random,125,104,209.99999999999235,-1.7110428716266175,0,0,running,0.5898154973983765,-0.7380673289299011,48.505964014677716,87.44810721225926,-249.88535874639535,792.240741996148,24.899314961694554,-126.25215055746597,707.5826346702229,765.3561520917689,4.989921338227142,26.60042546032343,26.60042546032343,0.32489193106533376,0.11340421374526023,0.0,0.18078927785693602,7.074079962057289,1.0,2.0,2.0,1.0,-250.55696339046955,805.0033135842966,247.77881183722178,446.7035867158903,498.33577522769133,-358.29972686840637,777.382858532238,12.780230292939168,843.0949690190012,4.382987959551442,0.5019549940240362,0.0005953718293540471,3.14559494524403e-07,0.03371495113596442,0.03371526569545895,3169004.1877488145,519.9355776388211,1702.5484377409648,1.0,2.0
BASELINE:random,125,105,211.99999999999224,-1.7096665130924278,0,0,running,0.11338765174150467,0.33718249201774597,48.505964014677716,87.44810721225926,-251.71945593152594,801.1414115354065,24.910547978137334,-126.21263105757595,706.8341883790927,774.2696141639337,4.991046781802123,26.58635342387317,26.58635342387317,0.4601493763361236,0.0627464485706542,0.0,0.17895012203534674,7.084754640181084,1.0,2.0,2.0,1.0,-252.3353262690788,813.5074976951178,250.13861004519532,450.95790658937506,502.4739363142741,-362.54959110574265,785.9183929950586,12.381412810421896,851.7438380695774,4.308646604295315,0.33185291885781726,0.0003896158727839287,2.228501932147515e-07,0.02982508324811614,0.029825306098309357,4467306.867473521,619.2029006344945,2020.8648236137294,1.0,2.0
BASELINE:random,125,106,213.99999999999213,-1.6640709736590293,0,0,running,-0.5825890898704529,-0.4333888292312622,48.505964014677716,87.44810721225926,-253.35270968301725,809.3967269228685,24.863126906598527,-125.90015924639093,704.7723401400789,782.5141969246215,4.9862939049557164,26.547548665367938,26.547548665367938,0.412834132809906,0.06920536825028571,0.0,0.1794690317164079,7.0863475731025405,1.0,2.0,2.0,1.0,-253.9945044689979,821.9857563628227,252.49840825316886,455.2122264628598,506.49291272216675,-366.77352989996297,794.3878721710695,12.605378327814872,860.3335353011723,4.329069794674114,0.5767139541001327,0.0006703376428285431,9.148840361334735e-08,0.025281538007583287,0.025281629495986897,10812205.84715932,968.0434326932626,3142.466827124634,1.0,2.0
BASELINE:random,125,107,215.999999999992,-1.4593662188738514,0,0,running,-0.7082664370536804,-0.5701226592063904,48.505964014677716,87.44810721225926,-254.3675362688317,817.2702480949301,24.661039057207166,-124.66121002770022,697.0095382318902,790.1725852600493,4.965988225641214,26.40093820741775,26.40093820741775,0.6657735142605348,0.04548409985321618,0.0,0.18197315178264256,7.076535591520513,1.0,2.0,2.0,1.0,-255.1047223786474,830.597240514529,254.8582064611424,459.46654633634455,509.9629288397898,-371.13069417818434,802.776483973055,13.34736566939519,868.8902090196649,4.351740874609545,0.879460295161853,0.0010121650422947135,7.09101851705535e-08,0.03204431909054006,0.03204439000072524,13906267.126412168,1097.8816113534003,3563.8354470800455,1.0,2.0
BASELINE:random,125,108,217.9999999999919,-1.2804929026930791,0,0,running,-0.20565223693847656,0.18828724324703217,48.505964014677716,87.44810721225926,-254.97881828485586,824.076254017263,24.22642976583219,-122.07577768744989,681.1702906286819,796.6957008499351,4.9220351244004945,26.09923927298805,26.09923927298805,0.8974371670906142,0.11552216918139746,0.0,0.1884543375692777,7.042046136541979,1.0,2.0,2.0,1.0,-255.97534512283494,839.1717148863186,257.2180046691162,463.7208662098293,513.1933497919512,-375.4508486764892,811.0470084702838,15.128317969556358,877.3440285178895,4.270854374753406,0.8017505255023843,0.0009138382429715653,1.0443853611034207e-07,0.03551038593915859,0.035510490377694694,9484226.603691539,905.7005831840258,2943.455971695798,1.0,2.0
BASELINE:random,125,109,219.9999999999918,-1.1725495852547367,0,0,running,-0.5236682891845703,-0.7118975520133972,48.505964014677716,87.44810721225926,-254.94319910107544,828.7857191970039,23.515387809841595,-118.06362359349181,657.6001914389683,801.0386067717927,4.849266729088182,25.643716412387818,25.643716412387818,0.9449543391018932,0.33388525408863345,0.0,0.2029713641049306,6.947975419567781,1.0,2.0,2.0,1.0,-256.5447140568489,847.773539467915,259.57780287709033,467.97518608331404,516.1225169339392,-379.79835338460094,819.2378648027982,19.05523993010819,885.739896658419,4.344579737935409,1.1347744836498046,0.001281159952183372,3.231851943078361e-07,0.044825089343010015,0.04482541252820432,3084678.9112663046,514.075448001256,1679.4062477639568,1.0,2.0
BASELINE:random,125,110,221.99999999999167,-1.5603465481768688,0,0,running,0.15401676297187805,0.1617394983768463,48.505964014677716,87.44810721225926,-255.65724412670363,839.9820231970647,23.561699523327928,-117.8476560236382,653.9462200813318,811.6788477558617,4.854039505744461,25.572372202854623,25.572372202854623,1.0974813099313634,0.41382108329505085,0.0,0.19330808136191982,7.003849542287734,1.0,2.0,2.0,1.0,-256.88407258831,856.4470079129,261.93760108506444,472.2295059567988,518.8216736733744,-384.21750195610116,827.4191100857944,16.51062778233755,894.1425524559912,4.335876837008128,1.0460255689502842,0.0011698644316581388,5.653630571907524e-07,0.052800153982003196,0.052800719345060386,1765670.8251770588,387.04056660244464,1271.1689207108225,1.0,2.0
BASELINE:random,125,111,223.99999999999156,-1.380315073636728,0,0,running,-0.36084604263305664,0.08831043541431427,48.505964014677716,87.44810721225926,-256.10420671356246,848.7963526852449,23.362336931349382,-116.42620827923338,644.0910032935227,820.0234795393856,4.833460140660041,25.378948033626664,25.378948033626664,1.0793155197267565,0.05605519075176321,0.0,0.19213831599769887,7.005768530307939,1.0,2.0,2.0,1.0,-257.29250963485003,865.0225395280515,264.29739929303855,476.48382583028354,521.5899089278886,-388.538713697768,835.5445555310665,16.269640539680427,902.4762763672843,4.253586926922192,1.018291695825488,0.001128330707954335,9.513267090592499e-07,0.06411648078735337,0.06411743211406243,1050075.403282443,297.37012909062935,980.6357170769712,1.0,2.0
BASELINE:random,125,112,225.99999999999145,-1.405294019232352,0,0,running,0.36897391080856323,-0.7651522159576416,48.505964014677716,87.44810721225926,-256.30599535062083,858.0030766515648,23.20157616231747,-115.21256360966748,635.392768038352,828.6526965500816,4.816801445183045,25.206998394064136,25.206998394064136,1.1128604039930416,0.006087912890814804,0.0,0.1900780465435054,7.013144278215933,1.0,2.0,2.0,1.0,-257.4255807789408,873.7684781148666,266.65719750101266,480.7381457037683,524.0827782799535,-393.0303324110983,843.7380137200314,15.805105340692474,910.9002596259072,4.480920008513434,1.3254318219869052,0.001455078981458672,1.8586419578858335e-06,0.08293561651461838,0.08293747515657626,537749.9784176566,211.5530479303841,702.1362306055864,1.0,2.0
