controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,191,74,149.99999999999577,-1.4658350697691633,0,0,running,0.04567169398069382,-0.8424274921417236,-49.28730123698693,-87.0101254841901,-110.34615972791289,-220.15128411305352,4.924124198700225,7.0427646808581414,11.247971477003702,146.47440841748121,2.2190367727237477,3.3537995582627924,3.3537995582627924,0.045837208654729955,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-115.02184077004796,-227.11503000144776,-159.6251370353087,-281.7967885295902,-44.60329626526076,-54.68175852814242,154.75921283533802,8.38783345125003,254.58055838317424,2.562334317014202,0.017675842204339355,6.943123354176483e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,75,151.99999999999565,-1.4850126456645432,0,0,running,0.5081639885902405,0.7837039232254028,-49.28730123698693,-87.0101254841901,-112.57724348327973,-224.85329909213308,4.925374198700226,7.042764680858141,11.2492214770037,151.67846682983247,2.2193184085885975,3.35398590888568,3.35398590888568,0.03409026762465803,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-117.25532252616304,-231.8172549050683,-161.75347219577927,-285.55407904331804,-44.498149669616225,-53.73682413824974,159.96486066971354,8.389344676193616,259.7846229714837,2.637577630997123,0.11201545678614012,0.0004311858627538177,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,76,153.99999999999554,-1.4722581225030473,0,0,running,-0.11332231014966965,-0.32574349641799927,-49.28730123698693,-87.0101254841901,-114.78429324572902,-229.6338426087513,4.926624198700228,7.0427646808581414,11.250471477003693,156.9438773849432,2.2196000087178382,3.354172249155325,3.354172249155325,0.0871279865812778,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-119.4633711265212,-236.59555766512452,-163.88180735624982,-289.3113695570459,-44.41843622972863,-52.7158118919214,165.22857593617917,8.388041865695,265.0451941608906,2.626492757888354,0.0745846169379749,0.00028140339301040753,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,77,155.99999999999542,-1.4878314188776782,0,0,running,-0.24554963409900665,0.991033673286438,-49.28730123698693,-87.0101254841901,-116.92806401498774,-234.3411397140503,4.927874198700231,7.0427646808581414,11.25172147700369,162.11631794236214,2.2198815731250687,3.3543585790734554,3.3543585790734554,0.07854552413440684,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-121.60672147608804,-241.30270842228742,-166.01014251672038,-293.0686600707738,-44.40342104063234,-51.76595164848634,170.4004098980673,8.387685885738426,270.2132339469966,2.5488001654329477,0.12559494441780283,0.0004647993830029709,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,78,157.9999999999953,-1.4999921349371985,0,0,running,-0.9334750175476074,-0.5272796154022217,-49.28730123698693,-87.0101254841901,-119.04238335925396,-238.80332063575239,4.929124198700232,7.042764680858142,11.252971477003685,167.05372062963605,2.22016310182388,3.354544898641794,3.354544898641794,0.07535727953346752,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-123.71837469438552,-245.7680348214598,-168.13847767719093,-296.82595058450164,-44.420102982805425,-51.05791576304184,175.33983709688283,8.388810324165126,275.15116422981504,2.3965470754106786,0.007816761721477517,2.8408972004447677e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,79,159.9999999999952,-1.5343611450905774,0,0,running,0.7511143088340759,0.3001020550727844,-49.28730123698693,-87.0101254841901,-121.16792600797424,-243.2480004832846,4.930374198700234,7.0427646808581414,11.254221477003682,171.97993429961576,2.220444594827854,3.354731207862067,3.354731207862067,0.026588666514501112,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-125.84312241195227,-250.21408841974298,-170.2668128376615,-300.5832410982295,-44.42369042570923,-50.36915267848652,180.2673771752465,8.389507885105049,280.077813298577,2.524139657948143,0.0906156561329017,0.0003235374307793334,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,80,161.99999999999508,-1.524185863878111,0,0,running,-0.5505209565162659,-0.10392086207866669,-49.28730123698693,-87.0101254841901,-123.28226700691434,-247.7208647743973,4.931624198700235,7.0427646808581414,11.255471477003676,176.92709425776957,2.220726052150565,3.3549175067359966,3.3549175067359966,0.06634542475371792,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-127.95776221157416,-254.68719026442312,-172.39514799813205,-304.3405316119574,-44.43738578655789,-49.65334134753426,185.21511677848682,8.389871646323343,285.024128443506,2.4283980875602755,0.032458985451145936,0.00011388153567350656,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,81,163.99999999999497,-1.5552830210633213,0,0,running,-0.08498992025852203,0.35500937700271606,-49.28730123698693,-87.0101254841901,-125.38627279461954,-252.07017058428315,4.932874198700237,7.042764680858141,11.256721477003671,181.75772875059297,2.2210074738055785,3.3551037952653076,3.3551037952653076,0.023070746894233315,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-130.06101212636463,-259.03736083506806,-174.5234831586026,-308.09782212568524,-44.46247103223798,-49.06046129061717,190.04673655000533,8.390168520977204,289.85551777347905,2.4047302703492237,0.03970308466681004,0.00013697543166265138,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,82,165.99999999999486,-1.5611978712066001,0,0,running,0.3311152458190918,-0.9644043445587158,-49.28730123698693,-87.0101254841901,-127.52555822725544,-256.4736748890867,4.934124198700239,7.042764680858122,11.257971477003618,186.65240270026297,2.22128885980645,3.3552900734517155,3.3552900734517155,0.028618432213771486,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-132.2017665807618,-263.44066446257335,-176.65181831907316,-311.8551126394131,-44.450051738311345,-48.41444817683978,194.94241110504112,8.390820477311783,294.7512354165057,2.4874964970241518,0.01942629194927553,6.590741484712809e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,83,167.99999999999474,-1.5827034225472871,0,0,running,0.16803807020187378,-0.5218877792358398,-49.28730123698693,-87.0101254841901,-129.76331635554394,-260.976193136189,4.93537419870027,7.042764680858134,11.259221477003573,191.67832872722488,2.221570210166735,3.355476341296951,3.355476341296951,0.005942192173947241,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-134.43758602552543,-267.93499330302524,-178.7801534795437,-315.612403153141,-44.34256745401827,-47.67740985011574,199.9609431734912,8.382940815111894,299.77095451804985,2.5300066252022533,0.0021493045924739565,7.1698226930007e-06,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,84,169.99999999999463,-1.5716329419809834,0,0,running,-0.9276990294456482,-0.7049184441566467,-49.28730123698693,-87.0101254841901,-132.03350466236205,-265.29549984554615,4.9366241987002715,7.042764680858134,11.260471477003568,196.551796970881,2.2218515248999586,3.3556625988027413,3.3556625988027413,0.041072394698981114,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-136.70731532131856,-272.2566901819916,-180.90848864001427,-319.36969366686884,-44.201173318695716,-47.11300348487726,204.83785928104572,8.384669163180911,304.65159676459166,2.3581939231556417,0.07668080744528188,0.0002517000017713615,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,85,171.99999999999451,-1.5604690689237672,0,0,running,-0.4513882100582123,0.6551517844200134,-49.28730123698693,-87.0101254841901,-134.26012432246313,-269.44126651185786,4.937874198700273,7.042764680858134,11.261721477003562,201.24984939068264,2.222132804019659,3.355848845970802,3.355848845970802,0.08031735816003431,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-138.93471126824335,-276.40129599340105,-183.03682380048483,-323.1269841805967,-44.102112532241485,-46.725688187195644,209.53680724913517,8.384138208403364,309.35502326941753,2.349840500014801,0.053801791661484515,0.00017391601110234542,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,86,173.9999999999944,-1.5812888551996562,0,0,running,-0.7172148823738098,0.9508828520774841,-49.28730123698693,-87.0101254841901,-136.43121699814,-273.5914306043167,4.9391241987002745,7.042764680858134,11.262971477003559,205.92873882612093,2.222414047539359,3.356035082802854,3.356035082802854,0.05142472794704077,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-141.1064911278343,-280.55575973532785,-185.16515896095538,-326.8842746943246,-44.0586678331211,-46.32851495899672,214.2210917951047,8.38809086937183,314.0423158733176,2.337883065390156,0.022132822172484107,7.047719703292423e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,87,175.9999999999943,-1.6009596117611447,0,0,running,0.4924120306968689,-0.8206012845039368,-49.28730123698693,-87.0101254841901,-138.61389960231992,-277.84825346240285,4.940374198700277,7.042764680858135,11.26422147700357,210.70935495546993,2.222695255472571,3.3562213093006203,3.3562213093006203,0.02718794360033755,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-143.29002871841521,-284.81299475170863,-187.29349412142594,-330.64156520805244,-44.003465403010715,-45.82857045634383,219.0033969243644,8.388909627439963,318.82671517543986,2.4423552899207066,0.02017227770222725,6.327034951000982e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,88,177.99999999999417,-1.6125974579970983,0,0,running,-0.1293523907661438,0.7300443053245544,-49.28730123698693,-87.0101254841901,-140.80234868367017,-282.17176902145764,4.9416241987002785,7.042764680858136,11.265471477003567,215.55294249287383,2.222976427832801,3.3564075254658166,3.3564075254658166,0.018725648136902834,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-145.47940772715768,-289.13642039942965,-189.4218292818965,-334.3988557217803,-43.942421554738814,-45.262435322350655,223.84807447726402,8.38935337871494,323.67287139029787,2.405393361670073,0.004985040074011079,1.5401476350380033e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,89,179.99999999999406,-1.621171255358429,0,0,running,0.07047334313392639,-0.8159644603729248,-49.28730123698693,-87.0101254841901,-142.99929952216118,-286.48918236898487,4.94287419870028,7.042764680858134,11.266721477003562,220.39472035021095,2.2232575646335446,3.3565937313001646,3.3565937313001646,0.015462214174066994,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-147.67544367175586,-293.44915162286935,-191.55016444236705,-338.1561462355082,-43.87472077061119,-44.706994612638816,228.68602511926844,8.384956536727296,328.51246742221474,2.432364978523658,0.027428438922557613,8.349284012800826e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,90,181.99999999999395,-1.6222927425975648,0,0,running,0.9705833792686462,0.6814780831336975,-49.28730123698693,-87.0101254841901,-145.22165804943063,-291.0260235363864,4.944124198700282,7.042764680858137,11.267971477003558,225.44597462598753,2.223538665888291,3.356779926805384,3.356779926805384,0.02568802107732039,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-149.8975062348391,-297.97755508590416,-193.6784996028376,-341.91343674923604,-43.780993367998505,-43.935881663331884,233.72990759092858,8.377788916947521,333.556420580382,2.601183837451322,0.07936268507128355,0.00023792881855843657,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,91,183.99999999999383,-1.59560037776613,0,0,running,0.5634466409683228,0.2220795899629593,-49.28730123698693,-87.0101254841901,-147.40757925140642,-295.8673547309029,4.945374198700285,7.042764680858134,11.269221477003553,230.7572992696892,2.22381973161052,3.356966111983193,3.356966111983193,0.09575844427064403,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-152.07806284491008,-302.8134853603302,-195.80683476330816,-345.6707272629639,-43.72877191839808,-42.8572419026337,239.03353489786267,8.370313477896476,338.8565243797607,2.6984562031363035,0.1421512168943983,0.0004195026705021756,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,92,185.99999999999372,-1.5864103316873808,0,0,running,-0.5930163264274597,0.5896236896514893,-49.28730123698693,-87.0101254841901,-149.51602526258299,-300.6793301102271,4.946624198700286,7.042764680858135,11.270471477003548,236.0091653417773,2.2241007618137014,3.3571522868353094,3.3571522868353094,0.13545999837287825,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-154.18358821978842,-307.63255700596414,-197.93516992377872,-349.4280177766918,-43.75158170399028,-41.79546077072761,244.28976301384006,8.3745751070175,344.10807750815303,2.5678840217215226,0.1332871650730991,0.00038734099483596666,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,93,187.9999999999936,-1.6061045766548079,0,0,running,-0.6851596236228943,-0.47511082887649536,-49.28730123698693,-87.0101254841901,-151.61845351839844,-305.2482562645016,4.947874198700287,7.042764680858134,11.271721477003545,241.03847504854028,2.2243817565112978,3.3573384513634523,3.3573384513634523,0.10071663315837982,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-156.28688523642174,-312.1951654387401,-200.06350508424927,-353.18530829041964,-43.77661984782754,-40.99014285167953,249.31348378173288,8.369814919158308,349.12950580010386,2.4602871460074627,0.03740423620391363,0.00010713570632822244,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,94,189.9999999999935,-1.6323619292735543,0,0,running,0.8207240700721741,0.09762080758810043,-49.28730123698693,-87.0101254841901,-153.74851177528024,-309.84904637874126,4.949124198700289,7.042764680858134,11.27297147700354,246.1083687576952,2.2246627157167644,3.3575246055693384,3.3575246055693384,0.05539896114522404,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-158.41620269636968,-316.8005521543638,-202.19184024471983,-356.9425988041475,-43.775637548350154,-40.14204664978371,254.38702270947735,8.373217486924265,354.2009078503993,2.606370650678165,0.11581429366089194,0.0003269734523374473,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,95,191.99999999999338,-1.6161667113204188,0,0,running,0.10154162347316742,-0.15391768515110016,-49.28730123698693,-87.0101254841901,-155.88709077766043,-314.6240350159333,4.950374198700292,7.042764680858136,11.274221477003538,251.33962469622745,2.224943639443546,3.3577107494546845,3.3577107494546845,0.10479435028805074,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-160.55254083747747,-321.58314887483715,-204.32017540519038,-360.6998893178754,-43.76763456771292,-39.116740443038225,259.62368313769764,8.378286815443486,359.43405516120134,2.6304921027823926,0.11075041300832056,0.00030812442899617626,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,96,193.99999999999326,-1.6340729835571235,0,0,running,-0.7006857991218567,-0.4340229034423828,-49.28730123698693,-87.0101254841901,-158.06817493857707,-319.2788164341743,4.951624198700293,7.042764680858137,11.275471477003533,256.4800640964139,2.2252245277050795,3.357896883021206,3.357896883021206,0.07612872737421437,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-162.73314130561104,-326.2362207234445,-206.44851056566094,-364.45717983160324,-43.7153692600499,-38.22095910815877,264.7623146754399,8.37659749838282,364.57118233769927,2.5130370747005712,0.02324886438797326,6.377043911953218e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,97,195.99999999999315,-1.670236298489781,0,0,running,-0.6371828317642212,0.9068723320960999,-49.28730123698693,-87.0101254841901,-160.20794937690377,-323.6696876973042,4.952874198700295,7.042764680858136,11.27672147700353,261.3639963167882,2.225505380514793,3.3580830062706206,3.3580830062706206,0.014749617675337823,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-164.87309925757756,-330.6233349256681,-208.5768457261315,-368.2144703453311,-43.703746468553916,-37.59113541966301,269.643231916609,8.373579472703614,369.4522005025406,2.376634623691687,0.013653269406903834,3.695544210694462e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,98,197.99999999999304,-1.6808241122156393,0,0,running,-0.2937415540218353,0.5980358123779297,-49.28730123698693,-87.0101254841901,-162.28418111338726,-327.8645065619579,4.954124198700296,7.042764680858134,11.277971477003526,266.0434696551604,2.2257861978861078,3.3582691192046425,3.3582691192046425,0.0046490252078062655,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-166.95017816341698,-334.82581472906907,-210.70518088660205,-371.971760859059,-43.755002723185086,-37.14594612998988,274.330400142818,8.380414063062426,374.1399313061646,2.317826474318404,0.003612392459458031,9.655190898255076e-06,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,99,199.99999999999292,-1.6808700361290483,0,0,running,0.5395470261573792,-0.48176446557044983,-49.28730123698693,-87.0101254841901,-164.34968417666053,-332.13388955537357,4.955374198700298,7.042764680858136,11.279221477003523,270.7859148482086,2.226066979832435,3.358455221824987,3.358455221824987,0.012637502989277198,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-169.01741616891132,-339.0926113717718,-212.8335160470726,-375.72905137278684,-43.816099878161296,-36.636440001015025,279.0714605846944,8.379232140804918,378.8808335814078,2.4198454759906314,0.04520132155825951,0.00011930221207282632,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,100,201.9999999999928,-1.6738043115560686,0,0,running,-0.11102234572172165,-0.5008106827735901,-49.28730123698693,-87.0101254841901,-166.45711181577073,-336.4897377945057,4.9566241987003,7.042764680858135,11.28047147700352,275.6244573138847,2.2263477263671776,3.358641314133368,3.358641314133368,0.03398541102887783,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-171.12384102110306,-343.4418125833026,-214.96185120754316,-379.4863418865147,-43.8380101864401,-36.044529303212144,283.9037734428052,8.373153846963943,383.71297553812286,2.412453100845772,0.011453217205430286,2.984839694158957e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,101,203.9999999999927,-1.6957832898345642,0,0,running,-0.5243700742721558,0.7780936360359192,-49.28730123698693,-87.0101254841901,-168.5575728398907,-340.7160128897718,4.957874198700302,7.042764680858134,11.281721477003517,280.3427812384049,2.22662843750373,3.3588273961315007,3.3588273961315007,0.0025139895389812827,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-173.22346947136785,-347.66367406995727,-217.09018636801372,-383.2436324002426,-43.86671689664586,-35.57995833028531,288.6181667653193,8.369025465983857,388.42811515584117,2.321920078437599,0.0029173332865162645,7.510613089817291e-06,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,102,205.99999999999258,-1.6898789979858262,0,0,running,0.6103166341781616,-0.3899698853492737,-49.28730123698693,-87.0101254841901,-170.6358270542438,-345.01481848950743,4.959124198700303,7.042764680858134,11.282971477003516,285.11732029252363,2.226909113255479,3.3590134678210974,3.3590134678210974,0.020323927133161723,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-175.30308554315457,-351.9467789971847,-219.21852152848427,-387.00092291397044,-43.91543598532972,-35.054143916785726,293.37929079770294,8.356756445075263,393.18914919850437,2.435212721489561,0.046413919616623604,0.0001180447621997275,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,103,207.99999999999247,-1.6961762247682608,0,0,running,-0.9689983129501343,0.0760558694601059,-49.28730123698693,-87.0101254841901,-172.73275213262508,-349.24255892882377,4.960374198700305,7.042764680858135,11.284221477003513,289.8355197299352,2.2271897536358023,3.3591995292038717,3.3591995292038717,0.016464501540697434,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-177.39893141070377,-356.17383796537047,-221.34685668895483,-390.7582134276983,-43.94792527825108,-34.584375462327856,298.09678613232103,8.355588437545416,397.90725516964574,2.3278216912425216,0.012506350485783264,3.143031528908629e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,104,209.99999999999235,-1.697257815961383,0,0,running,0.8376814126968384,-0.035270243883132935,-49.28730123698693,-87.0101254841901,-174.81854508468027,-353.57205232947933,4.961624198700307,7.042764680858134,11.285471477003508,294.64105963938965,2.2274703586580693,3.3593855802815353,3.3593855802815353,0.021893847535616167,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-179.4855948657725,-360.50553108051827,-223.47519184942539,-394.5155039414262,-43.98959698365287,-34.009972860907936,302.9048242371645,8.357899332386186,402.71493230816105,2.4738371168956403,0.07101434796471287,0.00017633899879917537,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,105,211.99999999999224,-1.6704562216383103,0,0,running,0.6864081621170044,0.08582541346549988,-49.28730123698693,-87.0101254841901,-176.87948706470357,-358.2074111780259,4.962874198700309,7.042764680858136,11.286721477003505,299.71275190088016,2.2277509283356407,3.3595716210558013,3.3595716210558013,0.08501156334700762,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-181.545379312296,-365.1393552677165,-225.60352700989594,-398.27279445515404,-44.05814769759994,-33.133439187437524,307.9741347518525,8.355979854495803,407.7811588523544,2.591440472139861,0.14570497467809126,0.0003573116891622958,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,106,213.99999999999213,-1.6434007298566329,0,0,running,0.9988291263580322,-0.2545132339000702,-49.28730123698693,-87.0101254841901,-178.93697146304976,-363.17970550109885,4.964124198700311,7.042764680858135,11.287971477003502,305.0879773384107,2.22803146268187,3.359757651528381,3.359757651528381,0.16660421751125526,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-183.60030489411983,-370.1137247346738,-227.7318621703665,-402.0300849688819,-44.13155727624666,-31.916360234208152,313.34905594237784,8.356273177734368,413.15038568805386,2.7826018022417127,0.21985596246137779,0.0005321451221574676,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,107,215.999999999992,-1.641962061484339,0,0,running,-0.5813543796539307,-0.4454673230648041,-49.28730123698693,-87.0101254841901,-181.06664793741245,-368.2182952533703,4.965374198700313,7.042764680858135,11.2892214770035,310.5540709147491,2.2283119617100997,3.3599436717009854,3.3599436717009854,0.18395406967202088,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-185.72773564368956,-375.15777552674865,-229.86019733083705,-405.7873754826098,-44.1324616871475,-30.629599955861153,318.81822464554705,8.359552922867048,418.6145581862993,2.6951071754918674,0.12093166350482501,0.0002888854702731392,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,108,217.9999999999919,-1.6742208295879124,0,0,running,-0.09128594398498535,-0.0790153369307518,-49.28730123698693,-87.0101254841901,-183.2451988493368,-373.131506088661,4.966624198700314,7.042764680858135,11.290471477003495,315.9274644150605,2.228592425433667,3.3601296815753248,3.3601296815753248,0.1060629743561286,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-187.90767529817282,-380.0713616127661,-231.9885324913076,-409.54466599633764,-44.080857193134804,-29.47330438357151,324.1920668771401,8.360638811203525,423.98529969109256,2.6810183394585665,0.10482556218467058,0.0002472386713903678,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
BASELINE:random,191,109,219.9999999999918,-1.7026536815734015,0,0,running,-0.9842619895935059,-0.7319489121437073,-49.28730123698693,-87.0101254841901,-185.47649304334564,-377.8137611979903,4.967874198700317,7.042764680858135,11.291721477003493,321.1140770960279,2.228872853865899,3.3603156811531107,3.3603156811531107,0.0512423782381113,nan,0.0,0.5611590960173597,2.877315578837144,1.0,2.0,0.0,0.0,-190.14190960143074,-384.7554140047853,-234.11686765177816,-413.3019565100655,-43.974958050347425,-28.546542505280204,329.3816593766467,8.363770402787214,429.1744102260436,2.5144099808107914,0.018554851482366814,4.3233825317311276e-05,-1.7329163689630946e-13,7.750445030794705e-15,-1.6554119186551475e-13,2000165571.2871304,31622.654162096693,31625.51683422042,0.0,2.0
