controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,222,74,149.99999999999577,-1.5768219758514552,0,0,running,0.8131886720657349,-0.8868591785430908,73.6247809713534,67.67120234575589,244.85744593631847,-152.54849965787773,0.4231449095678436,-0.5341944000490552,1.437270532816619,278.95760018607336,0.6504958951199028,1.1988621825783892,1.1988621825783892,0.32958856888525706,nan,0.0,0.38263785159963487,4.271050329435918,2.0,2.0,1.0,1.0,243.43515543982164,-150.06611528608016,184.93298716337753,169.97860543187744,-58.5021682764441,320.0447207179576,276.1251577937593,2.8609687914708166,285.9729250489725,2.263003052312071,0.04293264389746609,0.00015012835180146437,0.00015190414816436428,0.6067948403405283,0.6069467444886927,6584.70336454934,67.55607801246411,44.95419544517735,0.0,2.0
BASELINE:random,222,75,151.99999999999565,-1.6737756714186245,0,0,running,-0.7411855459213257,-0.33276602625846863,73.6247809713534,67.67120234575589,248.58259891423066,-154.74565594074005,0.424394909567844,-0.5341944000490552,1.4385205328166204,282.9832095891348,0.6514559920423205,1.1993833969238612,1.1993833969238612,0.047263272220276834,nan,0.0,0.38263785159963487,4.271050329435918,2.0,2.0,0.0,0.0,247.1515801866068,-152.2582706026181,187.3987603255559,172.24498683763602,-59.752819861050874,324.5032574402541,280.143754378427,2.869651619816296,290.28690042032,2.062832080834618,0.04353636420510518,0.00014997701977618278,9.991066830889406e-05,0.49610675490566714,0.4962066655739761,10010.856673684062,83.5401237736471,55.0627314394027,0.0,2.0
BASELINE:random,222,76,153.99999999999554,-1.6413084573258832,0,0,running,0.36864036321640015,0.9310099482536316,73.6247809713534,67.67120234575589,252.54022265716532,-156.78999951528803,0.42564490956784445,-0.5341944000490552,1.439770532816622,287.0427954409124,0.6524146760825085,1.1999043848643198,1.1999043848643198,0.13023439912117082,nan,0.0,0.38263785159963487,4.271050329435918,2.0,2.0,0.0,0.0,251.10164047451383,-154.30657418835546,189.8645334877343,174.5113682433946,-61.23710698677955,328.81794243175005,284.2044491807481,2.8700034931498752,294.7245369607669,2.372076344522459,0.2792841485300609,0.0009476107805955698,7.485430971626695e-05,0.4185147494713461,0.41858960378106236,13361.495172768819,96.7772898510778,63.211164693029446,1.0,2.0
BASELINE:random,222,77,155.99999999999542,-1.590093024716338,0,0,running,-0.3033129870891571,0.1459256261587143,73.6247809713534,67.67120234575589,256.8780030098556,-158.69109371305768,0.4271279283967633,-0.5343284033917327,1.4403802499898266,291.24153629678335,0.6535502493280553,1.2001584270377919,1.2001584270377919,0.31904291847746913,0.0018267793436988337,0.0,0.38155661458859924,4.285876996683942,2.0,2.0,2.0,1.0,255.43834568801196,-156.21414370151814,192.33030664991267,176.77774964915318,-63.10803903809929,332.9918933506713,288.4108536267077,2.864942331706477,299.4187822101794,2.366137607172977,0.3565820055088648,0.0011909139529482176,4.774682483691194e-05,0.3177620592542266,0.3178098060790635,20946.509421981616,121.68175148594538,78.35853991298106,1.0,2.0
BASELINE:random,222,78,157.9999999999953,-1.5892338527511023,0,0,running,-0.3163967430591583,-0.39254382252693176,73.6247809713534,67.67120234575589,261.0662026725687,-160.52809617755295,0.4285712031080004,-0.5343798527244839,1.440783836087303,295.31204922234895,0.6546534985074168,1.2003265539374288,1.2003265539374288,0.33879955248463645,0.02509283724036855,0.0,0.3805389020419075,4.301732542513307,2.0,2.0,2.0,1.0,259.62746490600017,-158.0497202177533,194.79607981209105,179.04413105491176,-64.83138509390912,337.09385127266506,292.48407360711764,2.8657134816766683,303.95087529801003,2.2152544036657047,0.26508058109658966,0.000872116524871637,3.119236226370246e-05,0.25667722442146634,0.25670841678373,32061.998290731422,150.99365792146116,96.24403128624752,1.0,2.0
BASELINE:random,222,79,159.9999999999952,-1.606559354880717,0,0,running,-0.9264189600944519,-0.1848450005054474,73.6247809713534,67.67120234575589,264.96539143067974,-162.21559509375658,0.42988344627951264,-0.5343733733077174,1.4416628037463755,299.09725650353784,0.6556549750284159,1.2006926350013043,1.2006926350013043,0.2771518205129888,0.2545912254377749,0.0,0.380111430175249,4.311304179986044,2.0,2.0,1.0,1.0,263.5252145937677,-159.72667592258495,197.26185297426943,181.31051246067034,-66.26336161949828,341.0371883832553,296.2633452368419,2.8755569829519323,308.1528025638738,2.0388671863503527,0.32402907821949084,0.0010515207894379777,2.019651575366469e-05,0.21260746354042295,0.21262766005617662,49515.74298976977,188.2062820561924,118.71873645029551,1.0,2.0
BASELINE:random,222,80,161.99999999999508,-1.5901833609351188,0,0,running,0.7890881299972534,0.8572805523872375,73.6247809713534,67.67120234575589,269.0931872378547,-163.775481666131,0.4313514157738607,-0.5344332590024878,1.4419416147320838,302.94465730305296,0.656773488939574,1.2008087336175082,1.2008087336175082,0.36448405593824607,0.03229021294320324,0.0,0.37902461098682794,4.325582560144501,2.0,2.0,2.0,1.0,267.66634571350784,-161.29124643098248,199.7276261364478,183.57689386642892,-67.93871957706004,344.8681402974114,300.1265263141935,2.8648388155625435,312.5062220226711,2.372735024252467,0.48120843427389054,0.001539836330807457,2.1286067497043046e-05,0.212131092039121,0.21215237810661805,46981.59334451787,183.7380633911274,114.98659663541619,1.0,2.0
BASELINE:random,222,81,163.99999999999497,-1.5751188055231373,0,0,running,-0.19284862279891968,-0.3025077283382416,73.6247809713534,67.67120234575589,273.44314312898723,-165.3450634380052,0.4328047064043179,-0.5343174660068557,1.441293316168021,306.9592122337554,0.6578789450988061,1.2005387607936784,1.2005387607936784,0.46610356592138713,0.021180306018750126,0.0,0.37785988639793017,4.337823898444772,2.0,2.0,2.0,1.0,272.0182603524351,-162.8825452204399,202.1933992986262,185.8432752721875,-69.82486105380892,348.7258204926274,304.1627905871276,2.845046027528534,317.0562371293992,2.266382940672518,0.4005559187727463,0.0012633592147542824,1.8255271630879882e-05,0.20058391271036782,0.2006021679819987,54780.68226922511,198.82204073318593,123.49282727315165,1.0,2.0
BASELINE:random,222,82,165.99999999999486,-1.5890418807035012,0,0,running,0.9356959462165833,0.20149484276771545,73.6247809713534,67.67120234575589,277.8514257568085,-167.10273284743968,0.4341818208440655,-0.5341918296943728,1.4411312339471731,311.17089048692077,0.6589247459642606,1.200471254944146,1.200471254944146,0.40405492554321054,0.23560701976350643,0.0,0.37691475799836816,4.354966033933042,2.0,2.0,2.0,1.0,276.41466101780827,-164.6302283682649,204.65917246080457,188.10965667794608,-71.75548855700367,352.739885046211,308.3629195623828,2.8596453127571158,321.7268669511095,2.4567966931600442,0.35684191601746135,0.0011091455289361574,2.183836131337245e-05,0.21151547454832148,0.21153731290963487,45793.612619254054,181.89070263785618,112.7359078251514,1.0,2.0
BASELINE:random,222,83,167.99999999999474,-1.602417507756913,0,0,running,-0.6821079850196838,-0.34994661808013916,73.6247809713534,67.67120234575589,282.21086650082947,-168.93689300910899,0.43551821953853104,-0.53408257317198,1.4413528130442752,315.42280492058075,0.6599380421967891,1.2005635397779975,1.2005635397779975,0.3519188123820457,0.03389900275769226,0.0,0.37609386052270577,4.375251214375742,2.0,2.0,2.0,1.0,280.76372793090076,-166.4379034290355,207.12494562298295,190.37603808370466,-73.6387823079178,356.81394151274014,312.59177333094135,2.887760198127822,326.3891030955381,2.263507830451341,0.3158073973320675,0.0009675794759594946,2.1583723333272812e-05,0.20775428828157919,0.20777587200491246,46333.876047355916,183.15155263486184,113.09016232544433,1.0,2.0
BASELINE:random,222,84,169.99999999999463,-1.5874123684203825,0,0,running,-0.937276303768158,0.8536661267280579,73.6247809713534,67.67120234575589,286.62107801571597,-170.37054811585836,0.43682735995973665,-0.5337836247821677,1.4406660507602738,319.42338285955174,0.6609291641013707,1.200277489066705,1.200277489066705,0.44873964754884577,0.0030296653484600576,0.0,0.3752137315179651,4.394055691478655,2.0,2.0,2.0,1.0,285.15283027388693,-167.8587628636751,209.59071878516133,192.64241948946324,-75.56211148872558,360.50118235313835,316.5730249931141,2.909435784558803,330.8907688094845,2.347135149338933,0.6712960338864643,0.00202875419070084,2.9825627608831292e-05,0.22792190717247512,0.22795173280008396,33531.47652092055,156.23100238812052,95.51623115326336,1.0,2.0
BASELINE:random,222,85,171.99999999999451,-1.5609676357622893,0,0,running,0.7395897507667542,0.009876969270408154,73.6247809713534,67.67120234575589,291.2477415022795,-171.61831296384221,0.43808681292906443,-0.5330122246278272,1.437561924790834,323.4489528308098,0.6618812679998313,1.1989837049730216,1.1989837049730216,0.6589746703436454,0.08983653223077545,0.0,0.37416188468786654,4.4074223795819405,2.0,2.0,2.0,1.0,289.79508847355646,-169.11385040123633,212.0564919473397,194.90880089522182,-77.73859652621677,364.02265129645815,320.6193429130453,2.8952605322064917,335.5304571882084,2.4573516224160823,0.5964153236537934,0.0017775296128161853,2.8523166598056993e-05,0.2243873000974942,0.22441582326409223,35062.448425884926,160.22315622371576,96.90711344166483,1.0,2.0
BASELINE:random,222,86,173.9999999999944,-1.579117204670806,0,0,running,0.645290732383728,-0.6310460567474365,73.6247809713534,67.67120234575589,295.8410904494904,-173.2939598504749,0.4391903651731922,-0.532231711238146,1.4355745953860046,327.7869698300086,0.6627143918560938,1.1981546625482056,1.1981546625482056,0.5429947003557063,0.5786806534158527,0.0,0.37350297142202693,4.433441108837666,2.0,2.0,2.0,1.0,294.3615166697481,-170.72910078401128,214.5222651095181,197.1751823009804,-79.83925156023003,367.9042830849917,324.8990782060605,2.9610201958989775,340.2897711519279,2.3905326004597534,0.31573488669898553,0.0009278412502091332,1.8040727652969414e-05,0.19541489519617164,0.1954329359238246,55432.18168899001,201.9267934516291,121.06920242296609,1.0,2.0
BASELINE:random,222,87,175.9999999999943,-1.6080192290533695,0,0,running,0.7581412196159363,0.7917415499687195,73.6247809713534,67.67120234575589,300.6301887624064,-175.09234135666827,0.4406173036656254,-0.5322329337410975,1.43580274837681,332.3636462029821,0.6637901051278374,1.198249868924178,1.198249868924178,0.38469285852493945,0.089577110590566,0.0,0.3724914606527089,4.448265084871909,2.0,2.0,2.0,1.0,299.149627348894,-172.54187712678913,216.98803827169647,199.44156370673898,-82.16158907719755,371.9834408335281,329.4901817707115,2.949055761947353,345.34214759484274,2.714073914019402,0.5116492909472046,0.0014815721003376406,1.9093529410232133e-05,0.20432743437953255,0.20434652790894278,52375.915067247566,196.57657291356236,117.19029844149415,1.0,2.0
BASELINE:random,222,88,177.99999999999417,-1.576622473503462,0,0,running,-0.1665368527173996,0.6166999340057373,73.6247809713534,67.67120234575589,305.95467013605816,-176.66338448061694,0.44193341940732145,-0.5316975938794457,1.4336719823784048,337.1595582493522,0.664780730321902,1.1973604229213544,1.1973604229213544,0.6118200900049472,0.13228571715656412,0.0,0.37144228407655533,4.460823279131043,2.0,2.0,2.0,1.0,304.48006684496397,-174.13242406513416,219.45381143387485,201.70794511249755,-85.02625541108914,375.8403691776317,334.3099710766099,2.929200486625415,350.7566281864299,2.8423980273040743,0.7519789978577534,0.0021438768006917623,3.0167678013716962e-05,0.24517154011132325,0.24520170778933695,33151.03999087462,156.66990149686956,92.76627596188074,1.0,2.0
BASELINE:random,222,89,179.99999999999406,-1.568861606914175,0,0,running,-0.5814461708068848,-0.7890305519104004,73.6247809713534,67.67120234575589,311.12591513242944,-178.21787769339963,0.4430181012295365,-0.5306131919595266,1.4300479436332962,341.85995438234596,0.6655960495897917,1.1958461203822572,1.1958461203822572,0.6956875584454453,0.09455417664585306,0.0,0.3706267705321829,4.482196862893721,2.0,2.0,2.0,1.0,309.64102741939575,-175.65443681266794,221.91958459605323,203.97432651825613,-87.72144282334251,379.6287633309241,338.985302423687,2.962451800337834,355.9944480372054,2.5532846691717657,0.5002810701739531,0.0014053058212909716,2.6063129054967502e-05,0.2419170859282218,0.2419431490572768,38371.04005343684,168.85537956857613,99.29199788597731,1.0,2.0
BASELINE:random,222,90,181.99999999999395,-1.5966253104384447,0,0,running,-0.4428119957447052,-0.3065270781517029,73.6247809713534,67.67120234575589,315.82129897913137,-179.8092775042147,0.44432777264743983,-0.5302779333351161,1.4291651347998615,346.2740839881951,0.6665791570754668,1.1954769486693841,1.1954769486693841,0.5068742444500838,0.007635586818036188,0.0,0.36970059922180093,4.499753341839903,2.0,2.0,2.0,1.0,314.3346112273738,-177.23905297319237,224.3853577582316,206.2407079240147,-89.94925346914215,383.4797608972071,343.3981006678321,2.96922458077777,360.8599863025801,2.4081711873518516,0.4359859969155363,0.0012081860374232875,3.009425765792599e-05,0.2548882859198374,0.25491838017749535,33231.7497896946,157.22555277898184,92.25982518430324,1.0,2.0
BASELINE:random,222,91,183.99999999999383,-1.61544211070174,0,0,running,0.7144669890403748,-0.1187816634774208,73.6247809713534,67.67120234575589,320.41528702330925,-181.55694178756443,0.4456338301177447,-0.5300752444682673,1.4291026859996614,350.74238652538065,0.6675581099183386,1.1954508296034854,1.1954508296034854,0.4092067437889325,0.14587482968328344,0.0,0.3688449379313787,4.521200078812017,2.0,2.0,2.0,1.0,318.91696131361516,-178.96118338855513,226.85113092041,208.5070893297733,-92.0658303932052,387.4682727183284,347.8444874222655,2.9971555846097817,365.69814515983256,2.4842360508058947,0.31458858750580815,0.0008602411351261193,3.246399620227147e-05,0.2614638256085204,0.26149628960472265,30806.230811487527,151.42168544176306,88.75643069357446,1.0,2.0
BASELINE:random,222,92,185.99999999999372,-1.6163014972469059,0,0,running,-0.32203376293182373,0.894590437412262,73.6247809713534,67.67120234575589,325.32436194521415,-183.16994437355805,0.4470140284631545,-0.5299796228309286,1.4291057489970367,355.35047481307447,0.6685910771638779,1.195452110708345,1.195452110708345,0.4202364185274809,0.029976008562526437,0.0,0.367887066196246,4.537298130233202,2.0,2.0,2.0,1.0,323.8139956386158,-180.57489472717128,229.31690408258837,210.77347073553187,-94.49709155602744,391.34836546270316,352.4496671125718,3.0025803981441865,370.7597556062072,2.6632920538468405,0.6520358766455593,0.0017586479297879948,3.9539718914858385e-05,0.2809667618808892,0.28100630159980405,25293.94402518862,137.42217419625962,80.05679274341122,1.0,2.0
BASELINE:random,222,93,187.9999999999936,-1.5786064779017077,0,0,running,0.33684927225112915,0.5700842142105103,73.6247809713534,67.67120234575589,330.6949456643533,-184.48454084638078,0.44814389576776076,-0.5290020312585424,1.425787664781391,360.0938605420327,0.6694355053085852,1.1940635095259342,1.1940635095259342,0.7141791212512387,0.03495098208538294,0.0,0.36700464314800246,4.556748173080297,2.0,2.0,2.0,1.0,329.1907297575617,-181.85890666450075,231.78267724476675,213.03985214129045,-97.408052512795,394.8987588057912,357.18234766245854,3.025990804893785,376.08403115729817,2.855178633096381,0.8284485054615912,0.002202828189519933,5.095296476388198e-05,0.31148135742807936,0.3115323103928433,19628.768645488235,121.33932706482639,70.0395342142088,1.0,2.0
BASELINE:random,222,94,189.9999999999935,-1.5803383074487414,0,0,running,-0.2938934564590454,-0.9569423794746399,73.6247809713534,67.67120234575589,335.91923477523744,-185.918680340904,0.44925658352235937,-0.5279812087869109,1.42235654160275,364.8372364456673,0.6702660542817004,1.1926259017825958,1.1926259017825958,0.7233977107966096,0.01353498194833753,0.0,0.36612783903534185,4.576841758348328,2.0,2.0,2.0,1.0,334.42132746105966,-183.25642365597827,234.24845040694512,215.30623354704903,-100.17287705411452,398.5626572030273,361.91091742557825,3.0547237155426985,381.3404529708285,2.5731261067870372,0.49259197275961236,0.001291738049089941,5.375646818250093e-05,0.31954966463143863,0.31960342109962114,18605.195941152582,118.23666457389317,68.00946325029524,1.0,2.0
BASELINE:random,222,95,191.99999999999338,-1.6073837509906352,0,0,running,0.9452486634254456,0.6793917417526245,73.6247809713534,67.67120234575589,341.1720554258731,-187.49149165998773,0.45057930596484086,-0.527672674272446,1.4215336530011968,369.7154912636349,0.671252043546119,1.1922808616266543,1.1922808616266543,0.5299341111078981,0.016806784265643866,0.0,0.365181946923994,4.592715061034469,2.0,2.0,2.0,1.0,339.6760749522456,-184.816823981367,236.7142235691235,217.5726149528076,-102.9618513831221,402.3894389341746,366.7880784151429,3.064605157036253,386.7002641860012,2.893597267225624,0.6562744433836158,0.0016971140290402119,6.073426765436754e-05,0.33531602067147637,0.3353767549391307,16467.880476478815,111.39565054768045,63.709414653863185,1.0,2.0
BASELINE:random,222,96,193.99999999999326,-1.5937965227173603,0,0,running,-0.15980321168899536,-0.29666271805763245,73.6247809713534,67.67120234575589,346.6461678712032,-189.1075394183786,0.45175798579400417,-0.5269219763289947,1.4192121430603661,374.8012805830438,0.6721294412492316,1.191306905486729,1.191306905486729,0.6592519320935368,0.05358720501955713,0.0,0.36429404242342744,4.612871036223968,2.0,2.0,2.0,1.0,345.1290931298292,-186.41374355378213,239.17999673130188,219.8389963585662,-105.94909639852729,406.2527399123483,371.85178667503834,3.09160992543239,392.2552417882437,2.79350067768138,0.5448627250583773,0.0013890514823317961,5.727185998599338e-05,0.33139386614486543,0.3314511380048515,17463.294558440124,114.89041025331065,65.29539179962164,1.0,2.0
BASELINE:random,222,97,195.99999999999315,-1.6163507076315473,0,0,running,-0.9435243606567383,-0.7578443884849548,73.6247809713534,67.67120234575589,351.59949784783106,-190.7683342518199,0.45310229738374264,-0.5266968084982777,1.4187184069781313,379.55360266940903,0.6731287376005741,1.191099662907404,1.191099662907404,0.5056954247300866,0.14937964578254673,0.0,0.3633476581632491,4.628078595959191,2.0,2.0,2.0,1.0,350.08574237237855,-188.07651798326452,241.64576989348026,222.10537776432477,-108.4399724788983,410.1818957475893,376.6132759639123,3.088256864822274,397.4076038894181,2.452976757294294,0.3616900595272062,0.0009101236513528105,5.325464446400335e-05,0.32457342607369605,0.32462668071816003,18780.43330329601,119.24850513326962,67.52945525307143,1.0,2.0
BASELINE:random,222,98,197.99999999999304,-1.646304247037059,0,0,running,-0.20054587721824646,-0.2525777518749237,73.6247809713534,67.67120234575589,356.0919247532139,-192.4341661087906,0.454552500977668,-0.5268324160092259,1.4195439611299914,383.982408470958,0.6742050882169817,1.1914461637564626,1.1914461637564626,0.3487603377148558,0.04643337241592286,0.0,0.3623768667831153,4.640838083654989,2.0,2.0,2.0,1.0,354.5919182388615,-189.74656537245295,244.11154305565864,224.37175917008335,-110.4803751832029,414.1183245425363,381.0596270419165,3.0778592009808197,402.1681085702321,2.3575646344547323,0.2996647288736185,0.0007451230529913807,5.0358901671516986e-05,0.31857636234751197,0.31862672124918345,19860.207124392127,122.70687924692633,69.30533103501033,1.0,2.0
BASELINE:random,222,99,199.99999999999292,-1.6484473699558637,0,0,running,0.6114818453788757,0.827777624130249,73.6247809713534,67.67120234575589,360.8612854283007,-194.05660750345479,0.45598370535055366,-0.5269331718889381,1.4203089642639322,388.5952340689608,0.6752656553909384,1.1917671602556987,1.1917671602556987,0.3501087008071425,0.28075452883567176,0.0,0.3614235750145937,4.6549964599778635,2.0,2.0,2.0,1.0,359.35741251466186,-191.3720629312354,246.57731621783702,226.63814057584193,-112.78009629682484,418.01020350707734,385.6767429000999,3.0770786958752026,407.1375890283156,2.662948940188317,0.5086895328410989,0.0012494290543281679,5.430393280112202e-05,0.3241267543786164,0.32418105831141747,18417.618633915212,118.27241989679649,66.5526357529968,1.0,2.0
BASELINE:random,222,100,201.9999999999928,-1.6282764766862545,0,0,running,0.049826085567474365,-0.28206488490104675,73.6247809713534,67.67120234575589,365.84530490688087,-195.69005878647172,0.4573581236186026,-0.5268197871744174,1.4202391550370845,393.3852926512525,0.6762825767522054,1.1917378717809906,1.1917378717809906,0.4752041147155379,0.04021901353292676,0.0,0.36048120705505815,4.669446228202492,2.0,2.0,2.0,1.0,364.35555923095137,-193.00641163247099,249.0430893800154,228.9045219816005,-115.31246985093594,421.9109336140715,390.4832952340125,3.069414313208124,412.31838241065867,2.598856852271284,0.3980194080330615,0.00096532055084715,4.2657438713600145e-05,0.2958361804247184,0.29587883786343194,23445.400870528592,133.6783886141213,74.66919905865174,1.0,2.0
BASELINE:random,222,101,203.9999999999927,-1.6425942262952542,0,0,running,-0.4604662358760834,-0.23224516212940216,73.6247809713534,67.67120234575589,370.6295731795728,-197.34122125735823,0.4587761602997861,-0.5268585211262334,1.42073229619799,398.0495336746973,0.6773301708175903,1.191944753836347,1.191944753836347,0.4047926789989065,0.016752858142227635,0.0,0.3595329394023842,4.682832219699716,2.0,2.0,2.0,1.0,369.1335123522556,-194.67450777149003,251.50886254219378,231.1709033873591,-117.62464981006183,425.8454111588491,395.1590590373353,3.057704827929658,417.32207456302234,2.468755338101838,0.3629409215305356,0.000869690207283122,3.471318221515115e-05,0.27448189830082304,0.2745166114830382,28810.313475463056,148.3950605246895,82.39672012487385,1.0,2.0
BASELINE:random,222,102,205.99999999999258,-1.652878815026796,0,0,running,-0.6695986986160278,-0.20711353421211243,73.6247809713534,67.67120234575589,375.1408435991434,-198.8731683412172,0.46022308685490243,-0.5269903419288956,1.4215492321254632,402.43985583870773,0.6783974401889371,1.1922873949369184,1.1922873949369184,0.36255146088815754,0.26391039157638585,0.0,0.35858120439930985,4.695069982016097,2.0,2.0,2.0,1.0,373.65164685475344,-196.2271379146992,253.97463570437216,233.43728479311767,-119.67701115038128,429.66442270781687,399.57283972267015,3.0363109131906594,422.043413467695,2.3171541596808822,0.36849728242759283,0.0008731264857324875,3.533068250313307e-05,0.2736053739071832,0.2736407045896863,28306.864062895253,147.18239233500415,81.51200800765594,1.0,2.0
BASELINE:random,222,103,207.99999999999247,-1.6561431722168551,0,0,running,0.34470483660697937,0.07619461417198181,73.6247809713534,67.67120234575589,379.58557997272817,-200.38057440102477,0.4616960629853632,-0.5271758809877316,1.4224738409400683,406.7723755894267,0.6794822021108156,1.1926750776888349,1.1926750776888349,0.35679721428141675,0.05515161137702882,0.0,0.3576190525083573,4.705110488302256,2.0,2.0,2.0,1.0,378.1048261579901,-197.75239459300423,256.44040886655046,235.70366619887625,-121.66441729143962,433.4560607918805,403.9279437334903,3.016614155497567,426.6957571047914,2.3867510447242983,0.34871046216978413,0.0008172344260834607,3.183842314888118e-05,0.26003389922144476,0.2600657376445936,31411.449845629308,155.20293930876667,85.57743555136834,1.0,2.0
BASELINE:random,222,104,209.99999999999235,-1.6589857671050063,0,0,running,-0.05523383244872093,0.051389630883932114,73.6247809713534,67.67120234575589,384.1133898449314,-201.93697734902182,0.4631004366919342,-0.5272441905246112,1.4232606549662008,411.20766870108497,0.6805148320881288,1.1930048847201762,1.1930048847201762,0.35320430028074334,0.0001560146561749629,0.0,0.35670073471937425,4.721631951313297,2.0,2.0,2.0,1.0,382.62509180124505,-199.30306100686755,258.90618202872827,237.97004760463483,-123.71890977251678,437.2731086115024,408.3582365835732,3.025317564208422,431.420526867485,2.3918459023510725,0.3670542391787189,0.0008508038359784925,2.2616661800958824e-05,0.22562231592298265,0.22564493258478363,44217.66734675849,184.49904954404104,100.88492486047645,1.0,2.0
BASELINE:random,222,105,211.99999999999224,-1.6531853350107597,0,0,running,-0.41285625100135803,-0.007860960438847542,73.6247809713534,67.67120234575589,388.60379133937585,-203.39586886139287,0.4645027990321736,-0.5272802889271625,1.4238621467714803,415.55882142632976,0.6815444219067263,1.193256949182145,1.193256949182145,0.3929583221666201,0.09642355259880342,0.0,0.3557805112351588,4.736861229560097,2.0,2.0,2.0,1.0,387.1125267561982,-200.76100528327532,261.3719551909061,240.2364290103934,-125.74057156529211,440.99743429366873,412.71105733897997,3.0276023735508035,436.0746376641498,2.3299256685349232,0.4066996410876995,0.0009326376862139977,2.1083331333720214e-05,0.21580099238582598,0.2158220757171597,47433.218859632005,191.30484964197512,104.09454050570228,1.0,2.0
BASELINE:random,222,106,213.99999999999213,-1.651378839582715,0,0,running,-0.8314951062202454,-0.3767947554588318,73.6247809713534,67.67120234575589,392.85465291539884,-204.7094350321779,0.46586434777953506,-0.5272274952789182,1.4242688202924945,419.6414216445049,0.6825425611487792,1.1934273418572638,1.1934273418572638,0.41292382214709406,0.04988670167412271,0.0,0.35487708626928105,4.755266623324595,2.0,2.0,2.0,1.0,391.35618908870543,-202.05979307913475,263.8377283530839,242.502810416152,-127.51846073562156,444.56260349528674,416.78298621361415,3.04400990787399,440.44049168669466,2.1202668996853036,0.3944661737383604,0.0008956174129851847,2.0858786324881648e-05,0.20995603514788097,0.20997689393420582,47943.892499158945,192.5064343971195,104.33199516383486,1.0,2.0
BASELINE:random,222,107,215.999999999992,-1.6718241806559844,0,0,running,0.8185716271400452,-0.5291727781295776,73.6247809713534,67.67120234575589,396.8015727442954,-206.1381574340187,0.4673053289963738,-0.5273882884656748,1.4253015398380473,423.57384745007755,0.6835973441993275,1.1938599330901625,1.1938599330901625,0.31974160878889024,0.3139883018845506,0.0,0.3539562384497713,4.7685616028568125,2.0,2.0,2.0,1.0,395.3111832700774,-203.50272583223614,266.3035015152617,244.76919182191057,-129.00768175481568,448.2719176541467,420.73440642212665,3.027665852192755,444.61701613809043,2.092584996022059,0.1456751577648,0.00032764188611159706,1.937630487593822e-05,0.20337960820210255,0.2033989845069785,51611.68092981408,199.78625915173433,108.15327819335914,0.0,2.0
BASELINE:random,222,108,217.9999999999919,-1.699735655183369,0,0,running,-0.9745615124702454,0.2283603847026825,73.6247809713534,67.67120234575589,400.6483625609319,-207.56814937185595,0.46864107378272946,-0.5274697442181483,1.426534593793342,427.4355198735909,0.6845736437978966,1.1943762362812407,1.1943762362812407,0.21705826186881635,0.05195331100672043,0.0,0.3535019816518176,4.777104862111696,2.0,2.0,1.0,1.0,399.1649490657085,-204.93351382158454,268.7692746774395,247.03557322766915,-130.39567438826901,451.9690870492537,424.6053842329101,3.0235442911531445,448.6985643501562,2.024135960727785,0.33286753521299867,0.0007418511260339926,1.621253794200159e-05,0.18078277687792807,0.18079898941587008,61682.3847311147,218.7055208353846,117.68721208031847,1.0,2.0
BASELINE:random,222,109,219.9999999999918,-1.6761512314142504,0,0,running,0.37342560291290283,-0.046845901757478714,73.6247809713534,67.67120234575589,404.5058580973649,-208.88455334763364,0.4700739125885719,-0.5276257124519562,1.427603000113551,431.23702671177404,0.685619364216452,1.1948234179633201,1.1948234179633201,0.3154432295823598,0.03659640860331445,0.0,0.3525902847065454,4.7914420971765,2.0,2.0,2.0,1.0,403.0348775075755,-206.2440209159683,271.2350478396173,249.30195463342773,-131.79982966795822,455.545975549396,428.41634099847704,3.0226140041715066,452.74022203812723,2.0602431552436977,0.26900949024127696,0.0005941806739199357,1.0124384796029108e-05,0.14079418628188545,0.14080431066668145,98768.78127199679,277.3256658396982,147.84876170791836,1.0,2.0
BASELINE:random,222,110,221.99999999999167,-1.68610953794508,0,0,running,0.17759373784065247,0.09403112530708313,73.6247809713534,67.67120234575589,408.42829609573664,-210.28715739877413,0.4709835703226171,-0.5262771241316747,1.4254235548690815,435.14853037958505,0.6862824275199075,1.1939110330627996,1.1939110330627996,0.2782893589021863,1.4271351665070395,0.0,0.35168298917195273,4.805661779821837,2.0,2.0,2.0,1.0,406.9619229470014,-207.6483088340782,273.70082100179513,251.5683360391863,-133.26110194520632,459.2166448732645,432.33607697807975,3.0189024427313678,456.87616143805735,2.1080343911809103,0.2675158213996968,0.0005855324571053699,8.732304263499888e-06,0.12901123232559275,0.12901996462985627,114511.9491963505,298.88957881551215,158.67252084666788,1.0,2.0
