controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,175,74,149.99999999999577,-1.2062609352399378,0,0,running,-0.8083441853523254,-0.5549345016479492,-12.467477886099052,-99.21976615150648,93.71357933251306,-166.38968102562714,0.1051691984909032,0.08616558575441274,1.053367855265184,125.64320266635515,0.3242980087680207,1.026337106054918,1.026337106054918,1.180904310014823,0.42595229004780405,0.0,0.4505995105672506,3.9828720205195074,2.0,2.0,2.0,1.0,93.98910168889844,-165.84115027008357,-53.101626670911834,-422.5979808175281,-147.09072835981027,-256.7568305474445,125.58428307986142,0.613839196080984,190.62328913118284,2.0898271596986215,1.0886743339894065,0.005711129731059276,0.05017987717694051,9.58819423139018,9.63837410856712,20.032601575775413,1.6639162769441607,4.154995090140986,1.0,2.0
BASELINE:random,175,75,151.99999999999565,-1.2204680408684891,0,0,running,0.9782221913337708,0.29258179664611816,-12.467477886099052,-99.21976615150648,97.43148544962017,-168.14194020961617,0.10553680099623118,0.082285074896838,1.0368577131209882,129.72296719996086,0.3248642808870055,1.0182621043331566,1.0182621043331566,1.136210860557874,0.12183870397071153,0.0,0.4497945359733818,3.9923955370722117,2.0,2.0,2.0,1.0,97.69752332386278,-167.61997163614996,-53.809648359857285,-428.2326205617618,-151.50717168372006,-260.61264892561184,129.6723393863639,0.5858560763684879,194.0135586883567,2.029520693211793,1.231115486130558,0.006345512625270143,0.042651177362025464,8.647925634350564,8.690576811712589,23.561645736297837,1.8944404673303894,4.469087272815206,1.0,2.0
BASELINE:random,175,76,153.99999999999554,-1.2219219460413477,0,0,running,0.15016955137252808,-0.4525282680988312,-12.467477886099052,-99.21976615150648,101.40100067400739,-169.66078172225733,0.1057672319655202,0.07805191600110516,1.0152465883336883,133.8953587105699,0.325218744794208,1.0075944562837216,1.0075944562837216,1.2458307893676595,1.569327441727576,0.0,0.44963292833449336,3.9912240305478877,2.0,2.0,2.0,1.0,101.63848948473864,-169.33745017517964,-54.517670048802735,-433.8672603059955,-156.15615953354137,-264.52981013081586,133.92782161477257,0.4011785444888514,197.49823942650926,2.2580453496099335,1.278508523981922,0.006473518587782986,0.034619769563304044,7.6688982584476175,7.7035180280109214,29.01562580831782,2.2135359070383944,4.910792664791452,1.0,2.0
BASELINE:random,175,77,155.99999999999542,-1.2343158373571734,0,0,running,0.26524490118026733,0.4953656792640686,-12.467477886099052,-99.21976615150648,105.38110858988446,-171.21693314118673,0.1060208851281205,0.07365390070891116,0.9957363205363641,138.10098257770386,0.3256084844228118,0.9978658830405838,0.9978658830405838,1.279773672928632,0.4178997064813765,0.0,0.44869382331465185,4.001585353529576,2.0,2.0,2.0,1.0,105.61144074057697,-170.96299939353315,-55.225691737748186,-439.5019000502292,-160.83713247832515,-268.53890065669606,138.16556206256686,0.3428341404236526,200.9530382376281,2.045430404335411,1.266507486864213,0.006302504794013417,0.030494226100370423,7.11011756510828,7.14061179120865,32.93373682194989,2.452777444183073,5.1882193121779885,1.0,2.0
BASELINE:random,175,78,157.9999999999953,-1.2505501501986072,0,0,running,-0.3675597906112671,-0.9105814695358276,-12.467477886099052,-99.21976615150648,109.50637601870439,-173.0075219269966,0.1063851611065402,0.06968988141947481,0.9783980310351188,142.55614311131492,0.32616738203955986,0.9891400462195021,0.9891400462195021,1.2451889895068233,0.11333446268770989,0.0,0.4476184316727604,4.013829892098971,2.0,2.0,2.0,1.0,109.72464352275318,-172.8088314851188,-55.933713426693636,-445.1365397944629,-165.6583569494468,-272.32770830934413,142.64033465703292,0.29515859299245756,204.7007318879135,2.4431011308652857,1.2242919709543558,0.005980887120739423,0.02647281892203213,6.593046146383573,6.6195189653056055,37.926268029507014,2.7283674196524745,5.521075914428809,1.0,2.0
BASELINE:random,175,79,159.9999999999952,-1.267810737367859,0,0,running,-0.34211716055870056,-0.647539496421814,-12.467477886099052,-99.21976615150648,113.99145128776014,-175.54623494305784,0.10684834421939482,0.06615219165175179,0.9629255908497037,147.70778789890124,0.3268766498534192,0.9812877207270576,0.9812877207270576,1.2105205372769257,0.2510920140287931,0.0,0.44638888191054854,4.027732189075806,2.0,2.0,2.0,1.0,114.18433448278734,-175.40774839416406,-56.64173511563909,-450.77117953869663,-170.82606959842641,-275.36343114453257,147.80152304537023,0.23744989186859516,209.29868713870954,2.70507721168936,1.1173331763227399,0.0053384624222809615,0.02221116536996897,6.082013612258658,6.104224777628628,45.18681847553496,3.0741811363257643,5.977978656418388,1.0,2.0
BASELINE:random,175,80,161.99999999999508,-1.2955631956749616,0,0,running,-0.43765977025032043,-0.9522055387496948,-12.467477886099052,-99.21976615150648,118.68272029485294,-178.96294199935497,0.1075317556771355,0.06351508788268369,0.9521860161924794,153.49054882045303,0.3279203495929088,0.9758001927610382,0.9758001927610382,1.0658294723058763,0.09318438421841375,0.0,0.44524006298355623,4.041835614781678,2.0,2.0,2.0,1.0,118.87039567138524,-178.8226030789649,-57.34975680458454,-456.40581928293034,-176.22015247596977,-277.58321620396543,153.5781516932056,0.2343438916054533,214.7270228429778,3.073003844391812,0.9151696895273044,0.004262014521556217,0.018897576556861584,5.680543297648927,5.699440874205789,53.09287484486557,3.408716825783155,6.4399941340414575,1.0,2.0
BASELINE:random,175,81,163.99999999999497,-1.3234224280840143,0,0,running,0.169119730591774,-0.11573195457458496,-12.467477886099052,-99.21976615150648,123.52528234621978,-182.8112372589784,0.10837780673874556,0.06169450091089257,0.9448376581598998,159.62946118281636,0.3292078473225472,0.9720276015422092,0.9720276015422092,0.9231469358120199,0.8150633947401256,0.0,0.4437313532474124,4.059111125392067,2.0,2.0,2.0,1.0,123.69490116857921,-182.7432825792087,-58.05777849352999,-462.04045902716405,-181.7526796621092,-279.29717644795534,159.7384464250186,0.18272488446076104,220.6706502979703,3.1404246849069906,0.905997776543964,0.004105655986967906,0.01701360048518459,5.413208728163788,5.430222328648973,58.96123639060018,3.657001600532236,6.751857202600248,1.0,2.0
BASELINE:random,175,82,165.99999999999486,-1.3405154072257957,0,0,running,-0.8866350054740906,0.7605428695678711,-12.467477886099052,-99.21976615150648,128.0883368519127,-186.48298824289984,0.10928538157691255,0.06002440212960675,0.9388328680018898,165.4412493498466,0.33058339579735785,0.9689338821621886,0.9689338821621886,0.8875572638171492,0.0632552626721842,0.0,0.4426931340214551,4.072695202503119,2.0,2.0,2.0,1.0,128.25989683684338,-186.39410911865866,-58.76580018247544,-467.67509877139776,-187.0256970193188,-281.2809896527391,165.54020680235402,0.19321575286528406,226.25950819962495,2.7281183792886425,0.8023111616284366,0.00354597766083965,0.014018187037066306,4.9872546622952445,5.001272849332311,71.53640683665725,4.109936025175581,7.392214330335749,1.0,2.0
BASELINE:random,175,83,167.99999999999474,-1.3620573666018347,0,0,running,-0.2929047644138336,0.6628509759902954,-12.467477886099052,-99.21976615150648,132.17930697545373,-189.5592587696269,0.11027431809411167,0.0588333907030578,0.9346031391073283,170.5400724090493,0.3320757716156234,0.9667487466282686,0.9667487466282686,0.7834410836026579,0.5500976140031751,0.0,0.4411455537606672,4.090813937473441,2.0,2.0,2.0,1.0,132.33576984568876,-189.51313367822092,-59.47382187142089,-473.30973851563147,-191.80959171710964,-283.79660483741054,170.64838930674924,0.16312005952485864,231.14494114557286,2.4197575278342294,0.7663344761984883,0.003315385023788422,0.011313968037391459,4.565661264449478,4.576975232486869,88.60533856209946,4.663159590507511,8.176813633412301,1.0,2.0
BASELINE:random,175,84,169.99999999999463,-1.378331305821133,0,0,running,-0.971527636051178,0.811102032661438,-12.467477886099052,-99.21976615150648,135.67403059431348,-192.2309982263845,0.11131858377036231,0.057811328792875566,0.9315493543004604,174.9199697774355,0.33364439718113403,0.9651680445914381,0.9651680445914381,0.7199283269152648,0.017567335709240996,0.0,0.4399961379311867,4.1055575392641215,2.0,2.0,2.0,1.0,135.8360610994608,-192.18951419593924,-60.18184356036634,-478.9443782598652,-196.01790465982714,-286.75486406392594,175.03517854159142,0.16725671699600134,235.34707319592394,2.0135589248066013,0.5613605544369566,0.0023852455304155403,0.008275413475000845,4.064649803210147,4.072925216685147,121.08589252423683,5.555565987470448,9.498504044485022,1.0,2.0
BASELINE:random,175,85,171.99999999999451,-1.4104619657205888,0,0,running,-0.5603870749473572,0.044932473450899124,-12.467477886099052,-99.21976615150648,138.72037074923256,-194.79442331037995,0.11246666803758797,0.05728477663018012,0.9308253122397765,178.86386070421312,0.33536050458810435,0.9647928856701714,0.9647928856701714,0.5176187281139943,0.10855548533845402,0.0,0.43875437581085935,4.121289158740901,2.0,2.0,2.0,1.0,138.88113765706936,-194.7584707010074,-60.88986524931179,-484.5790180040989,-199.77100290638114,-289.8205473030915,178.98057853809343,0.16473793969848435,239.20458253703464,1.9740910889103065,0.44016070756720865,0.0018401014850919944,0.006327235456512706,3.704247547272897,3.7105747827294095,158.31684336654092,6.438986970963774,10.810008795292429,1.0,2.0
BASELINE:random,175,86,173.9999999999944,-1.4247248991613919,0,0,running,0.515845775604248,0.018130822107195854,-12.467477886099052,-99.21976615150648,141.74465395448223,-197.35204903643273,0.11363646956982462,0.05684336293146756,0.930578809912003,182.7876542631477,0.33710008835629907,0.9646651283797932,0.9646651283797932,0.4721262572979866,0.06665918680555066,0.0,0.4375948228247695,4.1363450350062365,2.0,2.0,2.0,1.0,141.9109568775202,-197.3059144248088,-61.59788693825724,-490.2136577483326,-203.50884381577742,-292.9077433235238,182.90323562790599,0.1725835003720241,243.03979828189327,1.9850310193537237,0.5347638550780214,0.0022003139356533163,0.005429964855843221,3.500523167581636,3.5059531324374795,184.44889222863844,7.016354884129784,11.628398701824192,1.0,2.0
BASELINE:random,175,87,175.9999999999943,-1.420461154163839,0,0,running,0.37114736437797546,0.9062840938568115,-12.467477886099052,-99.21976615150648,144.60639088876826,-199.50326792018626,0.1147832972888523,0.056263763001763396,0.9298188730301208,186.35713288976368,0.33879683777870817,0.9642711615671812,0.9642711615671812,0.5449341292875167,0.3185756828048813,0.0,0.43657393866380345,4.150227455687156,2.0,2.0,2.0,1.0,144.78738705968036,-199.42793844815145,-62.30590862720269,-495.8482974925663,-207.09329568688304,-296.42035904441485,186.46922090293992,0.19604627831683932,246.44449696686144,1.6054933660279598,0.5429902362746745,0.0022032962511136507,0.0046478289943481955,3.2882092311519413,3.292857060146289,215.45828588176136,7.656697996682518,12.523308734889484,1.0,2.0
BASELINE:random,175,88,177.99999999999417,-1.4215748979165255,0,0,running,0.9684317708015442,0.5011378526687622,-12.467477886099052,-99.21976615150648,147.19821546894116,-201.01788335290894,0.11591764841458792,0.055635454950012174,0.9287968489651197,189.35678044447263,0.3404668095638515,0.9637410694606304,0.9637410694606304,0.5763392455210226,0.13651821975399722,0.0,0.4354928944166816,4.164708676924948,2.0,2.0,2.0,1.0,147.3860682110775,-200.92566344979025,-63.01393031614814,-501.4829372368,-210.39999852722562,-300.55727378700976,189.4656848748374,0.2092681611219405,249.18622621537244,1.4062951592139563,0.6628935463454447,0.0026602334985100823,0.003990832135478108,3.056803143533807,3.0607939756692852,250.90138419497998,8.35872023450269,13.454857124336002,1.0,2.0
BASELINE:random,175,89,179.99999999999406,-1.4205146436390441,0,0,running,0.053843773901462555,0.9617745876312256,-12.467477886099052,-99.21976615150648,149.34300859981147,-201.94837104839155,0.11703181249625189,0.05496288652612251,0.9272962960493637,191.6658545512668,0.3420991267107414,0.9629622505837722,0.9629622505837722,0.6168264694565789,0.7134828674658229,0.0,0.4342513788026733,4.180469579092545,2.0,2.0,2.0,1.0,149.52301435845345,-201.86889849518224,-63.72195200509359,-507.1175769810337,-213.24496636354704,-305.2486784858515,191.7752954594045,0.19676879797844704,251.21342321320424,0.9511009233242204,0.49462731153314293,0.0019689525551879208,0.003071480414534434,2.726639905163403,2.7297113855779376,325.9425456701978,9.647333205812194,15.260128036364282,1.0,2.0
BASELINE:random,175,90,181.99999999999395,-1.4406638065728374,0,0,running,-0.4740399420261383,-0.4278993606567383,-12.467477886099052,-99.21976615150648,151.24254144264407,-202.86602663471004,0.11820084354955723,0.054501439902849814,0.9270452986726885,193.76149705441875,0.34380349554586737,0.962831916106175,0.962831916106175,0.4940300739788178,0.14934953344528107,0.0,0.4331369722867817,4.195362074965244,2.0,2.0,2.0,1.0,151.42610413497704,-202.77394954353707,-64.42997369403905,-512.7522167252673,-215.8560778290161,-309.97826718173025,193.86741635893716,0.2053617606454608,253.07536353225262,1.146682459076143,0.4887340963820073,0.001931180062573422,0.0025085555413968544,2.470424640072913,2.47293319561431,399.0404118239536,10.785018385288469,16.814392354555764,1.0,2.0
BASELINE:random,175,91,183.99999999999383,-1.4373245854050754,0,0,running,0.5338338613510132,-0.9119145274162292,-12.467477886099052,-99.21976615150648,153.71090647359034,-204.08393348734262,0.11934152316696012,0.053983785720034996,0.9261196235836306,196.49872523615747,0.3454584246576715,0.9623510916415228,0.9623510916415228,0.5489055972004041,0.05412221570308474,0.0,0.43179860893899097,4.211985692255547,2.0,2.0,2.0,1.0,153.88587904554583,-204.0106082046703,-65.1379953829845,-518.3868564694999,-219.02387442853032,-314.3762482648296,196.60762940597797,0.18971557135801248,255.54097915923356,1.5885446595303105,0.7145833300496843,0.0027963551380321334,0.0020883879899856097,2.182436555006866,2.1845249429968514,479.2962000273518,11.990543880770396,18.317288485763154,1.0,2.0
BASELINE:random,175,92,185.99999999999372,-1.4255090210288304,0,0,running,-0.6678091883659363,-0.8505570888519287,-12.467477886099052,-99.21976615150648,156.7623075800391,-205.90329671781276,0.12042876857012494,0.05312734544401201,0.9240303360289838,200.05023364896917,0.3470284838023025,0.9612649666085744,0.9612649666085744,0.6958988959073782,0.7868198164321241,0.0,0.43076619571296704,4.2261475479933575,2.0,2.0,2.0,1.0,156.94995751615716,-205.8062905561219,-65.84601707192995,-524.0214962137325,-222.79597458808712,-318.21520565761057,200.15732462973554,0.21124084342546862,258.82333433597984,1.9436793018840917,0.6334039937731663,0.002447244547707363,0.0016334257759230957,1.8636254102868093,1.8652588360627322,612.7464621053955,13.758149686819593,20.578138382770717,1.0,2.0
BASELINE:random,175,93,187.9999999999936,-1.4378805245341337,0,0,running,0.1643812358379364,0.8998977541923523,-12.467477886099052,-99.21976615150648,159.7160667947351,-207.70338094567472,0.12154212003933611,0.0524653714128638,0.9224775383743412,203.50888859621415,0.34862891451991773,0.9604569424884913,0.9604569424884913,0.6334098088091126,0.18439062097107325,0.0,0.4295018212760634,4.2421890123727035,2.0,2.0,2.0,1.0,159.90534798473664,-207.6258510368766,-66.5540387608754,-529.656135957965,-226.45938674561205,-322.0302849210884,203.62777398692822,0.20454401884836856,262.06528639426284,1.5449558305946345,0.5969606702487502,0.0022779082207425817,0.0012373270062856214,1.5570641684659092,1.558301495472195,808.8353689469868,16.042873291935344,23.48321923173853,1.0,2.0
BASELINE:random,175,94,189.9999999999935,-1.446074696136078,0,0,running,0.7586492896080017,0.7661519646644592,-12.467477886099052,-99.21976615150648,162.19694393856736,-208.8977227512392,0.12267529588848392,0.05185614582976392,0.9213850611511428,206.2447924560469,0.3502503331739799,0.9598880461549372,0.9598880461549372,0.6002994116212791,0.19999716762101682,0.0,0.428354907169912,4.257383306438593,2.0,2.0,2.0,1.0,162.38140614545426,-208.7991145040274,-67.26206044982085,-535.2907757021976,-229.6434665952751,-326.4916611981702,206.34865115246745,0.2091647489128459,264.50858450991893,1.2119470109579693,0.6322470276207814,0.0023902703528212803,0.0009334651208057588,1.290189200205164,1.2911226653259698,1072.0512386335138,18.755177484018645,26.838303899025995,1.0,2.0
BASELINE:random,175,95,191.99999999999338,-1.441269953602903,0,0,running,0.9190464019775391,-0.08460161834955215,-12.467477886099052,-99.21976615150648,164.59017306848318,-209.6116849878762,0.12377889967795716,0.05110387355979443,0.919621872342714,208.6523124864192,0.3518222558024963,0.9589691717373995,0.9589691717373995,0.6728889404642178,0.8471445632477461,0.0,0.42723452150326025,4.272347625874549,2.0,2.0,2.0,1.0,164.7896696896143,-209.5156950718727,-67.9700821387663,-540.9254154464302,-232.75975182838062,-331.4097203745575,208.7708990809895,0.22138872107018576,266.55667637082763,1.3024207469219484,0.8141648258399035,0.0030543779166395963,0.0007813183970083353,1.1199417329160701,1.1207230513130786,1280.7792136350288,20.83730714068059,29.096148280485007,1.0,2.0
BASELINE:random,175,96,193.99999999999326,-1.434228684821369,0,0,running,-0.9674099683761597,-0.870186984539032,-12.467477886099052,-99.21976615150648,167.38894151862783,-210.5863010220191,0.12482383038480373,0.05016307591544934,0.9164856686235162,211.54393560240416,0.35330416128996234,0.957332579944669,0.957332579944669,0.7833357107525742,0.09124121906988769,0.0,0.4258655565138048,4.289213658178819,2.0,2.0,2.0,1.0,167.58743589578734,-210.54459653793003,-68.67810382771175,-546.5600551906628,-236.26553972349907,-336.0154586527327,211.69078826809758,0.2028282074985481,269.0995648481141,1.6646050041823097,0.7306511802128763,0.002715170426326304,0.0006811150339804839,1.0241075599416836,1.024788674975664,1469.155081651372,22.587077254021327,30.967386437544974,1.0,2.0
BASELINE:random,175,97,195.99999999999315,-1.446652629229412,0,0,running,-0.2882653474807739,0.07190105319023132,-12.467477886099052,-99.21976615150648,170.3387385324108,-211.9956187107112,0.12590950379505098,0.04941137793169939,0.9143032329527419,214.79410066784084,0.35483729200163133,0.9561920481538956,0.9561920481538956,0.7067136988001996,0.10412684116553192,0.0,0.42440969185220534,4.307159807956916,2.0,2.0,2.0,1.0,170.52620485394579,-211.99634912607115,-69.3861255166572,-552.1946949348953,-239.912330370603,-340.1983458088242,214.95405460279892,0.18746774446944584,272.0691797772635,1.6161607769059694,0.6601089024430186,0.0024262538777212257,0.0005520140188757218,0.9267281880308496,0.9272802020497252,1812.6239792389288,25.37306250234836,34.188180391633196,1.0,2.0
BASELINE:random,175,98,197.99999999999304,-1.4527342781429182,0,0,running,0.6988599896430969,0.3797701895236969,-12.467477886099052,-99.21976615150648,173.15434969737845,-213.24301346712414,0.12701347634168655,0.04866152431901438,0.9124803987031218,217.84573395829622,0.35638950088587984,0.9552383988843423,0.9552383988843423,0.6896876577234892,0.08476252860642125,0.0,0.42330844173479426,4.322000837315425,2.0,2.0,2.0,1.0,173.34715914626406,-213.23096772602793,-70.09414720560265,-557.8293346791279,-243.44130635186673,-344.59836695309997,218.00374634380714,0.1931853603618308,274.80298976077125,1.472273062558996,0.7500993200039366,0.0027295893711234112,0.00048637894526642057,0.8812533836713572,0.8817397626166235,2057.1405711174543,27.31416090827343,36.20879982814125,1.0,2.0
BASELINE:random,175,99,199.99999999999292,-1.4466237102722452,0,0,running,0.7943099737167358,-0.13343596458435059,-12.467477886099052,-99.21976615150648,176.08357975133708,-214.1692144377787,0.12806812088214486,0.04771634740535739,0.9095483453923932,220.82770885356334,0.35786606556384315,0.953702440697513,0.953702440697513,0.7933161709002022,0.3118195248257437,0.0,0.4220480718323324,4.338276158317592,2.0,2.0,2.0,1.0,176.26795618671213,-214.1618308511433,-70.8021688945481,-563.4639744233605,-247.07012508126024,-349.3021435722172,220.9813166583726,0.18452421866305205,277.37282161696083,1.5909878036845702,0.9127003733084872,0.003290518400425274,0.0004632402544221921,0.8798163755851058,0.8802796158395281,2159.8389841802223,28.308950081878173,36.85705264182083,1.0,2.0
BASELINE:random,175,100,201.9999999999928,-1.4443143940556555,0,0,running,-0.7253413796424866,0.45547986030578613,-12.467477886099052,-99.21976615150648,178.8541606342796,-214.9848941937618,0.12909704200792,0.04662653602946665,0.9059766860688956,223.61917233717284,0.359300768170512,0.9518280758986339,0.9518280758986339,0.855449304892315,0.023140000716472896,0.0,0.4208961911678695,4.353555796555177,2.0,2.0,2.0,1.0,179.04218531557973,-214.98667134341446,-71.51019058349355,-569.098614167593,-250.55237589907327,-354.1119428241786,223.78098095533645,0.1880330796400072,279.7773632335177,1.3199825202389186,0.7066124780983241,0.0025256241960810314,0.00045266142897922485,0.8859547885391057,0.886407449968085,2210.2804820887277,28.815536983558875,37.14761513795843,1.0,2.0
BASELINE:random,175,101,203.9999999999927,-1.4672547393719502,0,0,running,-0.7700592875480652,-0.2530270516872406,-12.467477886099052,-99.21976615150648,181.37489681499528,-216.0421621522369,0.13022584413665858,0.04593269388100381,0.9046193111707952,226.32352603543217,0.36086818110864055,0.9511147728696023,0.9511147728696023,0.6614458640616346,0.00022595564921703656,0.0,0.42004901862099114,4.3661915015569495,2.0,2.0,2.0,1.0,181.57206003771182,-216.00382126882937,-72.218212272439,-574.7332539118256,-253.79027231015084,-358.72943264299624,226.47264251412784,0.20085656507179858,282.1809061383757,1.4058400949987506,0.5849369620757896,0.0020729147484874417,0.000455164872857648,0.8940500813535295,0.894505246226387,2198.119773972039,28.84824964216485,36.95806091443888,1.0,2.0
BASELINE:random,175,102,205.99999999999258,-1.4753424829371873,0,0,running,0.21164672076702118,-0.951321542263031,-12.467477886099052,-99.21976615150648,184.32756470684956,-217.51390348424363,0.13136127147413984,0.04535572651798979,0.9034724616673513,229.61226386335932,0.3624379553442766,0.9505116841298434,0.9505116841298434,0.6279841897562854,0.002002785664398929,0.0,0.41882921696007935,4.382251463540118,2.0,2.0,2.0,1.0,184.5120962248247,-217.47996207322353,-72.92623396138445,-580.3678936560582,-257.43833018620916,-362.88793158283465,229.75296854744622,0.18762702499437847,285.2056232907229,1.8611354759926944,0.6900769775782304,0.002419577039246536,0.0004603233044739307,0.9030491152189695,0.9035094385234435,2173.488852877078,28.84084271461669,36.62915020018645,1.0,2.0
BASELINE:random,175,103,207.99999999999247,-1.4755666968680836,0,0,running,-0.10996740311384201,0.9446251392364502,-12.467477886099052,-99.21976615150648,187.2542463789966,-218.9304261253498,0.13248407329671058,0.04473971207853185,0.902047846952333,232.85061574923103,0.3639836167971171,0.9497619948978444,0.9497619948978444,0.6617981380035575,0.4850743156378918,0.0,0.4175169166255041,4.399196634212837,2.0,2.0,2.0,1.0,187.43085879477024,-218.9147984722348,-73.6342556503299,-586.0025334002908,-261.06511444510016,-367.08773492805597,232.99408956031135,0.17730247868341237,288.1909363923235,1.4129901335714705,0.5938636695512329,0.0020606604669301185,0.0004474667601326555,0.8976558134503969,0.8981032802105295,2235.9118888973558,29.385394693786015,37.04605873217512,1.0,2.0
BASELINE:random,175,104,209.99999999999235,-1.4865755630058861,0,0,running,0.43115440011024475,0.6989251971244812,-12.467477886099052,-99.21976615150648,189.57305590425815,-219.83602786039566,0.13363908476521358,0.04421691072925711,0.9013100034436538,235.30546080131614,0.36556679932019753,0.949373479429278,0.949373479429278,0.5942747525256173,0.6296379347434495,0.0,0.4164621556337086,4.413840221938739,2.0,2.0,2.0,1.0,189.75419550743771,-219.81530442321963,-74.34227733927536,-591.6371731445233,-264.0964728467131,-371.8218687213037,235.45039613711947,0.18232119100213556,290.3883998567223,1.0945462708805007,0.5746551754264849,0.001978919184478513,0.00040228711150724737,0.8696056941843726,0.8700079812958799,2486.9305882434132,31.161545321617254,38.9344151286777,1.0,2.0
BASELINE:random,175,105,211.99999999999224,-1.4939125616472164,0,0,running,0.42282480001449585,0.8791345953941345,-12.467477886099052,-99.21976615150648,191.2831800554733,-220.25149263853075,0.13481353146528963,0.04372616372528646,0.9009971001996339,236.9873613255641,0.36716962219836435,0.9492086705248924,0.9492086705248924,0.5536670412705944,0.3934241035458006,0.0,0.4156153657112868,4.426741216374774,2.0,2.0,2.0,1.0,191.4650197150071,-220.18939063577534,-75.0502990282208,-597.2718128887559,-266.5153187432279,-377.08242225298056,237.11202758546474,0.1921518163473702,291.79140070094957,0.6799822789379211,0.4673446970384341,0.0016016397190450628,0.00038661772497054173,0.8579633691268356,0.8583499868518061,2587.693143648935,31.888901247968775,39.63320729951376,1.0,2.0
BASELINE:random,175,106,213.99999999999213,-1.4950833901669687,0,0,running,0.44909799098968506,-0.9424256086349487,-12.467477886099052,-99.21976615150648,193.1544827749732,-220.48897599016104,0.13597368744454094,0.04328635697435638,0.9004043855504378,238.71868791737938,0.3687461015991097,0.9488964040138617,0.9488964040138617,0.5605106478085929,0.39480255441876266,0.0,0.41434545811882506,4.443334942199185,2.0,2.0,2.0,1.0,193.3253525449881,-220.44181052879395,-75.75832071716626,-602.9064526329885,-269.0836732621544,-382.4646421041945,238.84194166822385,0.17725986305681515,293.2051905506733,1.1743754540285076,0.7427593133801303,0.0025332406700752535,0.0004318705841800589,0.8818101327871124,0.8822420033712925,2316.637149559908,30.326276865824074,37.37584890028976,1.0,2.0
BASELINE:random,175,107,215.999999999992,-1.4760228744914108,0,0,running,0.2767464816570282,0.08363126218318939,-12.467477886099052,-99.21976615150648,195.45852207903263,-220.78488668121585,0.13706610130001734,0.0425143740984007,0.8982346119530835,240.85535076244977,0.37022439317259653,0.947752400130479,0.947752400130479,0.7517066209840095,0.013922446385453037,0.0,0.4131266125134812,4.4594525536893155,2.0,2.0,2.0,1.0,195.62998205516618,-220.7565348203529,-76.4663424061117,-608.541092377221,-272.0963244612779,-387.78455755686815,240.98908475794332,0.1737882373180335,294.96531583356426,1.1533928343065025,0.775954404670372,0.002630663210274555,0.00043198812893704806,0.8738170096236294,0.8742489977525665,2316.017471796188,30.54096553996543,37.19229618728631,1.0,2.0
BASELINE:random,175,108,217.9999999999919,-1.4680825228873213,0,0,running,0.9645894169807434,-0.6532368063926697,-12.467477886099052,-99.21976615150648,198.18433012104316,-221.10373952286562,0.13811739145726198,0.04142904245017656,0.8950246656248034,243.37191124176204,0.3716414824225923,0.9460574325191909,0.9460574325191909,0.8698350808455111,0.8562034069609132,0.0,0.41233758287421024,4.471777250274382,2.0,2.0,2.0,1.0,198.35047915341312,-221.02791096765662,-77.17436409505716,-614.1757321214536,-275.5248432484703,-393.147821153797,243.4777919110197,0.18263480156464643,296.9785345898166,1.5635780745700723,1.0540798766400445,0.0035493470196286334,0.0005297219330627917,0.9324646837258437,0.9329944056589065,1888.8517497587782,27.826518779245532,33.3846761611832,1.0,2.0
BASELINE:random,175,109,219.9999999999918,-1.457534356110579,0,0,running,-0.5008943676948547,-0.46379250288009644,-12.467477886099052,-99.21976615150648,201.43123289107288,-221.7668032631489,0.13909645913011773,0.039868497223097696,0.8901867369953153,246.5166014226598,0.37295637698009365,0.9434970784243666,0.9434970784243666,1.0421257706929428,1.8736540762659057,0.0,0.41168851786028227,4.483777752569858,2.0,2.0,2.0,1.0,201.6178172185733,-221.58931331747868,-77.88238578400261,-619.8103718656862,-279.5002030025759,-398.2210585482075,246.59038840486008,0.25751969261163854,299.58566053216526,1.7453104688723786,0.9915609395356217,0.0033097743656164153,0.0006090394254617802,0.9836363928037994,0.9842454322292612,1642.943769387262,26.141725780652923,30.976667712915926,1.0,2.0
