controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,298,74,149.99999999999577,-1.4117487028411262,0,0,running,-0.4212396442890167,-0.24938349425792694,81.97910955025276,-57.266269280857266,186.5249321397588,-540.7718681037471,19.271225902025144,-40.00923990204714,87.35275576844867,494.6791820099142,4.389900443293121,9.346269617791297,9.346269617791297,1.669146573768738,0.2899664047888467,0.0,0.3284745328524915,5.468743132281545,2.0,2.0,2.0,1.0,186.09864505039374,-537.6470014459906,194.92066953783717,-136.16126854020825,8.822024487443425,401.4857329057823,491.5348670321106,3.1538091748420736,568.9437615911238,3.4830154260287616,1.5894417018159626,0.002793671025359141,0.0003377138763813343,0.808071860054594,0.8084095739309752,2962.315245056443,16.234902540134637,51.949429107245955,1.0,2.0
BASELINE:random,298,75,151.99999999999565,-1.4450604485253424,0,0,running,-0.7567294836044312,0.5801377296447754,81.97910955025276,-57.266269280857266,191.9413432616534,-545.9607790444563,18.986770807962795,-39.48775500682579,86.3949760737293,500.91318281303506,4.3573811869014625,9.29488978276393,9.29488978276393,1.6347783035120362,0.0009485675635735301,0.0,0.3312450181046909,5.4277480875910165,2.0,2.0,2.0,1.0,191.17679847089977,-542.213715059175,197.51961179834166,-137.97675212074415,6.342813327441893,404.2369629384308,497.0896905313213,3.824266890119061,574.9298053431003,3.3523640711371194,1.6873488383124293,0.002934878001855326,0.00042058326407710104,0.8785146089622391,0.8789351922263162,2378.783112471146,14.71328578629815,46.50056272607745,1.0,2.0
BASELINE:random,298,76,153.99999999999554,-1.4649265325927432,0,0,running,-0.634066104888916,-0.024143600836396217,81.97910955025276,-57.266269280857266,196.84390150238985,-550.034637477615,18.733972257740966,-39.03953752435143,85.60967319259524,505.97883861432695,4.3282758989857575,9.252549550939744,9.252549550939744,1.6485217319056773,1.4278581206788359,0.0,0.3292849777146332,5.459335586793699,2.0,2.0,2.0,1.0,196.18675256451675,-546.4662128326705,200.11855405884614,-139.79223570128005,3.931801494329394,406.6739771313905,502.35442716668757,3.628429298359653,580.6156763724973,3.225401556528851,1.6107520862152112,0.002774213910789799,0.00047608092496122093,0.9260274089202554,0.9265034898452166,2101.5587017137877,13.996727862925018,43.65375483099943,1.0,2.0
BASELINE:random,298,77,155.99999999999542,-1.4959362497783466,0,0,running,-0.2752532660961151,-0.06803397834300995,81.97910955025276,-57.266269280857266,202.15814735433472,-554.9863864572806,18.549270338357644,-38.705050516912955,84.99915459037628,512.0237457087586,4.306886385587347,9.219498608404704,9.219498608404704,1.581755235415601,0.24123120787347282,0.0,0.3331233717449557,5.400125488489136,2.0,2.0,2.0,1.0,201.05222695450846,-550.6106922172246,202.71749631935063,-141.60771928181595,1.6652693648421644,409.0029729354086,507.5107160748282,4.513287051940173,586.1690305255801,3.1687920013567883,1.5554108295031244,0.002653519289663746,0.0005167413508041631,0.9604594497033621,0.9609761910541661,1936.2415606803615,13.597024750171569,41.84928289258471,1.0,2.0
BASELINE:random,298,78,157.9999999999953,-1.508769117249997,0,0,running,0.19078847765922546,0.6898172497749329,81.97910955025276,-57.266269280857266,207.3189649829566,-559.2944335483849,18.382561363055128,-38.41285474364111,84.48909340227043,517.438264025492,4.2874889344527904,9.191794895572379,9.191794895572379,1.6099426098950123,0.11266573912159203,0.0,0.33405531111247,5.385934268925182,2.0,2.0,2.0,1.0,206.0379440351078,-554.6108582753205,205.31643857985512,-143.42320286235184,-0.7215054552526843,411.1876554129687,512.5838805657199,4.855604185607279,591.6458725446346,3.219821837831191,1.730708115697239,0.0029252432848953435,0.000571512210205222,1.001660629213052,1.0022321414232573,1750.7391742568145,13.115263791002228,39.73322325144589,1.0,2.0
BASELINE:random,298,79,159.9999999999952,-1.5132311244217358,0,0,running,-0.17734332382678986,-0.10759039968252182,81.97910955025276,-57.266269280857266,212.58561575691095,-563.4715173473451,18.225415388322748,-38.14265950808996,84.0267619255619,522.7827585465728,4.269123491809853,9.16661125637833,9.16661125637833,1.707919638675076,0.21800606388945923,0.0,0.33488245369716535,5.372832193333238,2.0,2.0,2.0,1.0,211.12463192509853,-558.4967392323489,207.9153808403596,-145.23868644288774,-3.2092510847389204,413.25805278946115,517.6007630957134,5.184871362942605,597.0696926981595,3.183122479147438,1.6712087420217911,0.002799017874227704,0.0006114797068479512,1.0315965149150892,1.032207994621937,1636.343944476247,12.854267791434559,38.35507455373194,1.0,2.0
BASELINE:random,298,80,161.99999999999508,-1.534680559216452,0,0,running,-0.2214277684688568,-0.5136627554893494,81.97910955025276,-57.266269280857266,217.32276136350924,-567.1571112412253,18.097304045887924,-37.929726325472004,83.68359385840539,527.5476990767763,4.2540926230969545,9.147873734284126,9.147873734284126,1.6099848628606521,0.031692305740154414,0.0,0.3324622674786027,5.412712703815156,2.0,2.0,2.0,1.0,216.03253448057933,-562.4628245244943,210.5143231008641,-147.05417002342364,-5.518211379715228,415.40865450107066,522.6795195581972,4.868368637265658,602.5234310183919,3.1291670592391347,1.5102941559803398,0.0025066148106931267,0.0006084521780898064,1.0356454544282816,1.0362539066063714,1644.4774176698754,13.057228905064024,38.39252780152195,1.0,2.0
BASELINE:random,298,81,163.99999999999497,-1.5602549039493858,0,0,running,-0.9819885492324829,0.28424519300460815,81.97910955025276,-57.266269280857266,222.12443494138446,-571.1797759313677,18.01250295360649,-37.79037504107481,83.45847545439864,532.6798330581048,4.244113918547249,9.135561036652245,9.135561036652245,1.5119172656128024,0.0342369758934606,0.0,0.332626669414188,5.4097306339961415,2.0,2.0,2.0,1.0,220.72469083174425,-566.2967238500523,213.11326536136858,-148.86965360395953,-7.611425470375679,417.42707024609285,527.600549662394,5.079712708540751,607.7922083953295,2.9393991894312266,1.4803998871626884,0.002435700666632737,0.0006163002312950094,1.042613708209751,1.0432300084410462,1623.542288993785,13.12920814767103,38.09417517690747,1.0,2.0
BASELINE:random,298,82,165.99999999999486,-1.5679630140927359,0,0,running,0.41192442178726196,-0.9855261445045471,81.97910955025276,-57.266269280857266,226.3746335690441,-574.6924203564487,17.931388977422284,-37.659096697652146,83.25713466847594,537.1963227476172,4.234547080553277,9.124534764494896,9.124534764494896,1.4275046381979677,0.5768641283067694,0.0,0.3298269253819607,5.458490902766708,2.0,2.0,2.0,1.0,225.2076296699848,-570.1898074562982,215.71220762187306,-150.68513718449543,-9.495422048111752,419.50467027180275,532.5457398103017,4.651389150460402,613.053743964282,2.9931441693475604,1.27334145206857,0.0020770470201104557,0.0006154534253436234,1.041495586332188,1.0421110397575315,1625.7758366791948,13.260722562075598,38.07793421144133,1.0,2.0
BASELINE:random,298,83,167.99999999999474,-1.5963630397249864,0,0,running,-0.35779401659965515,-0.11370588093996048,81.97910955025276,-57.266269280857266,230.67360639459707,-578.7804919533298,17.888673605803312,-37.59253013315099,83.15949014510397,542.2980157085825,4.229500396713933,9.119182537108465,9.119182537108465,1.2529292366922005,0.0007597707084967993,0.0,0.3291406422945602,5.469755328376738,2.0,2.0,2.0,1.0,229.49745724485052,-574.2510566778478,218.31114988237755,-152.50062076503133,-11.186307362472984,421.75043591281644,537.6196920746632,4.679648569842638,618.4119654223039,2.9179389640301907,1.2166579012270728,0.0019673906218749112,0.0005705045400918835,1.0125086380589683,1.0130791425990602,1753.8190028672147,13.931256883551974,39.49353218581114,1.0,2.0
BASELINE:random,298,84,169.99999999999463,-1.5978653403101968,0,0,running,0.7966832518577576,0.2442689836025238,81.97910955025276,-57.266269280857266,234.98666169269842,-582.7842621121825,17.845892498886666,-37.525563832355,83.06166882465435,547.339448424913,4.224439903571438,9.113817467156908,9.113817467156908,1.2503003387160203,0.7606677484449613,0.0,0.3278296420121379,5.493372123741351,2.0,2.0,2.0,1.0,233.87759606946898,-578.3680986049543,220.91009214288204,-154.31610434556723,-12.967503926586941,424.0519942593871,542.7893391839498,4.553298439505564,623.8656805973093,3.0850319486702804,1.308365662542022,0.00209719127567548,0.0005462405155121767,0.9916170354780498,0.992163275993562,1831.7005041463674,14.403162845575569,40.30197767095554,1.0,2.0
BASELINE:random,298,85,171.99999999999451,-1.5975106731320647,0,0,running,0.6074345111846924,0.8483182787895203,81.97910955025276,-57.266269280857266,239.78980259711946,-586.9453513136986,17.80868312719356,-37.47114602579266,82.98810053714362,552.6881080528925,4.220033545742683,9.10978048786817,9.10978048786817,1.3740577370115246,0.168490440881046,0.0,0.327148034569769,5.504608690769,2.0,2.0,2.0,1.0,238.66524837611902,-582.4995300155313,223.50903440338652,-156.13158792610312,-15.156213972732509,426.3679420894282,548.1063074642881,4.58584225755834,629.4972623060003,3.230240485576202,1.5586719824555353,0.002476058397372128,0.0005277769975140596,0.9697365836096398,0.9702643606071538,1895.7672611185064,14.878383046223004,40.91944499927107,1.0,2.0
BASELINE:random,298,86,173.9999999999944,-1.5914936050259842,0,0,running,-0.5032604932785034,-0.1438467651605606,81.97910955025276,-57.266269280857266,244.69498543493017,-590.9250800723539,17.767548155493326,-37.4120816125565,82.90913394898337,557.9141355086033,4.215156955024726,9.105445291087271,9.105445291087271,1.5248159426842132,0.12042584712811703,0.0,0.32624228095020025,5.52062847418856,2.0,2.0,2.0,1.0,243.588960023684,-586.5126576200691,226.107976663891,-157.94707150663902,-17.480983359792997,428.56558611343013,553.37101779922,4.5489299959165175,635.0847809497377,3.1269212675627864,1.467343771485061,0.0023104691145184124,0.0005058105206812121,0.9466542144515004,0.9471600249721815,1978.0773550285085,15.407190669531632,41.721647027666656,1.0,2.0
BASELINE:random,298,87,175.9999999999943,-1.6070363869402966,0,0,running,0.6646691560745239,-0.7874534130096436,81.97910955025276,-57.266269280857266,249.49949842373297,-595.2217978531689,17.74517436844693,-37.38520977593347,82.88435828396346,563.4352060439934,4.21250215055695,9.104084703250704,9.104084703250704,1.4225939671983006,0.09873729608137399,0.0,0.3256715612795657,5.528604606521365,2.0,2.0,2.0,1.0,248.34497562461937,-590.7465039452748,228.7069189243955,-159.76255508717492,-19.638056700223874,430.9839488580999,558.8190782107175,4.621815493473091,640.8249830035946,3.2338737136114117,1.289078949275141,0.0020115928427651654,0.0004874422057696556,0.9260975058771244,0.926584948082894,2052.600855411448,15.862858663732984,42.43784361187405,1.0,2.0
BASELINE:random,298,88,177.99999999999417,-1.6180375108895635,0,0,running,0.5059542059898376,-0.7138127088546753,81.97910955025276,-57.266269280857266,254.01847807882146,-599.8671971597092,17.726633799438854,-37.36000375512023,82.85525320888725,569.2216714591073,4.210300915544975,9.102486100450099,9.102486100450099,1.2226939778751107,0.27826479964035555,0.0,0.3247332915961301,5.545722777404406,2.0,2.0,2.0,1.0,252.8994227203068,-595.4326567722737,231.30586118489998,-161.5780386677108,-21.59356153540682,433.85461810456286,564.6563681388095,4.573558061642707,646.9143426784977,3.2966659389190083,1.0864774951559066,0.0016794765913790539,0.000445810352434261,0.8885034365337496,0.8889492468861838,2244.2267337653593,16.751777325374007,44.31257936756158,1.0,2.0
BASELINE:random,298,89,179.99999999999406,-1.6244605416296545,0,0,running,0.36405566334724426,0.4692522883415222,81.97910955025276,-57.266269280857266,258.5678905245,-604.6869736242535,17.709763929260305,-37.33482976197134,82.82120354642733,575.1982485280972,4.208297034343025,9.100615558654663,9.100615558654663,1.1286809555963742,0.5140731112561896,0.0,0.3238424830782095,5.563945240986993,2.0,2.0,2.0,1.0,257.50534893001884,-600.293527205078,233.90480344540447,-163.3935222482467,-23.600545484614347,436.9000049568313,570.690865144608,4.520106865790703,653.1931747438,3.3945910326052244,1.2349241829795947,0.0018905956625526062,0.0003946288356542699,0.8374403267292647,0.8378349555649189,2535.214378103703,18.037535150383757,47.00916616791212,1.0,2.0
BASELINE:random,298,90,181.99999999999395,-1.6214380521176717,0,0,running,-0.6890891194343567,0.920719563961029,81.97910955025276,-57.266269280857266,263.4685530828837,-609.220264158639,17.698690464039046,-37.32389474097864,82.81694620093846,581.02635962177,4.20698115803233,9.100381651389048,9.100381651389048,1.3072283285829092,0.30440641552637077,0.0,0.32301181860003075,5.577892943030321,2.0,2.0,2.0,1.0,262.4161220149403,-604.8279077974894,236.50374570590895,-165.2090058287826,-25.912376309031337,439.6189019687067,576.5251628872766,4.516680811846677,659.3019180497266,3.2928072922589973,1.4573731311356808,0.0022104791313920613,0.00038173673603484514,0.8115120649834495,0.8118938017194843,2620.8318135471914,18.58327443420852,47.70213543280933,1.0,2.0
BASELINE:random,298,91,183.99999999999383,-1.6171293750769395,0,0,running,-0.610728919506073,0.9783300757408142,81.97910955025276,-57.266269280857266,268.73430385594594,-613.2781925723659,17.7112209638136,-37.36484547362279,82.9190514573187,586.5379454412815,4.208470145291944,9.105989866967715,9.105989866967715,1.520768098264694,0.8210045810644613,0.0,0.322096851243781,5.581382720498673,2.0,2.0,2.0,1.0,267.54594790744375,-608.7759017061728,239.10268796641344,-167.0244894093185,-28.4432599410303,441.75141229685426,581.8916790570136,4.656480742378993,664.9728812063364,3.1838479870145386,1.644619542626633,0.002473212952147922,0.000375285617010467,0.7893253909548998,0.7897006765719103,2665.8969625016452,19.03369617242236,47.99599329649882,1.0,2.0
BASELINE:random,298,92,185.99999999999372,-1.5974411738168337,0,0,running,0.17321743071079254,0.7520744204521179,81.97910955025276,-57.266269280857266,274.0153380149252,-616.7161126412009,17.683432584412866,-37.32136677291599,82.84327020304042,591.4913695725821,4.205167366991814,9.101827849560792,9.101827849560792,1.7046537816027485,0.4264876694253905,0.0,0.3216344696750638,5.598406559807807,2.0,2.0,2.0,1.0,272.9017663081991,-612.277393474172,241.70163022691793,-168.8399729898544,-31.20013608128118,443.43742048431756,586.9316900984642,4.576272477658072,670.3424353370901,3.21243677225461,1.8249370609367164,0.002722395248659775,0.0003894896343949261,0.7867793919784549,0.7871688816128498,2568.726834291093,18.982662752631956,46.99346070583579,1.0,2.0
BASELINE:random,298,93,187.9999999999936,-1.6074755172007942,0,0,running,-0.12681996822357178,-0.7913899421691895,81.97910955025276,-57.266269280857266,279.34311535719155,-620.2443217972581,17.672402809979207,-37.3110884488219,82.83000397895253,596.570899728876,4.203855707559336,9.101099053353531,9.101099053353531,1.7657952441563176,0.004866645031239866,0.0,0.32098810412797246,5.611759122395647,2.0,2.0,2.0,1.0,278.24531897572217,-615.8101670566853,244.30057248742241,-170.6554565703903,-33.944746488299785,445.1547104862949,592.0234038489161,4.568028585562001,675.753371713589,3.1930632790086304,1.6115632897472294,0.002384839435814571,0.0003828176109034257,0.7747531263486023,0.7751359439595056,2613.493932636926,19.400671736532036,47.29807468394726,1.0,2.0
BASELINE:random,298,94,189.9999999999935,-1.6116258291734513,0,0,running,0.9021305441856384,-0.642941415309906,81.97910955025276,-57.266269280857266,284.56175740674837,-624.2090043924803,17.660655514586423,-37.29318091629544,82.79325761570009,602.0496608323908,4.202458270415832,9.09908004227351,9.09908004227351,1.5898668965593694,0.4008717391108563,0.0,0.3206172390159196,5.6236151868266475,2.0,2.0,2.0,1.0,283.48062686050037,-619.778540412259,246.8995147479269,-172.4709401509262,-36.58111211257346,447.3076002613327,597.5139468261302,4.56046646057938,681.5326147447181,3.3667687044119106,1.5083650226139955,0.002213195656350187,0.0003457222199855332,0.7422674371836271,0.7426131594036126,2893.834456433017,20.698304064296543,49.6529421615169,1.0,2.0
BASELINE:random,298,95,191.99999999999338,-1.6228217350923224,0,0,running,0.3605319857597351,-0.2551574110984802,81.97910955025276,-57.266269280857266,289.83813583300014,-628.4981308416753,17.68048039446269,-37.340993854060684,82.89327962022338,607.8743410191365,4.204816333023678,9.104574653448857,9.104574653448857,1.5046388012920602,1.4364686596481142,0.0,0.31890872132531156,5.640961725257133,2.0,2.0,2.0,1.0,288.7253227710374,-624.1118505266502,249.4984570084314,-174.2864237314621,-39.22686576260601,449.8254267951881,603.3721154138753,4.525241199411587,687.661191268665,3.4330513167009076,1.4464723090071416,0.0021034665433693404,0.00030818466755672764,0.7119944897478603,0.712302674415417,3246.2017339070962,22.20251159345995,52.47142282089722,1.0,2.0
BASELINE:random,298,96,193.99999999999326,-1.6131847651432203,0,0,running,-0.13075922429561615,0.6194957494735718,81.97910955025276,-57.266269280857266,295.1709732393661,-632.8124783975951,17.66569510538334,-37.31019203430811,82.81874091387067,613.7623396493835,4.2030578279846855,9.100480257319976,9.100480257319976,1.4890876003259828,0.7967504132927592,0.0,0.3190357526198845,5.648537782214802,2.0,2.0,2.0,1.0,294.08763200840275,-628.3755407835026,252.09739926893587,-176.101907311998,-41.9902327394669,452.27363347150464,609.2255947476779,4.567279673290633,693.7891290264421,3.4178069258760866,1.605817609081396,0.002314561502764906,0.0002960694660611395,0.7037761795350908,0.704072249001152,3378.9952158896704,22.928604036248856,53.416049393778486,1.0,2.0
BASELINE:random,298,97,195.99999999999315,-1.6130859667705397,0,0,running,-0.23958627879619598,0.24075782299041748,81.97910955025276,-57.266269280857266,300.63932669417636,-636.8630574720095,17.656255046297225,-37.28931367321412,82.75894620233002,619.4713289918486,4.201934678966015,9.09719441379209,9.09719441379209,1.6067868647476686,0.28254106507021537,0.0,0.3189840418290078,5.656363009278131,2.0,2.0,2.0,1.0,299.5636120141264,-632.385183451195,254.69634152944036,-177.9173908925339,-44.86727048468608,454.4677925586611,614.9022533288683,4.605270656450114,699.749510819087,3.3714196130432628,1.637412956060542,0.0023399987148885297,0.0002867556516480664,0.699722882222791,0.7000096378744392,3488.7065700056082,23.574035725373957,54.15691469816574,1.0,2.0
BASELINE:random,298,98,197.99999999999304,-1.6154201464645594,0,0,running,-0.1419006586074829,-0.5620089769363403,81.97910955025276,-57.266269280857266,305.9840181751096,-640.9647532050087,17.64897386425755,-37.27081788092306,82.69990793143991,625.205661541371,4.20106818133883,9.093948973435023,9.093948973435023,1.5926349351865694,0.0210075609673987,0.0,0.3188612112369255,5.664268131669068,2.0,2.0,2.0,1.0,304.91016024478563,-636.4355726963286,257.29528378994513,-179.73287447306978,-47.61487645484051,456.70269822325884,620.5927290764295,4.654744561705609,705.7056355264598,3.3372549068220145,1.455333581803711,0.002062238855040496,0.0002827286753719515,0.699182062723414,0.6994647913987859,3538.3776772669016,23.950099784894693,54.4497052109604,1.0,2.0
BASELINE:random,298,99,199.99999999999292,-1.620657101823283,0,0,running,-0.9495382905006409,0.9120727181434631,81.97910955025276,-57.266269280857266,311.21871956576916,-644.8239743579696,17.642576767542224,-37.25247682380091,82.64040123181695,630.6939476446155,4.200306746839119,9.090676610231878,9.090676610231878,1.4849400385831004,0.2679368504447033,0.0,0.31868446357204705,5.672449235924959,2.0,2.0,2.0,1.0,310.1517498530409,-640.2497069930341,259.8942260504502,-181.54835805360568,-50.25752380259067,458.7013489394285,626.0450801894805,4.697057195073689,711.4167521513457,3.1527199008693847,1.5924702059479132,0.0022384491244158027,0.0002934926313345061,0.7093048865323983,0.7095983791637328,3408.638790092603,23.71891319721032,53.348401539650695,1.0,2.0
BASELINE:random,298,100,201.9999999999928,-1.6238355140982819,0,0,running,-0.1553434282541275,0.8166524767875671,81.97910955025276,-57.266269280857266,316.520692470424,-647.904265470898,17.67063339941524,-37.308511733064144,82.73444111961427,635.5021610207838,4.20364525137591,9.095847465718315,9.095847465718315,1.6516489428488041,0.39597833436897156,0.0,0.3157681869373247,5.704111826252608,2.0,2.0,2.0,1.0,315.4784402658436,-643.5405346546736,262.49316831095524,-183.36384163414158,-52.985271954888326,460.17669302053207,631.0621615056926,4.486472589286578,716.7084944495862,3.109361850477331,1.7422908686747014,0.0024309616561929226,0.0003090585387967592,0.7227236613103661,0.723032719849163,3237.006162572178,23.351670804314477,51.88165025535623,1.0,2.0
BASELINE:random,298,101,203.9999999999927,-1.6227630868803762,0,0,running,-0.02265845611691475,-0.29911190271377563,81.97910955025276,-57.266269280857266,321.8670283248609,-650.9782612251719,17.681706534741934,-37.32379123294956,82.7315774372491,640.3437693555695,4.20496213237907,9.095690047338305,9.095690047338305,1.7183293406556683,0.017437933236631016,0.0,0.31405511714538226,5.72542684237057,2.0,2.0,2.0,1.0,320.833949323932,-646.7055112204732,265.0921105714603,-185.17932521467748,-55.74183875247171,461.5261860057957,635.9954830198553,4.395866788792911,721.9158131539474,3.1111800327084094,1.6638479384081009,0.0023047672707694074,0.0002968916673160023,0.7154566013837389,0.7157534930510548,3369.6183154079035,24.09229042448381,52.812686520477534,1.0,2.0
BASELINE:random,298,102,205.99999999999258,-1.5928811313895224,0,0,running,-0.4230540692806244,-0.5545051097869873,81.97910955025276,-57.266269280857266,327.0966653179238,-654.6087004148961,17.644413975386602,-37.228041459118046,82.48173722630297,645.6783999628927,4.200525440392737,9.081945674044904,9.081945674044904,1.591699272386565,1.4035171910390614,0.0,0.3165893570455214,5.70650211861729,2.0,2.0,2.0,1.0,325.9992939425223,-650.0261390162957,267.69105283196535,-186.99480879521337,-58.30824111055695,463.0313302210824,641.0227090826121,4.7121219113572765,727.1929049815155,3.032709540131986,1.4855083024848263,0.002042798124553466,0.00028082787949959526,0.7051149464918722,0.7053957743713718,3562.3055423707724,25.000684564644185,54.19659872787161,1.0,2.0
BASELINE:random,298,103,207.99999999999247,-1.6063855072213742,0,0,running,-0.14679774641990662,0.9804843664169312,81.97910955025276,-57.266269280857266,332.2685590448497,-657.9647649722285,17.62034004851892,-37.16214744238163,82.30047832089477,650.7560919839204,4.197658877102678,9.071961106667883,9.071961106667883,1.5230159662950646,0.03970158768879662,0.0,0.3179078657534926,5.698451220413619,2.0,2.0,2.0,1.0,331.1268176934543,-653.1815711471102,270.2899950924704,-188.81029237574927,-60.836822600983936,464.37127877136083,645.9021810393252,4.917572214226918,732.3190112799213,2.9881910852194298,1.6580394246394123,0.0022640944712626664,0.0002910082711613795,0.7147013706312162,0.7149923789023775,3437.7158227403797,24.776926921366318,53.13962471709461,1.0,2.0
BASELINE:random,298,104,209.99999999999235,-1.6014634463204476,0,0,running,0.9503980278968811,0.2933749556541443,81.97910955025276,-57.266269280857266,337.7238505728869,-661.0542529052271,17.599851448983408,-37.100109993502,82.11422319263602,655.7173947135431,4.195217687913633,9.061689864072596,9.061689864072596,1.7072555730488448,0.601521811697779,0.0,0.3186247794368054,5.695557832401751,2.0,2.0,2.0,1.0,336.54757606180124,-656.1185827506778,272.88893735297546,-190.62577595628517,-63.65863870882575,465.4928067943926,650.7143747376398,5.073900038425981,737.3980374152293,3.1678683772200222,1.8294542675345442,0.0024809589593528807,0.00032885323717910637,0.7443036655496706,0.7446325187868498,3042.2044630810633,23.50635027131251,49.89645237893601,1.0,2.0
BASELINE:random,298,105,211.99999999999224,-1.5969291563528794,0,0,running,-0.9157657623291016,0.9792742729187012,81.97910955025276,-57.266269280857266,343.25937688086066,-663.7347979910461,17.581025582460573,-37.03723602048073,81.91231161085993,660.3570658456341,4.192973358186356,9.05054206171431,9.05054206171431,1.8515022005236927,0.013873091551648419,0.0,0.3185955726031203,5.700289269275959,2.0,2.0,2.0,1.0,342.0613023077779,-658.729805679919,275.4878796134805,-192.44125953682106,-66.5734226942974,466.2885461430979,655.2870612237265,5.146390066552384,742.2471902456733,2.9427938914735674,1.858877577677948,0.002504391531698067,0.0003616652619287794,0.7682497422785055,0.7686114075404343,2766.281712840437,22.618599952891795,47.48347764234924,1.0,2.0
BASELINE:random,298,106,213.99999999999213,-1.5924445843454689,0,0,running,-0.43230703473091125,-0.3336631655693054,81.97910955025276,-57.266269280857266,348.5924516074797,-666.2808805262604,17.554285413029227,-36.95519477369647,81.66653025477773,664.8168701780313,4.189783456579734,9.036953593705,9.036953593705,1.814536230117048,0.10107053888606968,0.0,0.31916544370654887,5.698138087519305,2.0,2.0,2.0,1.0,347.3573128985262,-661.1310728760762,278.08682187398557,-194.25674311735696,-69.27049102454059,466.8743297587193,659.6046481290515,5.295855593221018,746.8275559634609,2.8752380646081424,1.7299466487646753,0.002316393704210499,0.00036886120658149535,0.7725044290235081,0.7728732902300897,2712.333958156033,22.603533759510753,46.91923080932477,1.0,2.0
BASELINE:random,298,107,215.999999999992,-1.6103725796093031,0,0,running,0.1733526885509491,-0.3066751956939697,81.97910955025276,-57.266269280857266,353.74322866589324,-668.6365505233216,17.546871475448842,-36.91679564417049,81.51905322349813,669.0510871564218,4.188898599327613,9.028790241416518,9.028790241416518,1.7314947904918936,0.44228323014878923,0.0,0.3170147471979528,5.72629253138726,2.0,2.0,2.0,1.0,352.5721635215315,-663.6706720113941,280.6857641344906,-196.07222669789286,-71.88639938704087,467.5984453135013,664.0383275899686,5.102092018727433,751.5090760451992,2.922600341474309,1.6947751807979832,0.0022551626252030146,0.0003580065273416893,0.7633506273422175,0.7637086338695591,2794.5473725008346,23.171667926197358,47.514431260606194,1.0,2.0
BASELINE:random,298,108,217.9999999999919,-1.5993018424931387,0,0,running,-0.0483897440135479,-0.16999739408493042,81.97910955025276,-57.266269280857266,358.96736934913025,-671.3497753445321,17.5209921110293,-36.83651959830655,81.28057767662962,673.6624143336674,4.185808417860199,9.015574173430643,9.015574173430643,1.67169926961148,0.16317374319343658,0.0,0.31695428675548676,5.730879923630127,2.0,2.0,2.0,1.0,357.77713878770555,-666.3235850081462,283.2847063949957,-197.88771027842876,-74.49243239270987,468.4358747297175,668.5920780058595,5.165194874051513,756.3012633714328,2.919551339970513,1.6482652848549117,0.0021793766117846874,0.0003263285355641321,0.7397222744546064,0.7400486029901705,3065.738900081743,24.531028815060584,49.63836747271621,1.0,2.0
BASELINE:random,298,109,219.9999999999918,-1.6006133014784092,0,0,running,0.1291785091161728,0.02667638286948204,81.97910955025276,-57.266269280857266,364.19210219739375,-674.0618229051559,17.49490891612036,-36.75519865166352,81.03914905361077,678.2926567415868,4.182691587497261,9.002174684686516,9.002174684686516,1.6460113096964135,0.5802772338011372,0.0,0.316537912216104,5.7393737131334515,2.0,2.0,2.0,1.0,362.98927451500697,-669.0125406381657,285.88364865550074,-199.70319385896465,-77.10562585950622,469.309346779201,673.2014656349821,5.190572785854905,761.1432144767923,2.944101179663094,1.6600541672607048,0.0021810010727111614,0.00031409363455161865,0.7314616786405155,0.7317757722750672,3185.120969192165,25.235332296024396,50.480679206022906,1.0,2.0
BASELINE:random,298,110,221.99999999999167,-1.5944358282639093,0,0,running,-0.9889647364616394,0.6072815656661987,81.97910955025276,-57.266269280857266,369.30031772677614,-676.6389636229004,17.460925373731634,-36.65461662693657,80.75179585684067,682.770833563165,4.178627211624846,8.986200301397732,8.986200301397732,1.6602208390004192,0.005037923543472321,0.0,0.3165930411264658,5.742441281890555,2.0,2.0,2.0,1.0,368.0687135460207,-671.504079187317,288.4825909160058,-201.51867743950055,-79.5861226300149,469.9854017478164,677.5952690457183,5.280519579061454,765.7625651966993,2.724264481073885,1.6027633135838564,0.0020930290751052312,0.0003074853258701444,0.7268686042465171,0.7271760895723873,3253.5529049314523,25.713163727795056,50.915480121855445,1.0,2.0
