controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,68,74,149.99999999999577,-1.4701004907972788,0,0,running,-0.4261212646961212,-0.06737816333770752,54.32797269473257,-83.95517484277185,320.2478817387981,65.44682668086872,1.198600078347443,4.425135764422106,20.580686366477497,305.01533745907597,1.0948059546547246,4.536594137288181,4.536594137288181,2.0737639571775652,0.16538816962546782,0.0,0.4009651199488707,4.5216757055731165,2.0,2.0,2.0,1.0,320.1890988759445,65.43295654917705,170.11320119863032,-262.8826889960372,-150.0758976773142,-328.31564554521424,304.95729572371357,0.06039706547846578,326.8065648694283,3.0336640721840387,2.058023758330665,0.006297375816648371,0.03121560851947128,7.180207641704056,7.211423250223528,32.1745263879747,5.386006460409983,1.7791741894476296,1.0,2.0
BASELINE:random,68,75,151.99999999999565,-1.4753525037653903,0,0,running,0.27863049507141113,-0.4902510344982147,54.32797269473257,-83.95517484277185,325.51353377877626,62.17666975320239,1.1973790388889047,4.419951043116515,20.571114063343845,308.05214582192013,1.0942481614738517,4.535539004720811,4.535539004720811,2.092602996758959,0.17446928981348425,0.0,0.4001889751031601,4.531352357957231,2.0,2.0,2.0,1.0,325.45151390593173,62.16488743722954,172.3813772146119,-266.38779151598425,-153.07013669131987,-328.5526789532138,307.99195963468316,0.06312913429895753,331.33542088606566,3.1547692078319236,2.162836039613938,0.006527633036727635,0.0300307755552051,7.019516163353517,7.049546938908722,33.44163216741768,5.516238554776718,1.7357258925914933,1.0,2.0
BASELINE:random,68,76,153.99999999999554,-1.4719854983154452,0,0,running,-0.7710189819335938,-0.240273579955101,54.32797269473257,-83.95517484277185,330.64390166918776,58.64479926577086,1.1947458329655423,4.410346372661129,20.548910579779914,310.9425111186523,1.0930442959759419,4.533090621174467,4.533090621174467,2.164797367549153,0.21485674618557168,0.0,0.3995478823845564,4.539062430681469,2.0,2.0,2.0,1.0,330.61460779272716,58.7089280057325,174.64955323059345,-269.8928940359313,-155.9650545621337,-328.6018220416638,310.9458971836436,0.07050267007112036,335.7867732855496,3.0627674482066563,2.168649770090422,0.006458413322451582,0.028103868956314556,6.79946670392199,6.8275705728783045,35.72935854621365,5.728335173230707,1.7074936864719537,1.0,2.0
BASELINE:random,68,77,155.99999999999542,-1.4780935307243719,0,0,running,0.43335166573524475,-0.6583071947097778,54.32797269473257,-83.95517484277185,335.76034098977306,54.98661764054392,1.193709507002917,4.406036609291881,20.54223156583641,313.86143379305474,1.0925701382533375,4.532353865910782,4.532353865910782,2.210546114521108,0.27259421593368577,0.0,0.39876626954901684,4.548906245763307,2.0,2.0,2.0,1.0,335.7154315948018,55.02166144205904,176.91772924657502,-273.39799655587836,-158.7977023482268,-328.4196579979374,313.83668212938215,0.05696421491878085,340.1944065365106,3.2230178955020437,2.3176403072206577,0.006812693750071761,0.026693955519259353,6.632075326481919,6.658769282001178,37.61244524241957,5.904369292482719,1.6585742372310877,1.0,2.0
BASELINE:random,68,78,157.9999999999953,-1.4604240725017927,0,0,running,-0.2890074849128723,-0.5408344864845276,54.32797269473257,-83.95517484277185,340.7818317601097,50.86677152922014,1.1888984570703487,4.386625358084296,20.472451423556844,316.595594721372,1.0903662031952148,4.524649314980869,4.524649314980869,2.3497546835760748,1.576095719574341,0.0,0.3980393302252497,4.557418429853567,2.0,2.0,2.0,1.0,340.8042369119637,51.03977263295866,179.1859052625566,-276.9030990758254,-161.6183316494071,-327.9428717087841,316.6895732477406,0.1744459019992944,344.6049713622396,3.2367492316737008,2.3972329729186153,0.0069564665983843504,0.025841466544708307,6.531434383213479,6.557275849758187,38.85059836093545,6.026096522276848,1.5927206488076688,1.0,2.0
BASELINE:random,68,79,159.9999999999952,-1.4563321644895055,0,0,running,0.01583612523972988,0.02955484203994274,54.32797269473257,-83.95517484277185,345.79566507621524,46.75842944712622,1.1849973804677627,4.366125665767911,20.37264976503618,319.436162712744,1.0885758496621918,4.513607178857746,4.513607178857746,2.3825258602061217,0.557743325402928,0.0,0.39726833116392357,4.566954669896302,2.0,2.0,2.0,1.0,345.82085037064894,46.949156360035545,181.45408127853815,-280.4082015957725,-164.36676909211081,-327.357357955808,319.5372304809582,0.192382572920818,348.9932432497767,3.2362584345420973,2.3614175052893605,0.006766370269235496,0.025112061920049666,6.457030458072737,6.482142519992786,39.97636941201658,6.1353705732039865,1.5276116461585276,1.0,2.0
BASELINE:random,68,80,161.99999999999508,-1.4645091690255314,0,0,running,0.15833167731761932,0.19695265591144562,54.32797269473257,-83.95517484277185,350.87665097434797,42.756457233336484,1.1824114771080405,4.35064709610887,20.292473889310333,322.48559082969564,1.0873874549156985,4.50471684896069,4.50471684896069,2.3444061532826925,0.4831656053060871,0.0,0.3965827530276439,4.575679389366217,2.0,2.0,2.0,1.0,350.8843963279056,42.90836799367975,183.72225729451972,-283.91330411571954,-167.16213903338593,-326.8216721093993,322.5524312404329,0.15210808528740782,353.49821446547617,3.2415507691495065,2.2950647585265185,0.006492436636481685,0.02461490548749782,6.407589363586005,6.432204269073503,40.78185404534863,6.216303396983572,1.462677723218323,1.0,2.0
BASELINE:random,68,81,163.99999999999497,-1.4788581800766747,0,0,running,-0.5545559525489807,0.3993265628814697,54.32797269473257,-83.95517484277185,355.95337864476585,39.03652276260831,1.1826639901875475,4.345344179010956,20.249178182097847,325.7373837838937,1.0875035587010957,4.499908685973288,4.499908685973288,2.2625128772623357,0.9627689832762508,0.0,0.3956848019484644,4.587587729153711,2.0,2.0,2.0,1.0,355.8861800392003,39.02654291820954,185.9904333105013,-287.4184066356666,-169.895746728699,-326.44494955387614,325.67139162083413,0.0679356304465794,358.0196142602259,3.097414683058151,2.1457997967607265,0.0059935258049885936,0.023611975646973062,6.3104892608305425,6.334101236477515,42.50985497801287,6.36417520306025,1.4167317892833124,1.0,2.0
BASELINE:random,68,82,165.99999999999486,-1.4865674812516323,0,0,running,-0.437893271446228,0.5972325801849365,54.32797269473257,-83.95517484277185,360.7887393709588,35.41975682487466,1.181611484745178,4.338416110017956,20.22104067543145,328.8899144431699,1.0870195420254312,4.49678114604563,4.49678114604563,2.101109476736452,0.37910444381727193,0.0,0.39485354840770237,4.598079896211408,2.0,2.0,2.0,1.0,360.7127715882873,35.3953471900914,188.25860932648285,-290.92350915561366,-172.45416226180447,-326.31885634570506,328.81026763554837,0.07979307159320446,362.4452154320857,2.95004350803549,1.974935469455097,0.00544892134139692,0.022021618417210596,6.152035790955103,6.174057409372313,45.57246890850268,6.60582888107711,1.3912202206804731,1.0,2.0
BASELINE:random,68,83,167.99999999999474,-1.499210179753248,0,0,running,0.13151438534259796,0.6421010494232178,54.32797269473257,-83.95517484277185,365.5680886282679,32.07424070652875,1.1813718041500902,4.335695745807329,20.217444029639,332.16446986249565,1.0869092897524109,4.496381214892594,4.496381214892594,1.9233827167452655,0.3808285382574397,0.0,0.3940200615108895,4.608587392204471,2.0,2.0,2.0,1.0,365.4822425266674,32.040226742692994,190.52678534246442,-294.4286116755607,-174.95545718420297,-326.4688384182537,332.0721500270954,0.09233906484162042,366.8839676683146,2.88335022702372,1.8126349270924034,0.004940621795529467,0.02066082734666298,6.001118793253611,6.021779620600274,48.56740555533209,6.833237368541463,1.3690407665590665,1.0,2.0
BASELINE:random,68,84,169.99999999999463,-1.5023121297338067,0,0,running,-0.28629231452941895,-0.9313794374465942,54.32797269473257,-83.95517484277185,370.3052782275125,28.63641442049202,1.1809792144328053,4.332356684210635,20.211936083210002,335.43780881794356,1.0867286756282846,4.495768686577414,4.495768686577414,1.8681295305771148,0.18865583171180095,0.0,0.39323717257175067,4.618410396534453,2.0,2.0,2.0,1.0,370.21868477551766,28.604774736789693,192.794961358446,-297.9337141955078,-177.42372341707167,-326.53848893229747,335.34561906823666,0.09219270856831199,371.32210773754986,2.960962043772966,1.9875003064934802,0.005352496565860935,0.020014904026112484,5.896856960046371,5.916871864072483,50.13234704882869,6.956216715642344,1.3203772392186748,1.0,2.0
BASELINE:random,68,85,171.99999999999451,-1.5001463212598742,0,0,running,0.8541624546051025,-0.019729003310203552,54.32797269473257,-83.95517484277185,375.1535601474408,24.977794715195373,1.1800440812164643,4.3275514271525735,20.202721704138114,338.8147715509056,1.0862983389550334,4.494743786261695,4.494743786261695,1.9900305962052518,0.18715680804786758,0.0,0.3925348962281409,4.627153315702224,2.0,2.0,2.0,1.0,375.08036057832385,24.966053642699023,195.06313737442755,-301.43881671545483,-180.01722320389632,-326.40487035815386,338.74168380612673,0.07413521229669513,375.91033601918366,3.1051990732418924,1.988524588833932,0.005289890695456835,0.018809182714646613,5.720810308266327,5.7396194909809735,53.34031865958256,7.190266761159077,1.2807742045159658,1.0,2.0
BASELINE:random,68,86,173.9999999999944,-1.4982050452545443,0,0,running,-0.7392339706420898,-0.5953642129898071,54.32797269473257,-83.95517484277185,380.0195957239085,21.205086044889182,1.1791930922555167,4.3211733295947745,20.17707463416485,342.2480296237507,1.0859065762097202,4.49188987333448,4.49188987333448,2.0169785625224774,0.6499306263638667,0.0,0.3917153716523643,4.637515566373209,2.0,2.0,2.0,1.0,379.93657481454693,21.183898461358865,197.33131339040912,-304.9439192354019,-182.6052614241378,-326.12781769676076,342.16251476406785,0.08568188307380381,380.52668557649275,3.0511232707350815,2.072973081891967,0.0054476418092766375,0.017569624277954225,5.5279102087694945,5.545479833047449,57.09731042395775,7.454796245021105,1.2342298688562783,1.0,2.0
BASELINE:random,68,87,175.9999999999943,-1.498185764234328,0,0,running,0.3329421281814575,0.5281710624694824,54.32797269473257,-83.95517484277185,384.79766299466644,17.418104881491253,1.1778164798743007,4.312812430284272,20.143950442531203,345.66856676444837,1.0852725371418466,4.488201247998044,4.488201247998044,2.0212722599620916,0.7980566025199323,0.0,0.3909823121445032,4.646700828633215,2.0,2.0,2.0,1.0,384.72250632718305,17.405345972498196,199.5994894063907,-308.44902175534895,-185.12301692079234,-325.85436772784715,345.5929730682428,0.07623197771211919,385.11602530028756,3.045773870973049,1.9445611747963163,0.005049286570923862,0.01576455084111604,5.272541720399712,5.2883062712408275,63.6231174932357,7.884825455595434,1.2052572455828554,1.0,2.0
BASELINE:random,68,88,177.99999999999417,-1.5068794610325946,0,0,running,0.9090865254402161,-0.9846479296684265,54.32797269473257,-83.95517484277185,389.8572258046067,13.549938113654392,1.1782309941200926,4.310455305386336,20.130065145543632,349.4096832446339,1.0854634927624662,4.486654114765661,4.486654114765661,2.001919282619474,0.4086688524032066,0.0,0.38989385399970944,4.660719214810223,2.0,2.0,2.0,1.0,389.74069504791044,13.46522479226735,201.86766542237226,-311.954124275296,-187.8730296255382,-325.41934906756336,349.27414530912637,0.1440686089216691,389.97323197257344,3.3209338837291127,2.187170214624526,0.005608513701213085,0.015254305820055162,5.153443886863298,5.168698192683353,65.7493017376176,8.029156552817264,1.1322308898670703,1.0,2.0
BASELINE:random,68,89,179.99999999999406,-1.4904822687150008,0,0,running,-0.7192843556404114,-0.3158053755760193,54.32797269473257,-83.95517484277185,394.8360405979377,9.311330476438771,1.1760291518620918,4.296599706435522,20.061495023045392,353.05011729446016,1.0844487778876841,4.479006030699824,4.479006030699824,2.1968277301472714,0.18663166118510904,0.0,0.389087458566898,4.670940402640992,2.0,2.0,2.0,1.0,394.7196736245576,9.224103211802003,204.13584143835382,-315.45922679524307,-190.58383218620372,-324.6833300070451,352.9148451406812,0.1454299425485227,394.8274367699631,3.223906167505128,2.1927550389525994,0.005553704820747189,0.014955753929374522,5.0592213404848305,5.074177094414205,67.06155205364844,8.120843237013514,1.055204801685587,1.0,2.0
BASELINE:random,68,90,181.99999999999395,-1.4937160833883776,0,0,running,0.9465963840484619,0.8442031145095825,54.32797269473257,-83.95517484277185,399.9030393293205,5.193094820445081,1.1737425336776361,4.282582851883586,19.99378834394027,356.888695062544,1.0833939882044925,4.471441416807367,4.471441416807367,2.1581507764889234,0.37639427672157155,0.0,0.38834349969515486,4.6803354914678374,2.0,2.0,2.0,1.0,399.79197156007046,5.113102649019595,206.4040174543354,-318.9643293151901,-193.38795410573505,-324.0774319642097,356.76117020688355,0.1368751140841346,399.8246670011589,3.2983645953864715,2.005784521102446,0.005016660267978491,0.014344593910418826,4.931031949998953,4.945376543909372,69.91546652100001,8.302027069779992,0.9958981140860951,1.0,2.0
BASELINE:random,68,91,183.99999999999383,-1.51624906504558,0,0,running,-0.6406301259994507,0.541604220867157,54.32797269473257,-83.95517484277185,405.06235287403325,1.3943550591242069,1.1733203479652705,4.27919011161946,19.988200143787896,360.96973237964545,1.08319912664536,4.470816496322333,4.470816496322333,1.950465180772461,0.10275951985457263,0.0,0.3876148680177518,4.689520635683295,2.0,2.0,2.0,1.0,404.9625230998806,1.3299937997859388,208.67219347031696,-322.4694318351372,-196.2903296295637,-323.7994256349231,360.8575174888419,0.11877859870772932,404.9647071028892,3.1178245864405265,1.8305615551152956,0.004520298986573677,0.013220632702755277,4.735027998902981,4.748248631605736,75.85053141369701,8.656951045069142,0.9527486641151968,1.0,2.0
BASELINE:random,68,92,185.99999999999372,-1.5225269361977405,0,0,running,-0.13974681496620178,-0.056593313813209534,54.32797269473257,-83.95517484277185,410.08956345295877,-2.2601695482248574,1.1733066911979382,4.276827160672516,19.985068619371997,365.02107247239803,1.083192822722685,4.470466264202426,4.470466264202426,1.836771786605988,0.10037213910369544,0.0,0.38682037104169814,4.699591737393769,2.0,2.0,2.0,1.0,409.99217038575773,-2.3273433933497927,210.94036948629852,-325.97453435508424,-199.05180089945918,-323.64719096173445,364.91111847453465,0.11831202393541844,409.9987759797519,3.101766099391734,1.8201483436411885,0.004439399457453694,0.01220622803426004,4.540461647120099,4.552667875154359,82.14562585448498,9.018022445998778,0.9060336737380147,1.0,2.0
BASELINE:random,68,93,187.9999999999936,-1.5199704450329912,0,0,running,-0.7844935059547424,-0.7750381827354431,54.32797269473257,-83.95517484277185,414.9126945437409,-6.088627405295111,1.1729411014146327,4.271984523901624,19.96612664665827,368.8963822549084,1.0830240539409237,4.468347194059373,4.468347194059373,1.8716239392237832,0.10334161700259818,0.0,0.3859915163223356,4.7101363315407,2.0,2.0,2.0,1.0,414.8112559106409,-6.1644565873424995,213.2085455022801,-329.4796368750313,-201.60271040836082,-323.3151802876888,368.78122691484225,0.12664857336412103,414.85705797922793,3.0578321207090204,1.9528360734391086,0.004707250451399787,0.01117363543280663,4.325897890209879,4.337071525642685,89.72754479228429,9.434440931707048,0.8478614853942386,1.0,2.0
BASELINE:random,68,94,189.9999999999935,-1.508948574899511,0,0,running,0.3274471163749695,-0.9653735756874084,54.32797269473257,-83.95517484277185,419.56655533297567,-10.292660073865726,1.171151138059542,4.259773592610915,19.907406211364457,372.59279156965994,1.0821973655759574,4.461771644914658,4.461771644914658,1.9928747602398036,0.14015535379986194,0.0,0.38523707844398164,4.719700784766394,2.0,2.0,2.0,1.0,419.47062147128975,-10.368154858292314,215.47672151826166,-332.98473939497836,-203.99389995302812,-322.61658453668605,372.48382980440425,0.12207689500306992,419.5987379779348,3.208412181095074,2.148827621552247,0.005121148914573823,0.010312074387801554,4.129726017217582,4.140038091605383,97.21583662894373,9.829452897614644,0.7731056606433634,1.0,2.0
BASELINE:random,68,95,191.99999999999338,-1.5026467082395023,0,0,running,0.817482590675354,-0.4532395005226135,54.32797269473257,-83.95517484277185,424.35421778963183,-14.840793065060227,1.169214482267598,4.245260160790217,19.82906373487444,376.4255833860734,1.0813022159727586,4.452983689042038,4.452983689042038,2.1712969029295275,0.6025049374934541,0.0,0.38423341831938385,4.7326142026596285,2.0,2.0,2.0,1.0,424.2445125171713,-14.950003331106586,217.74489753424322,-336.4898419149254,-206.4996149829281,-321.53983858381883,376.2977014672827,0.15479705751581904,424.5078432732809,3.399282409427148,2.2827670223784766,0.005377443688146235,0.009676085578506737,3.9804343082383413,3.9901103938168476,103.59879524959084,10.154845024065898,0.6913159818743585,1.0,2.0
BASELINE:random,68,96,193.99999999999326,-1.4909639635646905,0,0,running,0.5547887682914734,-0.8563385009765625,54.32797269473257,-83.95517484277185,429.2160773254688,-19.85872913727393,1.165001015836252,4.2218463910283965,19.713165483046275,380.3280759366888,1.0793521278230993,4.43995106764098,4.43995106764098,2.360498041398435,0.3104377597662774,0.0,0.38361580111020316,4.7403953102676555,2.0,2.0,2.0,1.0,429.1105312862375,-19.949544194344014,220.0130735502248,-339.9949444348725,-209.09745773601273,-320.04540024052847,380.20874132389145,0.13923843215166837,429.57401268503094,3.567566405822633,2.5037517423504996,0.005828452533012701,0.009406844609752423,3.9079846643257854,3.917391508935537,106.5614473902776,10.305007967748006,0.6068427925976377,1.0,2.0
BASELINE:random,68,97,195.99999999999315,-1.4833185110964469,0,0,running,0.2248734086751938,0.10915495455265045,54.32797269473257,-83.95517484277185,434.0899285379609,-25.144419788806,1.1592847155806432,4.192103543058339,19.568534131146976,384.28875603625414,1.076700847766288,4.4236335891602705,4.4236335891602705,2.49216506770241,0.49203074574722017,0.0,0.38315401773017554,4.7460804687712175,2.0,2.0,2.0,1.0,434.0120035739902,-25.187652793995653,222.28124956620636,-343.50004695481954,-211.73075400778384,-318.3123941608239,384.20513394861666,0.08911449235424507,434.7422651406005,3.6042659515748303,2.470882800570308,0.005683557819645617,0.009227631238368306,3.875990348045531,3.885217979283899,108.6281605189842,10.408111568843408,0.547150883662108,1.0,2.0
BASELINE:random,68,98,197.99999999999304,-1.4855474386637584,0,0,running,0.22560912370681763,-0.22388382256031036,54.32797269473257,-83.95517484277185,439.00962155566066,-30.533941338879984,1.1532720988750773,4.161885955648621,19.426142344124,388.3732729725872,1.0739050697687749,4.407509766764448,4.407509766764448,2.492630095458661,0.49004563529978573,0.0,0.3827083782650978,4.751462790350028,2.0,2.0,2.0,1.0,438.9677509466972,-30.50650757037846,224.54942558218792,-347.0051494747666,-214.4183253645093,-316.49864190438814,388.33557530429215,0.05005756235740339,440.0265144003747,3.6625119189570965,2.5181451354344997,0.005722712275340913,0.009360906688456976,3.9030454459430572,3.912406352631514,107.08345742328262,10.33542378136689,0.5123208787843662,1.0,2.0
BASELINE:random,68,99,199.99999999999292,-1.4844323253775729,0,0,running,-0.3936902582645416,-0.5736132860183716,54.32797269473257,-83.95517484277185,443.76516384374946,-36.06614730863085,1.1471360623530495,4.1302902633999725,19.27367938274451,392.37059625843733,1.0710443792640199,4.390179880454161,4.390179880454161,2.542538322506516,0.2149385089101577,0.0,0.3821011751871261,4.758979952676707,2.0,2.0,2.0,1.0,443.75658411673874,-35.98524533498238,226.8176015981695,-350.51025199471366,-216.93898251856925,-314.5250066597313,392.3719632326629,0.08135564550660748,445.2132565734932,3.615402491871738,2.578230931046614,0.005791002161277771,0.009839554358032564,3.9836864632109306,3.993526017568963,101.88163243328957,10.081146574654946,0.502111714275223,1.0,2.0
BASELINE:random,68,100,201.9999999999928,-1.478230139538747,0,0,running,-0.1461763083934784,-0.764271080493927,54.32797269473257,-83.95517484277185,448.20555947579265,-41.796093818103124,1.1399979899153956,4.093357985325156,19.09257836581483,396.12743086198424,1.067706883894356,4.369505505868465,4.369505505868465,2.6117437695943746,0.674772824952004,0.0,0.3814247464080846,4.767391286111026,2.0,2.0,2.0,1.0,448.2205016816758,-41.67149315947222,229.08577761415106,-354.0153545146607,-219.13472406752473,-312.3438613551885,396.1555680896389,0.12549340081418164,450.15345324668243,3.612159672725816,2.6894570577771018,0.005974533880346108,0.010142076736610956,4.0460135906087995,4.05615566734541,98.84628279186349,9.928545814682906,0.5198661343134643,1.0,2.0
BASELINE:random,68,101,203.9999999999927,-1.4780796358393236,0,0,running,-0.2121492475271225,0.5817010402679443,54.32797269473257,-83.95517484277185,452.59660096541467,-47.45191256320984,1.1332825839441196,4.0565306200636675,18.903479936872515,399.93798071908753,1.0645574592027054,4.347813236199609,4.347813236199609,2.647011092163236,0.2242078979967508,0.0,0.38069165189129894,4.7767786248515645,2.0,2.0,2.0,1.0,452.611309086513,-47.32988887279811,231.35395363013262,-357.5204570346078,-221.2573554563804,-310.19056816180967,399.96378288508885,0.12290691537884067,455.0792408951637,3.5521167388426487,2.516191069717107,0.005529127333445561,0.010139055262623087,4.069023772079001,4.079162827341625,98.87426801087635,9.92777930644784,0.5598803919966862,1.0,2.0
BASELINE:random,68,102,205.99999999999258,-1.4888449548896876,0,0,running,0.5644373297691345,-0.25976160168647766,54.32797269473257,-83.95517484277185,457.09596980351586,-53.104984680915685,1.127718605946935,4.025506128196405,18.745438219943992,403.94776113755546,1.0619409616108304,4.329600237890791,4.329600237890791,2.553276861322024,0.2821233351420122,0.0,0.37994495398640143,4.786373724515366,2.0,2.0,2.0,1.0,457.1109869397914,-52.99095616540092,233.6221296461142,-361.02555955455483,-223.48885729367723,-308.0346033891539,403.97145864854775,0.11501311548002005,460.17224581279737,3.673246805407315,2.6121628650538304,0.005676489377233073,0.01010414354062796,4.091687398180206,4.101791541720835,99.21368683422546,9.941266803198198,0.6204040472586493,1.0,2.0
BASELINE:random,68,103,207.99999999999247,-1.4885696738431853,0,0,running,-0.7308358550071716,0.17922331392765045,54.32797269473257,-83.95517484277185,461.53174700777447,-58.779327928820415,1.1211592817840996,3.991651699712325,18.582468150430497,407.9812950156189,1.0588480919301406,4.310738701247212,4.310738701247212,2.5624040624443003,0.4142108308436332,0.0,0.37922528623583235,4.795394552167283,2.0,2.0,2.0,1.0,461.56668329766063,-58.631153768760555,235.89030566209576,-364.5306620745019,-225.67637763556488,-305.89950830574134,408.0253343321863,0.1522370718992414,465.27563370829876,3.5221539168054155,2.4573815136221855,0.005281560725706997,0.010089440818187497,4.1130317793383675,4.1231212201565555,99.35664039479869,9.944317596422863,0.683511474865856,1.0,2.0
BASELINE:random,68,104,209.99999999999235,-1.4964105794505678,0,0,running,-0.5782508850097656,-0.7261835336685181,54.32797269473257,-83.95517484277185,465.70324325626353,-64.3284747088527,1.1158772062547895,3.962327487914828,18.435895311751285,411.84319903055285,1.0563508916334523,4.293704148139609,4.293704148139609,2.4685805035165025,0.4572477440235655,0.0,0.37848035704176924,4.80495693822263,2.0,2.0,2.0,1.0,465.73364727082753,-64.18691222025745,238.15848167807732,-368.03576459444895,-227.57516559275024,-303.8488523741915,411.8803385457049,0.14479068436500195,470.13592704723027,3.4257707739107692,2.4949822723081145,0.005306938118893148,0.00969936398225228,4.084161111828226,4.0938604758104775,103.34438131627886,10.136349784071548,0.7738180478843547,1.0,2.0
BASELINE:random,68,105,211.99999999999224,-1.491786853360179,0,0,running,-0.46165329217910767,-0.6251147985458374,54.32797269473257,-83.95517484277185,469.46235279829807,-69.9730382631417,1.1090731944260745,3.927313444557553,18.268963638114123,415.3697794583797,1.0531254409737116,4.274220822338748,4.274220822338748,2.493166565494387,0.3710975043396949,0.0,0.37771148381662745,4.81460261765473,2.0,2.0,2.0,1.0,469.52527810528795,-69.78473638406973,240.4266576940589,-371.540867114396,-229.09862041122906,-301.7561307303263,415.43904937583545,0.19853763351517612,474.68294282820204,3.338521756638939,2.5037370346393883,0.005274546036396223,0.009320695118575282,4.057670435394769,4.066991130513345,107.53457072557494,10.332957806304611,0.8743876135350503,1.0,2.0
BASELINE:random,68,106,213.99999999999213,-1.4937733848311763,0,0,running,0.14170415699481964,0.21382012963294983,54.32797269473257,-83.95517484277185,473.14054420526605,-75.58231083047565,1.1027493233689238,3.8933802186302215,18.102134225919837,418.89625792913705,1.0501187187022827,4.254660295008267,4.254660295008267,2.4865292375075008,0.20767535425073586,0.0,0.3769622313360931,4.824187834246596,2.0,2.0,2.0,1.0,473.2155237270696,-75.38439733021244,242.69483371004046,-375.04596963434307,-230.52069001702915,-299.66157230413063,418.9752243713684,0.21164045519777652,479.18236534447306,3.3662377638569514,2.468941095809212,0.005152403916271727,0.009265267352721191,4.069995959801496,4.079261227154217,108.17565588109797,10.356396789987171,0.9595318699456541,1.0,2.0
BASELINE:random,68,107,215.999999999992,-1.505668181915417,0,0,running,-0.6634319424629211,0.7614585757255554,54.32797269473257,-83.95517484277185,476.9602497539795,-80.91230203403352,1.0983359248176314,3.8671046380144682,17.96700595774962,422.64323097290253,1.04801523119544,4.238750518460555,4.238750518460555,2.3836167555112158,0.36819896776401206,0.0,0.37624198979499673,4.833650488312681,2.0,2.0,2.0,1.0,477.0089166551552,-80.76535256752243,244.96300972602202,-378.5510721542901,-232.04590692913314,-297.7857195867677,422.6929800143617,0.15479862072362996,483.7980454113896,3.2231542144997873,2.238121186726267,0.004626147641467048,0.009269305205248806,4.078597602594588,4.087866907799836,108.12812175530927,10.347443214999606,1.0288540555724537,1.0,2.0
BASELINE:random,68,108,217.9999999999919,-1.5171157908385666,0,0,running,0.0680813267827034,0.49172624945640564,54.32797269473257,-83.95517484277185,480.8517192553856,-86.05661629278113,1.094067735448645,3.8439494011922677,17.85991286371401,426.52892332912666,1.0459769287363105,4.226099012530824,4.226099012530824,2.202326220765821,0.24462475511034734,0.0,0.3754790300508477,4.843333290954737,2.0,2.0,2.0,1.0,480.9193429299215,-85.89069125721227,247.2311857420036,-382.0561746742372,-233.68815718791794,-296.1654834170249,426.59576109348137,0.17917611109260176,488.529042380071,3.2229229811102473,2.143417704650049,0.004387492899516279,0.009271723741241274,4.074522529840512,4.083794253581753,108.10022562925737,10.339296086585536,1.095071715995976,1.0,2.0
BASELINE:random,68,109,219.9999999999918,-1.521654329931232,0,0,running,0.10719453543424606,-0.6404258012771606,54.32797269473257,-83.95517484277185,484.74553497598095,-91.26789804833157,1.0900248987633412,3.822173989865111,17.76138313812329,430.479678778004,1.044042575167958,4.214425600022296,4.214425600022296,2.165522353274265,0.20810633208952725,0.0,0.3746894726825456,4.853336826222663,2.0,2.0,2.0,1.0,484.82447872588455,-91.0705858340466,249.49936175798516,-385.56127719418424,-235.3251169678994,-294.49069136013765,430.5553051335036,0.2125187651829438,493.3037875143289,3.261117185051174,2.241399062003582,0.004543648596937798,0.009303644868254678,4.0610375932490665,4.0703412381173205,107.73098708793015,10.31346525409625,1.1676564308389243,1.0,2.0
BASELINE:random,68,110,221.99999999999167,-1.520439750456152,0,0,running,-0.5065804123878479,-0.7658159136772156,54.32797269473257,-83.95517484277185,488.4103170625566,-96.52265519464285,1.086626176939773,3.8010819602354013,17.654747938124025,434.2642320687496,1.0424136304460783,4.201755340107754,4.201755340107754,2.2401331353976297,0.2734822719148847,0.0,0.37397183042197746,4.862787123795177,2.0,2.0,2.0,1.0,488.46098714511595,-96.3686427603439,251.76753777396672,-389.0663797141313,-236.6934493711492,-292.6977369537874,434.31045166046533,0.1621335473776457,497.8765421972117,3.167856982599358,2.2663306246422654,0.004551993180157822,0.00917281135027153,4.012230433051162,4.021403244401434,109.26705730705936,10.377077582395842,1.2582997083354281,1.0,2.0
