controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,39,75,151.99999999999565,-1.815560568675035,0,0,running,-0.5735114216804504,0.6924482583999634,99.33109030917568,11.547055814812062,300.6687527161033,309.4417401634368,128.8007963332388,138.59806379883986,155.99943745500994,359.5526349043388,11.349043851058061,12.489973476953821,12.489973476953821,0.09847145686846445,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,324.91550892311227,211.86853391305118,373.37897758458695,43.4046166293651,48.46346866147469,-168.46391728368607,301.6902791089747,100.54071694861948,387.8896281176268,1.7768860939492384,0.3992962491121627,0.0010294068729032283,6.866337134246543e-05,0.3714441694138406,0.37151283278518304,14566.285808738387,102.8028962656096,63.22855627120311,1.0,2.0
BASELINE:random,39,76,153.99999999999554,-1.862617636308023,0,0,running,-0.379328191280365,0.09313210099935532,99.33109030917568,11.547055814812062,303.1677619170101,311.93576634662134,128.80204633323876,138.59806379883986,156.0006874550102,363.0189610848492,11.34909892164302,12.49002351699188,12.49002351699188,0.02070568019362218,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,327.42551056415857,214.35839978303147,378.29185886859506,43.975730006067316,50.86634830443646,-170.38266977696415,305.22042165237264,100.5474059084242,391.35276736691395,1.760671524499669,0.3162507443828865,0.0008080963538616921,4.995015827700466e-05,0.32549555004804576,0.3255455002063228,20022.62803057646,120.26483031448257,74.55869245101587,1.0,2.0
BASELINE:random,39,77,155.99999999999542,-1.8605826652251904,0,0,running,0.9625857472419739,0.575863778591156,99.33109030917568,11.547055814812062,305.4604421239521,314.3486706934334,128.80329633323876,138.59806379883986,156.00193745501036,366.3033273841241,11.349153991960756,12.490073556829454,12.490073556829454,0.04012166260070474,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,329.71665422563416,216.77081228252575,383.20474015260316,44.54684338276953,53.488085926969,-172.22396889975622,308.5357325818584,100.54751253800826,394.5917600905681,1.5738910520324507,0.4333694869934941,0.0010982730275310997,4.530218384968655e-05,0.30725311906694996,0.30729842125079965,22076.758426605127,126.07254982412508,78.62868819615792,1.0,2.0
BASELINE:random,39,78,157.9999999999953,-1.8431402215608494,0,0,running,0.038822293281555176,0.2643393278121948,99.33109030917568,11.547055814812062,307.46299103268825,316.6748306196405,128.80454633323873,138.59806379883986,156.00318745501056,369.35328217863207,11.34920906201127,12.490123596466551,12.490123596466551,0.0928122309970805,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,331.7191944616985,219.0916387406158,388.1176214366113,45.117956759471745,56.398426974912745,-173.97368198114404,311.5750067856047,100.55268639916132,397.5409037323916,1.4953788353807376,0.4034935509803702,0.0010149736723745685,4.451380606512988e-05,0.29824247257370134,0.29828698637976647,22467.788709103457,127.03282417462182,79.5641269123408,1.0,2.0
BASELINE:random,39,79,159.9999999999952,-1.8596679784855443,0,0,running,-0.9018002152442932,0.742588996887207,99.33109030917568,11.547055814812062,309.484645236138,318.6470438787673,128.80579633323867,138.59806379883986,156.00443745501076,372.12218331795435,11.349264131794566,12.490173635903176,12.490173635903176,0.06983762879261844,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,333.7435580688242,221.06724871392703,393.0305027206194,45.68907013617396,59.286944651795196,-175.37817857775306,314.4008846578689,100.55004364114444,400.31923636815645,1.358950162540906,0.14066792491573507,0.00035138937162232354,3.5324242031790994e-05,0.2686886535049299,0.26872397774696166,28312.09116334342,142.43687081351055,89.57582819153124,0.0,2.0
BASELINE:random,39,80,161.99999999999508,-1.8498558999803891,0,0,running,0.9634488821029663,0.5067822933197021,99.33109030917568,11.547055814812062,311.3446392638391,320.3116134388189,128.80704633323865,138.59806379883986,156.00568745501093,374.54678877958634,11.349319201310651,12.490223675139326,12.490223675139326,0.1050797698768319,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,335.6008067155267,222.72782900045007,397.9433840046275,46.260183512876175,62.34257728910081,-176.4676454875739,316.8922495960124,100.55325278059551,402.78479027809135,1.1413546780836097,0.20860624279217274,0.0005179099306310625,2.1230891088788625e-05,0.2133124259576777,0.21333365684876648,47103.64847207597,183.29731909909296,116.21420430894523,0.0,2.0
BASELINE:random,39,81,163.99999999999497,-1.8761067541855372,0,0,running,-0.09722976386547089,0.539016604423523,99.33109030917568,11.547055814812062,312.95164705558693,321.7239201248402,128.80829633323864,138.59806379883975,156.00693745501093,376.6210687386572,11.34937427055953,12.490273714174998,12.490273714174998,0.0569368952694183,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,337.2148403266012,224.14848829549763,402.8562652886356,46.83129688957839,65.64142496203443,-177.31719140591923,319.0423915644949,100.54684204085812,404.9152915631268,1.019449061995294,0.08645596684867811,0.00021351618140901877,1.5058448862840518e-05,0.18461785875882591,0.18463291720768876,66408.90911943468,217.34973022367816,138.44856045163132,0.0,2.0
BASELINE:random,39,82,165.99999999999486,-1.8494673176744474,0,0,running,0.20752504467964172,0.5673450827598572,99.33109030917568,11.547055814812062,314.47794818050187,322.82969417471816,128.8095463332386,138.59806379883975,156.00818745501113,378.3980065965051,11.3494293395412,12.490323753010212,12.490323753010212,0.12906094640708177,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,338.7374637075909,225.24965705523837,407.7691465726437,47.402410266280604,69.03168286505282,-177.84724678895776,320.9115351630509,100.55042385712815,406.79291700145666,0.8703106384776073,0.010493521697724745,2.5795733551764575e-05,9.983277498725253e-06,0.15566063875299752,0.15567062203049625,100163.89683058986,266.54877807316683,170.63307340105996,0.0,2.0
BASELINE:random,39,83,167.99999999999474,-1.8428726895412022,0,0,running,0.37404316663742065,-0.38615623116493225,99.33109030917568,11.547055814812062,315.8798928616553,323.89775368498294,128.81079633323859,138.59806379883975,156.0094374550113,380.0741274368667,11.349484408255671,12.49037379164496,12.49037379164496,0.15783032608370176,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,340.1368744792859,226.32978785331798,412.6820278566518,47.97352364298282,72.54515337736595,-178.35626421033515,322.67483272128044,100.53809782230321,408.5563195573719,0.903240765297648,0.12817715374594957,0.0003137319082099049,7.647095556666043e-06,0.1392253475651956,0.13923299466075229,130758.68702245696,304.28950949421704,195.36269202236574,0.0,2.0
BASELINE:random,39,84,169.99999999999463,-1.8765484844737723,0,0,running,-0.5189239382743835,-0.16059546172618866,99.33109030917568,11.547055814812062,317.3429642071122,325.13779722164355,128.81204633323856,138.59806379883977,156.0106874550115,381.9271268927831,11.349539476702946,12.490423830079246,12.490423830079246,0.0812398544853761,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,341.6003230703469,227.5651185904731,417.5949091406599,48.544637019685034,75.994586070313,-179.02048157078806,324.5892551949864,100.54276241620487,410.459089217015,1.006753687000935,0.09006050362964646,0.00021941408046645077,4.635270420745145e-06,0.11221262849488388,0.11221726376530464,215699.52269326185,390.2475481192458,251.80622287818622,0.0,2.0
BASELINE:random,39,85,171.99999999999451,-1.8713465241053138,0,0,running,0.933236837387085,0.35294419527053833,99.33109030917568,11.547055814812062,318.69905738154085,326.3162309433039,128.81329633323853,138.59806379883975,156.01193745501166,383.66904825452553,11.349594544883026,12.49047386831307,12.49047386831307,0.10106711580341263,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,342.9560055265682,228.7498231415404,422.50779042466803,49.11575039638725,79.5517848980998,-179.63407274515313,326.38955474872444,100.53657774487135,412.2442277510087,0.8031234199425219,0.13787075812005883,0.00033443951143284666,2.679087362722704e-06,0.09003156833319528,0.090034247420558,373133.2725254305,512.5863062335637,332.2477256314355,0.0,2.0
BASELINE:random,39,86,173.9999999999944,-1.9024258934951768,0,0,running,0.8973197937011719,-0.1917038857936859,99.33109030917568,11.547055814812062,319.6943172211465,327.52171849785753,128.81454633323847,138.59806379883977,156.01318745501186,385.22712681315824,11.349649612795915,12.490523906346437,12.490523906346437,0.04025721401341327,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,343.9437377973888,229.95396454395384,427.42067170867614,49.68686377308946,83.47693391128736,-180.26710077086437,327.9282316175484,100.53606820386887,413.73435992134,0.7692059830360888,0.30771231221622586,0.0007437436723281312,1.8377734814705224e-06,0.0737516225371486,0.07375346031063007,543854.3366278838,617.606191752337,403.0098367745623,1.0,2.0
BASELINE:random,39,87,175.9999999999943,-1.8610963670625207,0,0,running,0.14397135376930237,0.39029595255851746,99.33109030917568,11.547055814812062,320.45968312600746,328.6785456248425,128.81579633323847,138.59806379883977,156.01443745501203,386.61380781120795,11.349704680441622,12.490573944179348,12.490573944179348,0.1420958379739417,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,344.72133037535326,231.10656150932445,432.33355299268425,50.25797714979168,87.612222617331,-180.84858435953277,329.2760945780226,100.54312314370684,415.021732429058,0.6287787235025958,0.22029931344028061,0.0005308139218418827,1.3611383562693867e-06,0.06703574498420574,0.067037106122562,734154.7317729671,717.1937480623579,468.81537892141944,0.0,2.0
BASELINE:random,39,88,177.99999999999417,-1.896646811234092,0,0,running,0.5256940722465515,0.8337218165397644,99.33109030917568,11.547055814812062,321.05800499349994,329.3744580647702,128.8170463332384,138.59806379883975,156.01568745501223,387.5268794759743,11.349759747820146,12.490623981811806,12.490623981811806,0.06206960044447618,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,345.32547638725384,231.80885998929554,437.24643427669236,50.82909052649389,91.92095788943853,-180.97976946280164,330.1946401141743,100.53833147447656,415.91469343078114,0.3217484829933862,0.02749891629086992,6.6116722311581e-05,1.3611383562693867e-06,0.06703574498420574,0.067037106122562,734154.7317729671,717.1937480623579,468.81537892141944,0.0,2.0
BASELINE:random,39,89,179.99999999999406,-1.9059661448646397,0,0,running,-0.1520041823387146,-0.1293211132287979,99.33109030917568,11.547055814812062,321.5944919934653,329.8338383949003,128.81829633323838,138.59806379883977,156.01693745501245,388.21063315351915,11.349814814931491,12.490674019243816,12.490674019243816,0.04711198451142387,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,345.85747427457386,232.2648703166477,442.15931556070046,51.40020390319611,96.30184128612659,-180.86466641345157,330.89516712929134,100.54051840441475,416.6105645501524,0.3764743452663894,0.05296704566390261,0.00012713802810328478,1.0353884425030025e-06,0.05915354981673839,0.059154585205180896,964906.0905122338,821.7825804299237,538.1258969926739,0.0,2.0
BASELINE:random,39,90,181.99999999999395,-1.884494706778618,0,0,running,0.44876036047935486,0.8279725313186646,99.33109030917568,11.547055814812062,322.08438519947686,329.9929220944779,128.81954633323835,138.59806379883975,156.01818745501265,388.62166709422195,11.349869881775666,12.490724056475376,12.490724056475376,0.09774492699989465,nan,0.0,0.36707917598722095,5.049027765216842,3.0,2.0,0.0,0.0,346.34510930547594,232.42827691324737,447.07219684470857,51.97131727989832,100.72708753923263,-180.45695963334904,331.36752920984947,100.53577832536439,417.1065075597398,0.23153962061900996,0.18473418513168863,0.0004428945168284871,4.870211517537137e-07,0.040019318097579706,0.04001980511873146,2049116.5004814824,1195.9094643926474,786.7128151095376,0.0,2.0
BASELINE:random,39,91,183.99999999999383,-1.6625097589104805,0,0,running,-0.965345025062561,0.5464193820953369,99.33109030917568,11.547055814812062,322.6774598206205,329.4794408478132,128.9154792119142,138.68754214460475,156.09800834481987,388.5416351264242,11.354095261706862,12.49391885457961,12.49391885457961,0.28724338692940476,1.0722751448611052,0.0,0.37024000546743374,5.009324111447039,3.0,2.0,1.0,1.0,347.0237868861477,232.09959940539508,451.9850781287167,52.54243065660054,104.96129124256893,-179.55716874879454,331.655086530944,100.37717450163714,417.4874042518497,0.509374355356659,0.4483456018012494,0.0010739140803653672,6.015580266924788e-07,0.040851318600941114,0.04085192015896781,1659615.681360031,1074.2439356586453,711.0665567024337,1.0,2.0
BASELINE:random,39,92,185.99999999999372,-1.8043560888289305,0,0,running,0.42559924721717834,0.3838791251182556,99.33109030917568,11.547055814812062,322.7708131831039,327.2632981179371,129.66078058499474,139.4317415409707,156.83105394004858,386.78424917773395,11.386868778772975,12.523220589770371,12.523220589770371,0.48153822692292614,9.488507986695991,5.648507986695991,0.3991219639239939,4.638299765698472,3.0,2.0,2.0,1.0,347.8789350461717,231.45631507969455,456.8979594127248,53.11354403330275,109.01902436655308,-178.3427710463918,331.8676143190763,99.04239386434861,417.84181126250326,0.5709865836343575,0.5582595541617031,0.0013360547918240388,4.550453503066593e-07,0.050913889021452295,0.050914344066802605,2192784.021412917,1233.7267218729203,818.9642221425887,1.0,2.0
BASELINE:random,39,93,187.9999999999936,-1.7668496677330605,0,0,running,-0.20850741863250732,0.38518092036247253,99.33109030917568,11.547055814812062,322.42147502838924,323.88612551304135,130.68292728807103,140.43773881609934,157.7678263436533,383.8294076984228,11.431663364885752,12.56056632256895,12.56056632256895,0.619457533543204,8.692729916284513,4.852729916284513,0.4424600599353914,4.101213449629276,3.0,2.0,2.0,1.0,348.78945334730895,230.5319669028843,461.8108406967329,53.68465741000497,113.02138734942392,-176.84730949287933,331.9395519878823,97.00654210122829,418.08978764187384,0.719075136944296,0.7072810614845707,0.0016916965742545512,3.450281754260473e-07,0.06563074265055835,0.06563108767873377,2889953.3141184635,1416.3818767350165,940.1147235178565,1.0,2.0
BASELINE:random,39,94,189.9999999999935,-1.8788016794545312,0,0,running,-0.8132515549659729,0.08824530988931656,99.33109030917568,11.547055814812062,321.6316332519647,319.32561719965,131.7986731417169,141.46655695253014,158.57509125318106,379.6645548912609,11.480360322817264,12.592660213520457,12.592660213520457,0.72365000722864,17.531888938770386,13.691888938770386,0.5012285670676725,3.449248998053093,3.0,2.0,2.0,1.0,349.9563001887601,229.52983800125355,466.723721980741,54.25577078670718,116.76742179198087,-175.27406721454636,332.1588312192336,94.15714905904684,418.5132716828551,0.8189860749803577,0.7672708985914809,0.001833325130900295,9.573786579359722e-07,0.08634932567764975,0.08635028305630768,1043440.4925170012,852.0083951779001,563.4910709704108,1.0,2.0
BASELINE:random,39,95,191.99999999999338,-1.8518657175945257,0,0,running,0.9239968657493591,0.39369139075279236,99.33109030917568,11.547055814812062,320.0678477565598,313.4227384178785,132.461412585824,141.8403210094475,158.4027403064749,373.97011088515166,11.509188181006687,12.5858150433921,12.5858150433921,0.8340373561207406,16.090977575699608,12.250977575699608,0.5704833564115641,2.8162225392687223,3.0,2.0,2.0,1.0,351.1609458234873,228.3478697475682,471.6366032647491,54.826884163409396,120.47565744126184,-173.5209855841588,332.2963572630079,90.57877249482969,418.8755895130421,0.8844762973921466,0.880162279774423,0.002101249874211202,2.581652782214824e-06,0.12559437726017073,0.12559695891295294,387206.73964757763,519.8461619807786,342.00395834175924,1.0,2.0
BASELINE:random,39,96,193.99999999999326,-1.7094463100624684,0,0,running,-0.3022157549858093,-0.5768665671348572,99.33109030917568,11.547055814812062,317.7441178167278,306.78533999962906,132.106406234199,140.97511193504192,156.7078742793438,367.24636830526924,11.493755097190778,12.518301573270385,12.518301573270385,0.841106694412587,16.52122761129379,12.681227611293789,0.6377039410692809,2.33176129918656,3.0,2.0,2.0,1.0,352.2290297319969,227.19683727995334,476.5494845487572,55.39799754011161,124.32045481676035,-171.79883973984172,332.3585353353696,86.73833590151298,419.14638523546586,0.702875927867926,0.6789581264919549,0.001619859195756951,4.1840433447880555e-06,0.14891671988363797,0.14892090392698276,238952.86639996443,408.75382323543806,268.0917350280995,1.0,2.0
BASELINE:random,39,97,195.99999999999315,-1.6117400933499961,0,0,running,0.7758430242538452,0.7025604844093323,99.33109030917568,11.547055814812062,315.479772611448,300.4870694848918,130.9581600570177,139.28872404727264,154.22158170039975,360.8414947877732,11.44369520989692,12.418598218011555,12.418598218011555,0.7397641719451907,15.084155993700604,11.244155993700604,0.6879905138203417,2.0387688652627687,3.0,2.0,2.0,1.0,353.23231880272056,225.93615623127917,481.46236583276533,55.969110916813825,128.23004703004474,-169.96704531446534,332.3078696147795,83.56490537822583,419.309214946812,0.9193073752208163,0.919296060316696,0.002192406051541953,8.525582336279357e-06,0.1916381054098712,0.19164663099220747,117285.5024094939,286.8467663792645,187.094722072146,1.0,2.0
BASELINE:random,39,98,197.99999999999304,-1.5059388942133516,0,0,running,-0.814202606678009,-0.620462954044342,99.33109030917568,11.547055814812062,312.1105720058375,292.67970843286423,128.62872326682378,136.22667974501394,150.13006492313716,352.5771918306152,11.34146036746696,12.252757441618485,12.252757441618485,0.8594169114865065,17.996860953643743,14.156860953643744,0.7407510967359613,1.7825725716366145,3.0,2.0,2.0,1.0,354.25885345605286,224.68000379146466,486.37524711677344,56.54022429351604,132.11639366072055,-168.1397794979486,332.2857474167208,80.0027340815559,419.5002256921082,0.7329817104366058,0.708177283376083,0.0016881451784863854,1.2149635404644951e-05,0.2169663404114413,0.21697849004684594,82304.83173047566,240.5244271258367,156.3740121831749,1.0,2.0
BASELINE:random,39,99,199.99999999999292,-1.517986519614656,0,0,running,0.17810940742492676,-0.9088672995567322,99.33109030917568,11.547055814812062,310.08616142656103,287.74064333504646,126.93604659649785,134.10830023445834,147.43875677029033,347.41991564818437,11.266589838833125,12.142436195850086,12.142436195850086,0.6480110696851535,11.035489172261466,7.195489172261466,0.7677146958389583,1.6685439218629805,3.0,2.0,2.0,1.0,355.1881060153156,224.0018812465795,491.28812840078155,57.111337670218255,136.10002238546596,-166.89054357636124,332.565580502996,78.08210549323886,419.92312803268385,0.44804802190197535,0.3784331138970497,0.000901196168141506,1.34782166905648e-05,0.2241841632388037,0.22419764145549426,74192.74788734304,228.4294172586272,148.3669411231054,1.0,2.0
BASELINE:random,39,100,201.9999999999928,-1.508590291635543,0,0,running,0.7982781529426575,-0.11294284462928772,99.33109030917568,11.547055814812062,309.61819807570424,285.78346745113123,126.37428597195085,133.41151345007438,146.56751154693004,345.581071761716,11.241631819800489,12.106506991982867,12.106506991982867,0.3826739733420099,2.5285477934292833,0.0,0.7750273577167339,1.639444332942976,3.0,2.0,2.0,1.0,355.8242535008378,223.62431715135872,496.20100968478965,57.68245104692047,140.3767561839518,-165.94186610443825,332.8145242324537,77.45165927170459,420.26031766137515,0.30251986136159775,0.28388763495602215,0.000675504260158973,1.4364245396542005e-05,0.22823933059225698,0.22825369483765354,69616.8364541083,221.31090410199954,143.66043359138197,1.0,2.0
BASELINE:random,39,101,203.9999999999927,-1.6022815197879985,0,0,running,-0.976137638092041,-0.2928735613822937,99.33109030917568,11.547055814812062,309.9030358382826,285.04031328456983,126.22310241040458,133.21030041347868,146.3051419280694,345.16533158087066,11.234905536336502,12.095666245729062,12.095666245729062,0.2924695899948534,0.7356265518149336,0.0,0.7758185220689559,1.636463637763773,3.0,2.0,2.0,1.0,356.48209028652684,223.40974261196973,501.11389096879776,58.253564423622684,144.63180068227092,-165.15617818834704,333.1852860590668,77.25241455594029,420.70345112560943,0.4131803563721085,0.25240005512114594,0.0005999476696609909,1.5163096084069861e-05,0.23143797357562862,0.2314531366717127,65949.5637370134,215.43352778465052,139.77824882031402,1.0,2.0
BASELINE:random,39,102,205.99999999999258,-1.6131968941556574,0,0,running,0.23232480883598328,-0.3712126612663269,99.33109030917568,11.547055814812062,310.37289127679566,284.6901923774831,126.09206634690507,133.0431468741007,146.09418886505856,345.17504951393937,11.229072372502774,12.086942908157486,12.086942908157486,0.27105472640077505,nan,0.0,0.777046288789333,1.6316976435903718,3.0,2.0,1.0,1.0,357.2370018702686,223.46347507120885,506.02677225280587,58.8246778003249,148.78977038253726,-164.63879727088394,333.80237861437,77.103539307996,421.3718075478699,0.3592666228958939,0.10950578811009626,0.000259879247136523,1.4205347096606025e-05,0.22652200110125487,0.22653620644835148,70395.48648829828,222.62016411901607,144.34593522479472,0.0,2.0
BASELINE:random,39,103,207.99999999999247,-1.723571824309436,0,0,running,-0.7509526014328003,-0.7741858959197998,99.33109030917568,11.547055814812062,311.21138089368054,285.1684513422635,126.09331634690506,133.0431468741007,146.09543886505858,346.06636015158165,11.229128031459302,12.086994616738215,12.086994616738215,0.11799239526765783,nan,0.0,0.777046288789333,1.6316976435903718,3.0,2.0,0.0,0.0,358.0768473035921,223.94077455726506,510.939653536814,59.395791177027114,152.8628062332219,-164.54498338023794,334.7543256238249,77.10512529207631,422.3369497027081,0.6136008776315576,0.05180852626952896,0.00012267107177337615,1.4205347096606025e-05,0.22652200110125487,0.22653620644835148,70395.48648829828,222.62016411901607,144.34593522479472,0.0,2.0
BASELINE:random,39,104,209.99999999999235,-1.7467497420245506,0,0,running,0.3749679625034332,0.9140632152557373,99.33109030917568,11.547055814812062,312.1183468016546,285.5672978005091,126.09456634690501,133.0431468741007,146.09668886505858,346.93732797653234,11.229183690139948,12.087046325097731,12.087046325097731,0.12102588929453328,nan,0.0,0.777046288789333,1.6316976435903718,3.0,2.0,0.0,0.0,358.9842828443221,224.34247724796253,515.852534820822,59.96690455372933,156.86825197649995,-164.3755726942332,335.71069654779535,77.10314269111817,423.31933859322424,0.43074510437969715,0.18793060795483527,0.0004439452461098678,1.4205347096606025e-05,0.22652200110125487,0.22653620644835148,70395.48648829828,222.62016411901607,144.34593522479472,0.0,2.0
BASELINE:random,39,105,211.99999999999224,-1.5314432802789035,0,0,running,-0.8764171600341797,0.9741851091384888,99.33109030917568,11.547055814812062,312.35964607477985,284.16705389489033,125.63407289033411,132.47152417024824,145.3827412139933,345.9809661307411,11.208660619821359,12.057476569083322,12.057476569083322,0.35693147384279256,2.013396152924653,0.0,0.7816794225110062,1.6137527202924438,3.0,2.0,2.0,1.0,360.083387023101,224.11845339404567,520.7654161048301,60.53801793043154,160.68202908172913,-163.58043546361412,336.4199151512519,76.70325855015878,424.1333832201462,0.7094117258326423,0.5591311686650944,0.0013182908744885987,1.914684213402942e-05,0.24196497809297227,0.2419841249351063,52229.33883444207,191.90181969620951,124.10894581667175,1.0,2.0
BASELINE:random,39,106,213.99999999999213,-1.449605697872163,0,0,running,0.3944683074951172,0.7455100417137146,99.33109030917568,11.547055814812062,309.99961042214426,278.3061473629431,123.3030129875849,129.6751310984237,141.9751593055018,339.91416312088614,11.104188983783773,11.915332949838279,11.915332949838279,0.6948059045671494,11.13146668277922,7.29146668277922,0.8069470229518343,1.5199020964232461,3.0,2.0,2.0,1.0,361.42176756047,223.3590369586159,525.6782973888382,61.10913130713376,164.25652982836826,-162.24990565148212,336.9804719239755,75.25571863017447,424.8705137540316,0.844579455246662,0.784922817344508,0.0018474400833542425,3.046139702507528e-05,0.27229175119660504,0.2723222125936301,32831.030115104884,152.36991981062764,98.05323886546422,1.0,2.0
BASELINE:random,39,107,215.999999999992,-1.3897525712155578,0,0,running,0.6334201097488403,-0.8647323250770569,99.33109030917568,11.547055814812062,307.53689629810043,272.7189494851943,120.9994997768276,126.93412087896291,138.66581533506059,334.0066102502632,10.999977262559574,11.775645007177339,11.775645007177339,0.717687484831532,8.326320189008047,4.4863201890080475,0.8268843647317639,1.4510202718407492,3.0,2.0,2.0,1.0,362.5407714435497,222.59804984281007,530.5911786728464,61.68024468383597,168.0504072292966,-160.9178051589741,337.3749521275474,74.41458769608366,425.42414453425926,0.5263591219602984,0.46148171183649195,0.0010847567486836165,3.130036752841025e-05,0.2724989633532809,0.2725302637208093,31951.155710120558,150.45687720668977,96.50846497241386,1.0,2.0
BASELINE:random,39,108,217.9999999999919,-1.5326454331527013,0,0,running,0.21594198048114777,0.5268080234527588,99.33109030917568,11.547055814812062,305.4208457419405,267.91162086084057,119.31801581852842,124.97649469400164,136.3559393991841,328.9312656248661,10.923278620383554,11.677154593443735,11.677154593443735,0.5594310224373408,11.348644116974633,7.508644116974633,0.8408128473730504,1.4053873574467377,3.0,2.0,2.0,1.0,363.4710480645681,221.87054894731534,535.5040599568545,62.25135806053819,172.03301189228637,-159.61919088677715,337.6475811352402,74.09187737292393,425.83769592573486,0.6595694914711073,0.6379391643273449,0.0014980805373289452,3.485683619779613e-05,0.27657721034743643,0.2766120671836343,28691.56958723437,142.8095878350701,91.0878214121502,1.0,2.0
BASELINE:random,39,109,219.9999999999918,-1.4670398325874467,0,0,running,0.2909145951271057,-0.025847166776657104,99.33109030917568,11.547055814812062,301.9330281141988,261.193296735881,116.93316788307375,122.21934884097404,133.1233015224038,321.5132824758113,10.813564069402545,11.537907155216834,11.537907155216834,0.6579977644044177,13.003304251904991,9.163304251904991,0.8584457949742861,1.3503156023768983,3.0,2.0,2.0,1.0,364.36101927347715,220.9442200550623,540.4169412408626,62.8224714372404,176.05592196738542,-158.12174861782188,337.76920469261404,74.27814115768757,426.1165342271372,0.6274837053276778,0.6170284642251291,0.0014480275104655485,3.501183869509217e-05,0.2697765786491211,0.2698115904878162,28564.658618062236,142.77426656808547,90.44427800589436,1.0,2.0
BASELINE:random,39,110,221.99999999999167,-1.407559947948332,0,0,running,0.9992243647575378,-0.4930475652217865,99.33109030917568,11.547055814812062,299.6979521649221,256.71322587736194,115.48893018846604,120.53504478714156,131.13601189896082,316.6280629904098,10.746577603519459,11.451463308196066,11.451463308196066,0.5535468116421928,5.5426731910711275,1.7026731910711277,0.8668497426528186,1.325100536106211,3.0,2.0,2.0,1.0,364.93258442119884,220.13234114213768,545.3298225248707,63.39358481394262,180.3972381036718,-156.73875632819505,337.7158197799163,74.79116507732327,426.18545117009086,0.3820539807108727,0.3805446103311377,0.000892908496257565,2.9244991324538083e-05,0.24699305258181042,0.24702229757313499,34196.76895389482,156.46897744852524,98.56078353030539,1.0,2.0
BASELINE:random,39,111,223.99999999999156,-1.4580306250893278,0,0,running,0.5118535757064819,0.670210599899292,99.33109030917568,11.547055814812062,298.5555886628624,253.78857852220636,114.81311772101598,119.72866495012359,130.16848525182502,313.6420827438103,10.715088320728672,11.40914042563352,11.40914042563352,0.427867478175025,3.0585715395022635,0.0,0.8695076912472552,1.3172705169064332,3.0,2.0,2.0,1.0,365.2549782578345,219.1312293435687,550.2427038088788,63.96469819064483,184.98772555104424,-155.16653115292385,337.3524911444227,75.16608560003567,425.94564772486507,0.6646353553799716,0.6359916030153951,0.0014931285397854494,2.5931762099975086e-05,0.22756687072169487,0.22759280248379485,38565.65501240463,166.62151359288694,103.93712628517312,1.0,2.0
BASELINE:random,39,112,225.99999999999145,-1.4090743126212237,0,0,running,-0.3792278468608856,-0.18045008182525635,99.33109030917568,11.547055814812062,295.4617219946139,248.13970333148768,113.0225213322291,117.64112770575586,127.70571718239266,307.316295604836,10.631205074319144,11.300695429149158,11.300695429149158,0.5867736429883073,7.306721982756354,3.4667219827563542,0.8785601757824612,1.2909781247677659,3.0,2.0,2.0,1.0,365.62281989449855,217.94642015972704,555.1555850928869,64.53581156734704,189.53276519838832,-153.41060859238,336.91539419790195,76.38202672885369,425.65324912191755,0.5828055683660613,0.5735245385013726,0.0013473984744260725,2.4991180488821305e-05,0.22038148983492695,0.22040648101541577,40017.05271852817,170.05335444009032,105.35136146344375,1.0,2.0
