controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,106,74,149.99999999999577,-1.620330333106739,0,0,running,-0.09316599369049072,-0.18319720029830933,20.044301116064517,-97.97053635031573,-343.2896612687195,-435.9547994752558,67.87281066188916,45.14946801648848,34.170905459296826,496.23072289242265,8.23849565526918,5.845588546869924,8.23849565526918,0.9506327160675043,1.3916842085960743,0.0,0.23576721980555002,5.495568274047133,1.0,2.0,2.0,1.0,-338.6379996922152,-432.47945371996576,89.56715864567857,-437.7774271639841,428.2051583378938,-5.29797344401833,490.45816204130665,5.806546610605912,549.2851470096973,3.7626162274935107,0.8949605293093505,0.0016293186411129193,6.391941779493696e-05,0.32964236826791027,0.32970628768570515,15647.487029706885,79.33424279739904,96.71383018715692,1.0,2.0
BASELINE:random,106,75,151.99999999999565,-1.3022201827050959,0,0,running,-0.6401298642158508,-0.5776841640472412,20.044301116064517,-97.97053635031573,-345.9521485950323,-442.3157522881672,64.72142072336007,43.935126348902884,33.608701958854304,502.52067513726536,8.044962443875054,5.797301265145214,8.044962443875054,0.873734847882208,0.15043041201924462,0.0,0.23489689772860725,5.526332888491307,1.0,2.0,2.0,1.0,-341.6485456611093,-439.08704913382246,90.76138742762086,-443.6144595261705,432.4099330887302,-4.5274103923480205,497.1742055893049,5.380104299337159,556.3462640023738,3.5124657418491894,0.807321947237704,0.0014511141702108349,6.460547550365797e-05,0.32962443918024575,0.32968904465574944,15481.358369441476,78.64987055168322,96.41346499138463,1.0,2.0
BASELINE:random,106,76,153.99999999999554,-1.504738049589672,0,0,running,0.7389454245567322,0.7025090456008911,20.044301116064517,-97.97053635031573,-348.9785217491902,-448.99063434000357,64.02285546224239,43.43427826486547,33.25162199401243,509.3063449321353,8.001428338880652,5.766421940338084,8.001428338880652,0.8265208223027725,0.26374294180601465,0.0,0.23477554191878508,5.528256596926731,1.0,2.0,2.0,1.0,-344.67768821577386,-445.7710773747651,91.95561620956315,-449.4514918883569,436.63330442533703,-3.6804145135917565,503.97157245133707,5.372403199181321,563.4843051741806,3.812764190041684,0.898286976925675,0.001594165034726214,6.920550753562316e-05,0.33585380528027753,0.33592301078781317,14452.485713013248,75.72785586571267,93.36903961696882,1.0,2.0
BASELINE:random,106,77,155.99999999999542,-1.4834244063534034,0,0,running,-0.40735000371932983,0.9959188103675842,20.044301116064517,-97.97053635031573,-350.73481422223267,-455.5028036013286,63.241389182300054,42.901370803677416,32.88339967704888,515.0790953792437,7.952445484396612,5.734404910454866,7.952445484396612,1.0029244845600132,0.5335998250725464,0.0,0.23185947835904266,5.6339209104042505,1.0,2.0,2.0,1.0,-347.58436661975634,-453.08733581023625,93.14984499150543,-455.2885242505433,440.7342116112618,-2.201188440307038,511.1347949414831,3.969862056262583,571.054310718407,4.0435979538820535,1.2466901584842212,0.0021831376369715887,7.858108362938505e-05,0.35110269006523004,0.35118127114885944,12728.395187589773,70.6336919394305,87.97315926233071,1.0,2.0
BASELINE:random,106,78,157.9999999999953,-1.3840782096215434,0,0,running,-0.5754880309104919,-0.8721409440040588,20.044301116064517,-97.97053635031573,-353.0611883534078,-462.4969649983465,61.861520234035105,41.91634941973183,32.17985652383477,521.6198073838285,7.865209484434289,5.672729195355157,7.865209484434289,1.1949377986815595,0.18627003072780446,0.0,0.23088511329421496,5.666785556085306,1.0,2.0,2.0,1.0,-350.30041469170055,-460.35204522499964,94.34407377344772,-461.12555661272967,444.6444884651483,-0.7735113877300479,518.1462790573979,3.49607666467295,578.4759165911901,3.7281010766929485,1.0256757813231256,0.0017730656573694038,7.726314752608414e-05,0.3516288387151305,0.3517061018626566,12945.45742284981,70.88851649297904,88.99593053771868,1.0,2.0
BASELINE:random,106,79,159.9999999999952,-1.4144265034760874,0,0,running,-0.7137381434440613,-0.22904859483242035,20.044301116064517,-97.97053635031573,-356.3351681018,-469.810844989493,60.6697902635391,41.04143440206756,31.545069459969802,529.0810145692246,7.789081477526031,5.6164997516219834,7.789081477526031,1.055663560878913,0.201174334163564,0.0,0.2328089088488152,5.595469422252196,1.0,2.0,2.0,1.0,-352.88580758982914,-467.17967407421105,95.53830255539,-466.96258897491606,448.4241101452191,0.21708509929501685,524.7782897169164,4.338334741230701,585.4786427073253,3.5815502673674247,1.0397383448260948,0.0017758774940418265,7.44977806102524e-05,0.35150267073391683,0.35157716851452714,13425.88342409661,71.83420299612499,90.91606405915358,1.0,2.0
BASELINE:random,106,80,161.99999999999508,-1.4458409197701405,0,0,running,0.4463406503200531,0.7662961483001709,20.044301116064517,-97.97053635031573,-358.394751753415,-476.5085393411241,59.68462811060789,40.339618996595135,31.044356484677483,535.263613974477,7.725582703628762,5.571746268870962,7.725582703628762,1.0843386121377876,0.39859380025365165,0.0,0.23167507905044904,5.634780010528635,1.0,2.0,2.0,1.0,-355.37279836428434,-474.18706448990065,96.73253133733229,-472.79962133710245,452.1053297016166,1.3874431527982154,531.4855356711424,3.810701742585116,592.5733692521218,3.8412907792891327,1.184197714964057,0.00199839847082331,7.737900023317643e-05,0.3628959595076311,0.3629733385078643,12925.991550066447,70.11813111279388,89.4954704960843,1.0,2.0
BASELINE:random,106,81,163.99999999999497,-1.3975911860962913,0,0,running,-0.6408586502075195,-0.0560932531952858,20.044301116064517,-97.97053635031573,-360.8427875643883,-483.76229307816453,58.41490418443146,39.419479819490746,30.38050097816176,542.1349037671627,7.642964358443094,5.511850957542462,7.642964358443094,1.1991767344043969,0.11704381474716155,0.0,0.23197141291261214,5.622374020411282,1.0,2.0,2.0,1.0,-357.74203896123265,-481.38884375003215,97.92676011927458,-478.63665369928884,455.6687990805072,2.752190050743295,538.267700311158,3.9048564139009874,599.7621072784883,3.745778302139,1.222336040133142,0.002038034789626303,8.082867759585442e-05,0.37688602847844754,0.3769668571560434,12374.3468601272,68.25378160835427,87.8394453323009,1.0,2.0
BASELINE:random,106,82,165.99999999999486,-1.4384738218506987,0,0,running,-0.6449774503707886,-0.8939886689186096,20.044301116064517,-97.97053635031573,-362.10162542095196,-489.8861736731643,57.389028666346505,38.73167543777176,29.887225844706176,547.3877747511441,7.5755546771405795,5.46692105711306,7.5755546771405795,1.1791879791895197,0.29411457435072896,0.0,0.22914569604432156,5.720489391973894,1.0,2.0,2.0,1.0,-359.96436660482027,-488.20858214654316,99.12098890121686,-484.47368606147523,459.0853555060371,3.7348960850679065,544.6947034163819,2.717018324804545,606.5657135931336,3.443666165631739,1.0662881029136826,0.0017579102791637805,7.737125995860368e-05,0.37985855223069287,0.37993592349065153,12927.161330993054,69.44847666534467,90.02261060342636,1.0,2.0
BASELINE:random,106,83,167.99999999999474,-1.461987130086255,0,0,running,0.6852331757545471,0.18043692409992218,20.044301116064517,-97.97053635031573,-364.30171063286684,-496.43091222527744,56.501736632972765,38.089892922945936,29.424441050317313,553.6176730287116,7.516763707405786,5.424430020777972,7.516763707405786,1.0609009773714706,0.32059557585394727,0.0,0.22881437529872553,5.729789321674075,1.0,2.0,2.0,1.0,-362.2623622476051,-494.8329599355032,100.31521768315915,-490.3107184236616,462.5775799307643,4.522241511841594,551.051874242499,2.5908287007952557,613.264769361282,3.563585379515787,1.0073767755650145,0.0016426457639401044,7.581300150757014e-05,0.3841602613683519,0.38423607436985946,13192.778774933216,69.89384928156025,91.14619359874419,1.0,2.0
BASELINE:random,106,84,169.99999999999463,-1.4589532934394671,0,0,running,-0.6186757683753967,0.7657123804092407,20.044301116064517,-97.97053635031573,-366.66294230749867,-503.45521256126983,55.58471708414116,37.45558960676269,28.961497692355234,560.3216172504441,7.455515883166044,5.381588770275488,7.455515883166044,1.0771406890118491,0.01229687181813234,0.0,0.22928935196099295,5.7111938262543935,1.0,2.0,2.0,1.0,-364.4796887387066,-501.74741022494,101.50944646510143,-496.147750785848,465.9891352038081,5.599659439091952,557.5791088713747,2.7718558702820264,620.1579695291342,3.687851833017104,1.2605627365865109,0.002032647806725143,9.068130353001688e-05,0.4119012028840167,0.41199188418754673,11029.937667386072,63.6681146548447,83.52430091706019,1.0,2.0
BASELINE:random,106,85,171.99999999999451,-1.4174063168790667,0,0,running,0.9193249940872192,0.5617949366569519,20.044301116064517,-97.97053635031573,-368.48222682262684,-510.5394391882142,54.42012799179704,36.71469660122624,28.415995226306585,566.7150628851875,7.376999931665788,5.330665551908747,7.376999931665788,1.2606084865946645,0.0569865402121801,0.0,0.2283173327283964,5.7429479279527405,1.0,2.0,2.0,1.0,-366.6185515820289,-509.0827015881324,102.70367524704372,-501.9847831480344,469.3222268290726,7.097918440098016,564.3769786792808,2.365453410640319,627.3550505259172,3.942888357168585,1.3082700475811708,0.002085374217493644,0.00011153642069883662,0.4448893310858111,0.4450008675065099,8967.84865537604,57.20561801468389,75.4676481873797,1.0,2.0
BASELINE:random,106,86,173.9999999999944,-1.4367930795038482,0,0,running,0.3809496760368347,-0.9194921255111694,20.044301116064517,-97.97053635031573,-370.8515781213403,-517.7803012740368,53.39585806886015,36.013326102321294,27.903509722201527,573.6199326471263,7.3072469555134205,5.2823772794265205,7.3072469555134205,1.2018444066802874,0.19418528148496528,0.0,0.2281619465928618,5.746233777190104,1.0,2.0,2.0,1.0,-369.046974435886,-516.3810876800627,103.897904028986,-507.8218155102208,472.94487846487203,8.55927216984195,571.3662662204575,2.283504574796632,634.7007933301534,3.754241638907221,0.9894044013557158,0.0015588516853185287,0.00011379388578145621,0.4510211124080687,0.45113490629385017,8789.958337223345,56.462843289104555,74.84587941185116,1.0,2.0
BASELINE:random,106,87,175.9999999999943,-1.5046334873982223,0,0,running,0.5466962456703186,0.6612691879272461,20.044301116064517,-97.97053635031573,-372.8705501541079,-524.6436368496429,52.732337968642,35.53779098554548,27.559764231682227,580.0275985143902,7.261703516988421,5.249739444170751,7.261703516988421,1.0216684916734653,0.48036567970068683,0.0,0.2260030259579886,5.816806687168903,1.0,2.0,2.0,1.0,-371.6727390009821,-523.6945872157672,105.09213281092829,-513.6588478724075,476.76487181191044,10.035739343359728,578.5181129431899,1.528216858339177,642.1811625978958,4.004384334018522,1.1132589712162173,0.0017335590578717835,0.00011741955135106887,0.45809617417171394,0.458213593723065,8518.57968145383,55.37227282203079,73.84098512327974,1.0,2.0
BASELINE:random,106,88,177.99999999999417,-1.4851553325977624,0,0,running,0.846559464931488,-0.049669742584228516,20.044301116064517,-97.97053635031573,-375.57747440123404,-532.1849258814083,51.97834034280699,34.988507622491944,27.160888029696885,587.4169944250158,7.209600567493805,5.211610886251667,7.209600567493805,1.0803900626924863,0.01628072923609706,0.0,0.2255973644943849,5.828050468364375,1.0,2.0,2.0,1.0,-374.47983246803255,-531.3114299964748,106.28636159287058,-519.495880234595,480.76619406090316,11.815549761879806,586.0320998770751,1.4027875371980119,650.0207539534293,4.108780080911492,0.997679694180315,0.0015348428309595096,0.00011735971861359047,0.4590815980637385,0.4591989577823521,8522.91681756188,55.19869799457412,74.00013890031342,1.0,2.0
BASELINE:random,106,89,179.99999999999406,-1.5010090800395188,0,0,running,0.043939922004938126,0.2399040013551712,20.044301116064517,-97.97053635031573,-378.7974814979118,-540.1519756754934,51.298560151461906,34.487931532527234,26.796952477119238,595.4823195044335,7.162301316718105,5.176577293648694,7.162301316718105,1.0413624528690302,0.02380645588005584,0.0,0.22657003745141577,5.793359215748585,1.0,2.0,2.0,1.0,-377.40820747808175,-539.0715029156484,107.48059037481286,-525.3329125967825,484.88879785289464,13.73859031886583,593.7495762462913,1.759972638123096,658.0539797976718,4.1816409761408915,1.0631157789414818,0.0016155449424807846,0.00011393639462023309,0.454841606447139,0.4549555428417592,8778.948319757204,55.7847418379412,75.27955165801306,1.0,2.0
BASELINE:random,106,90,181.99999999999395,-1.4939489611403651,0,0,running,0.6576437950134277,0.13209335505962372,20.044301116064517,-97.97053635031573,-382.2706458359279,-548.4591209265968,50.58798118777415,33.96119258296071,26.412780106521488,603.9845042503372,7.112522842689094,5.139336543418954,7.112522842689094,1.0773381232100223,0.36792921397404343,0.0,0.2281559276835667,5.736758424824517,1.0,2.0,2.0,1.0,-380.4036407265427,-547.0290826270889,108.67481915675515,-531.1699449589701,489.07845988329785,15.859137668118763,601.6744402998925,2.3517477791060153,666.2940395334803,4.31504773184147,1.0353496168856677,0.0015538929593465793,0.00011297185134260564,0.4527083851666728,0.4528213570180154,8853.893098649556,55.80968438976973,75.75732457633288,1.0,2.0
BASELINE:random,106,91,183.99999999999383,-1.498517716471663,0,0,running,0.6952469348907471,0.9808177351951599,20.044301116064517,-97.97053635031573,-384.5532048108977,-556.4554366635673,49.902464564294725,33.46802068659908,26.054279736594754,611.4797998442552,7.064167648371231,5.104339304610809,7.064167648371231,1.120235757678628,1.0932926025228435,0.0,0.22569388731373688,5.818605638261853,1.0,2.0,2.0,1.0,-383.38571797941484,-555.5433424701959,109.86904793869743,-537.0069773211576,493.2547659181123,18.536365149038314,610.0234857837854,1.4815334350826392,674.9911215072008,4.686572676186495,1.3564414987515043,0.00200956939362799,0.000128533197226402,0.46987181771251957,0.47000035090974596,7782.158936723377,52.081685826710945,71.20152342591523,1.0,2.0
BASELINE:random,106,92,185.99999999999372,-1.4429791466386985,0,0,running,0.42267948389053345,-0.31733468174934387,20.044301116064517,-97.97053635031573,-387.3459336877564,-565.1429874496027,48.936074973770786,32.7958484092664,25.560025533526424,619.8523231219095,6.995432436509611,5.05569238913192,6.995432436509611,1.320507881218697,0.07276276368708666,0.0,0.2248913083271756,5.843300838857829,1.0,2.0,2.0,1.0,-386.4090108680914,-564.399887497515,111.06327672063972,-542.8440096833451,497.47228758873115,21.555877814169836,618.6765184120753,1.1958352348053043,684.0023075160378,4.671992748195665,1.1760342367858445,0.001719342499086924,0.0001335318354096399,0.47355372104076154,0.4736872528761712,7490.906467030736,50.8882346509895,70.00924254080005,1.0,2.0
BASELINE:random,106,93,187.9999999999936,-1.4740431840347386,0,0,running,-0.5978919267654419,0.3500157594680786,20.044301116064517,-97.97053635031573,-389.85728673244085,-573.654017604911,48.14287772080241,32.21750420819114,25.136343246418928,627.9284083868295,6.938506879783461,5.013615785679924,6.938506879783461,1.227516426928535,0.25922917990659544,0.0,0.22310722496736335,5.8994269832439645,1.0,2.0,2.0,1.0,-389.37834079717527,-573.2537008454515,112.257505502582,-548.6810420455326,501.63584629975725,24.57265879991883,627.3125107661469,0.6242136788084793,692.9901137930956,4.666134897742111,1.3479671897004886,0.0019451463489462534,0.00012890693703915447,0.4648250515111948,0.46495395844823395,7759.625579956178,51.46023397208925,71.49454454358045,1.0,2.0
BASELINE:random,106,94,189.9999999999935,-1.477404635331616,0,0,running,-0.32286426424980164,-0.9142261743545532,20.044301116064517,-97.97053635031573,-393.05156372185195,-582.3323139337309,47.35471903335308,31.674446931758503,24.736060695086916,636.5960454872084,6.881476515498187,4.973536035366278,6.881476515498187,1.2506145921522702,0.30197726762436805,0.0,0.22395549085109887,5.869846307305573,1.0,2.0,2.0,1.0,-392.3487247851425,-581.7769162291825,113.45173428452429,-554.5180744077202,505.8004590696668,27.258841821462255,635.7174065757897,0.8957952786058594,701.7135470387219,4.372445465761109,0.9939839252219228,0.001416509527878724,0.00012189878149347355,0.45472305893099296,0.45484495771248645,8205.659292567276,52.70995294463363,73.6703478554417,1.0,2.0
BASELINE:random,106,95,191.99999999999338,-1.5666296718731736,0,0,running,0.7552589774131775,-0.49664267897605896,20.044301116064517,-97.97053635031573,-396.53185204561134,-590.4672227428607,46.946401689237774,31.372260880296338,24.515652227824056,645.0493605070985,6.851744426730887,4.951328329632772,6.851744426730887,0.9339187162556009,0.007738879241949865,0.0,0.2243167464278867,5.85564390983306,1.0,2.0,2.0,1.0,-395.70606568657183,-589.8169779480942,114.64596306646658,-560.3551067699077,510.3520287530384,29.461871178186477,644.0196344902254,1.051066793261355,710.2586556297418,4.340767518987361,0.7186895418444541,0.001011870163281901,0.00010890397830489784,0.4358039679874781,0.435912871965783,9184.6113004633,55.5860352735836,78.06922558234596,1.0,2.0
BASELINE:random,106,96,193.99999999999326,-1.601573614215501,0,0,running,-0.4538877010345459,0.7755825519561768,20.044301116064517,-97.97053635031573,-399.99088070374194,-598.7588327298728,46.650494030214034,31.15272312344497,24.355883832039417,653.6195160467112,6.830116692283817,4.9351680652273044,6.830116692283817,0.8162341677682508,0.11391446571369546,0.0,0.2246456453854901,5.8422524619444784,1.0,2.0,2.0,1.0,-399.0361318512141,-598.0134439509055,115.84019184840886,-566.1921391320952,514.876323699623,31.8213048188103,652.4349153269571,1.2112595936517783,718.9227452715642,4.495868214551245,1.0543234143889069,0.001466532282256073,0.00010010508366691018,0.419431615652874,0.4195317207365409,9991.787054002125,57.69575030692042,81.62712447785735,1.0,2.0
BASELINE:random,106,97,195.99999999999315,-1.5182597145588819,0,0,running,0.0007554742624051869,0.6061995029449463,20.044301116064517,-97.97053635031573,-402.9295542349716,-607.4494636599242,46.04728702348,30.733005596689445,24.046001190824978,662.1749464326391,6.785815133311546,4.903672214863569,6.785815133311546,1.1608780299924248,0.018127168857480346,0.0,0.22459557026591537,5.841728214464988,1.0,2.0,2.0,1.0,-401.9807842259695,-606.6877924106075,117.03442063035115,-572.0291714942828,519.0152048563207,34.65862091632467,660.9829190466752,1.2166789313608888,727.7764961490457,4.655408085828639,1.2858503265839833,0.0017668203540344145,9.688194829027372e-05,0.4102621130967233,0.41035899504501355,10324.171245350293,58.30024801028027,83.2181009594073,1.0,2.0
BASELINE:random,106,98,197.99999999999304,-1.4929375204067352,0,0,running,-0.44161802530288696,0.013715945184230804,20.044301116064517,-97.97053635031573,-406.1487273477348,-616.6631143157666,45.31923751372281,30.265497665352658,23.69701860400265,671.3288970002634,6.731956440272234,4.867958360956126,6.731956440272234,1.2964398192020057,0.12951158874122495,0.0,0.22641133312033324,5.777817551752388,1.0,2.0,2.0,1.0,-404.7021548169024,-615.5166557114236,118.22864941229344,-577.8662038564703,522.9308042291958,37.65045185495331,669.5248595036318,1.8457896463115628,736.6441390329657,4.586904000733719,1.3047591932774565,0.0017712204905210955,9.935464422353229e-05,0.41067718241369766,0.41077653705792117,10067.288467268929,57.27276320390942,82.38397333376102,1.0,2.0
BASELINE:random,106,99,199.99999999999292,-1.4950017855871574,0,0,running,0.2189263105392456,-0.02605469897389412,20.044301116064517,-97.97053635031573,-409.43238651318217,-625.9113923266689,44.598306947805156,29.81029238079811,23.356029599822012,680.567243280217,6.678196384339499,4.83280763116245,6.678196384339499,1.3103547048407016,0.15834172067557578,0.0,0.22839365928532882,5.705393156772297,1.0,2.0,2.0,1.0,-407.39708935146984,-624.3176278793651,119.42287819423572,-583.7032362186578,526.8199675457056,40.61439166070726,678.0467557963158,2.5850569916277992,745.4829903444927,4.615995734253734,1.2643850654745619,0.0016960615894002857,0.00010244250759934414,0.41225933729919884,0.41236177980679817,9763.903211763065,56.14034255690034,81.31522089594881,1.0,2.0
BASELINE:random,106,100,201.9999999999928,-1.5053963410648024,0,0,running,-0.14246785640716553,0.30801787972450256,20.044301116064517,-97.97053635031573,-411.65830065068394,-634.5150718193321,43.93008592128055,29.39267169949815,23.044689457785914,688.6560643121081,6.627977513637214,4.800488460332543,6.627977513637214,1.3189689125055812,0.3262239308644026,0.0,0.22699842992085997,5.753193245657982,1.0,2.0,2.0,1.0,-410.0222444096046,-633.2257266248284,120.61710697617801,-589.5402685808453,530.6393513857826,43.6854580439831,686.6260643874417,2.083048500290952,754.3825699008637,4.667840605876953,1.3827068428254643,0.0018328987147823027,9.951295490959728e-05,0.4053988054515871,0.40549831840649664,10051.308609528205,56.60080288779451,82.7505753574272,1.0,2.0
BASELINE:random,106,101,203.9999999999927,-1.5215392038579403,0,0,running,0.47657477855682373,-0.8161744475364685,20.044301116064517,-97.97053635031573,-414.2739185500143,-643.094387845573,43.34013177898272,29.006322206453984,22.757392054926655,696.9880410759826,6.583322244807915,4.770470842058114,6.583322244807915,1.2574699045349955,0.7254720900936258,0.0,0.22617377262415111,5.779968115439511,1.0,2.0,2.0,1.0,-412.8512967629197,-641.9812317024483,121.8113357581203,-595.3773009430329,534.66263252104,46.60393075941548,695.2310661359388,1.8063691062716092,763.2732768131065,4.5368399743853605,1.0045685725866544,0.0013161322466063892,8.403809792571522e-05,0.38215577776252607,0.3822398158604518,11901.840127371754,61.265895349385445,90.26810175477219,1.0,2.0
BASELINE:random,106,102,205.99999999999258,-1.668292808917737,0,0,running,0.38273751735687256,-0.009568175300955772,20.044301116064517,-97.97053635031573,-417.18483602927734,-651.4824503425157,46.08085128638254,29.767558586265608,22.906080760320354,705.3685258786138,6.788287802265203,4.7860297492097095,6.788287802265203,0.9898907817774767,1.1238892010073722,0.0,0.22517145224305501,5.812545631500769,1.0,2.0,2.0,1.0,-416.0180101524378,-650.5491812580138,123.00556454006258,-601.2143333052204,539.0235746925003,49.3348479527934,703.9129904447396,1.4941465158910099,772.1950673286291,4.594803622422031,0.9566279186566526,0.0012388423069912336,7.926765766828253e-05,0.3742024298451919,0.3742816975028602,12617.99887934334,62.85915201579103,93.0952516898634,1.0,2.0
BASELINE:random,106,103,207.99999999999247,-1.278456753656666,0,0,running,0.8004280924797058,0.838600754737854,20.044301116064517,-97.97053635031573,-420.17721630423296,-660.3996551427192,42.62360673362041,28.477283457682724,22.367247848136344,714.2279034491924,6.528675725874307,4.729402483204019,6.528675725874307,1.050510237489592,0.40836876447396975,0.0,0.2244694668364467,5.833845727339613,1.0,2.0,2.0,1.0,-419.15225208237007,-659.583807625315,124.19979332200487,-607.0513656674079,543.352045404375,52.53244195790706,712.9537704603232,1.310022453148658,781.4981827920211,4.949681866513702,1.2518874798641557,0.0016019070900351918,7.78831691238169e-05,0.3703005193824094,0.3703784025515332,12842.280249956486,63.09626650448553,94.13363587555419,1.0,2.0
BASELINE:random,106,104,209.99999999999235,-1.541639483961386,0,0,running,-0.6963083148002625,-0.2972593307495117,20.044301116064517,-97.97053635031573,-423.10714107319654,-669.5495721243852,42.11373733463898,28.144152431346544,22.118913209648195,723.2467040027469,6.489509791551206,4.703074867535939,6.489509791551206,1.2284902891537444,0.007276339619262835,0.0,0.22406925725096144,5.845210903192283,1.0,2.0,2.0,1.0,-422.1569704598961,-668.8027537018426,125.39402210394715,-612.8883980295955,547.5509925638432,55.914355672247076,722.074362479279,1.2085371118128072,790.8941971383056,4.756609090047501,1.1496829391599033,0.001453649480954347,7.759030901378787e-05,0.36814396155568424,0.368221551864698,12890.757691939973,62.95727879604077,94.48353686509395,1.0,2.0
BASELINE:random,106,105,211.99999999999224,-1.5858467482017673,0,0,running,0.5767754912376404,-0.786661684513092,20.044301116064517,-97.97053635031573,-426.1913881516398,-678.1837137834563,41.77340845292268,27.892031445857636,21.93219318398087,731.9655877452739,6.463235138297437,4.683181950766047,6.463235138297437,1.026567464638443,0.12274601771453456,0.0,0.22312663386205417,5.874583562938291,1.0,2.0,2.0,1.0,-425.45841265435354,-677.5890589826636,126.58825088588944,-618.725430391783,552.046663540243,58.86362859088058,731.0473991167144,0.9438577285416517,800.0886161865907,4.632881676449988,0.7553958309000178,0.0009441402059941974,6.93759659900931e-05,0.35287586716448144,0.35294524313047154,14416.839799436908,66.36665266364045,100.0615171465065,1.0,2.0
BASELINE:random,106,106,213.99999999999213,-1.7018191056422396,0,0,running,-0.16342245042324066,-0.5715613961219788,20.044301116064517,-97.97053635031573,-429.5742962682217,-686.2472404240654,54.42918542676075,32.014053602184106,23.254666743129366,740.4230977418837,7.377613803036911,4.822309274935543,7.377613803036911,0.6688284928152979,0.007986495233900564,0.0,0.22190048650794364,5.914399659912001,1.0,2.0,2.0,1.0,-429.14247249289633,-685.864940493298,127.78247966783172,-624.5624627539705,556.924952160728,61.30247773932754,739.8571402695659,0.576736516965027,809.0574629129821,4.435022337355612,0.5325081996561195,0.0006581834097900115,6.062530536257084e-05,0.33527236957458395,0.3353329948799465,16497.472855117005,70.80981789241336,107.16082560880288,1.0,2.0
BASELINE:random,106,107,215.999999999992,-1.7297689869894368,0,0,running,0.2483305186033249,-0.5100424289703369,20.044301116064517,-97.97053635031573,-433.3546886220555,-694.003122001882,71.76416877107314,37.70274820852494,25.118396238510847,748.882825984172,8.4713734878751,5.011825639276655,8.4713734878751,0.468093012631813,0.035133983722169554,0.0,0.2213999711334422,5.930559074039728,1.0,2.0,2.0,1.0,-433.05470438489954,-693.6781544831462,128.97670844977424,-630.399495116158,562.0314128346738,63.278659366988066,748.4425663252009,0.44226059147906044,817.7565401738076,4.308223901943523,0.3031445336182968,0.00037070267093660113,4.485805951237595e-05,0.30061303746428447,0.30065789552379685,22295.367672304772,82.0019043703743,124.78403484395253,1.0,2.0
BASELINE:random,106,108,217.9999999999919,-1.7709584167777888,0,0,running,-0.9419788122177124,-0.7596805095672607,20.044301116064517,-97.97053635031573,-437.27883346327746,-701.1962852962156,79.75896075483772,40.34847609865666,25.996996029780927,756.9846455594835,8.930787241606291,5.098724941569307,8.930787241606291,0.2697182108037496,nan,0.0,0.22129499049731302,5.933740940257336,1.0,2.0,1.0,1.0,-437.00673393929685,-700.8746566512432,130.1709372317168,-636.2365274783456,567.1776711710137,64.63812917289766,756.563960892278,0.42128747455539584,825.9540966932058,3.9226287327931693,0.17117755272123347,0.00020724826404586004,3.4443680515441424e-05,0.2743466640284684,0.27438110770898383,29035.70411159805,93.31902885157677,142.5737106404846,0.0,2.0
BASELINE:random,106,109,219.9999999999918,-1.8443378616735358,0,0,running,0.4282418191432953,0.0051916358061134815,20.044301116064517,-97.97053635031573,-441.2131183164287,-708.0525613050045,79.76021075483766,40.34847609865666,25.998246029780905,764.8257868000637,8.93085722396443,5.098847519761785,8.93085722396443,0.14176573269792225,nan,0.0,0.22129499049731302,5.933740940257336,1.0,2.0,0.0,0.0,-440.95089251585387,-707.7264925292917,131.36516601365938,-642.0735598405331,572.3160585295133,65.65293268875863,764.4075448656084,0.4184294647630889,833.8551899690627,3.98068776793667,0.10894727428726698,0.00013065490938696285,2.315934903625006e-05,0.24072599885933477,0.240749158208371,43181.396310234835,113.38341358959732,174.14246418666858,0.0,2.0
BASELINE:random,106,110,221.99999999999167,-1.9021748721894454,0,0,running,0.8552360534667969,0.01434684731066227,20.044301116064517,-97.97053635031573,-445.4184248529107,-714.9573101650195,79.76146075483761,40.34847609865666,25.999496029780875,772.8701238427747,8.930927205774191,5.098970095007508,8.930927205774191,0.06272957461929735,nan,0.0,0.22129499049731302,5.933740940257336,1.0,2.0,0.0,0.0,-445.1491916689488,-714.6383589581671,132.55939479560195,-647.9105922027206,577.7085864645508,66.72776675544654,772.4533572775956,0.41739235702015703,841.9416766842824,4.101297556909138,0.011497141677086362,1.3655508445925723e-05,1.8084012000157546e-05,0.22289552537351567,0.22291360938551583,55298.892625078675,128.05235134559547,197.23460127458074,0.0,2.0
