controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,170,76,153.99999999999554,-1.190104444302246,0,0,running,0.5798818469047546,0.5714687705039978,-71.86498847041436,69.53720897582252,-226.23361784974577,-13.636321454368423,33.37437996453608,10.117948073790116,3.764560460046062,175.34967892949015,5.777056340779107,1.9402475254580438,5.777056340779107,0.7379932135590297,0.02233055019663476,0.0,0.36123148661336224,4.771902272918475,2.0,2.0,2.0,1.0,-223.43066727701276,-12.577137152039342,-209.54892322106326,202.76142214480828,13.881744055949506,215.33855929684762,172.38016368512723,2.9963983879792506,223.78437715531527,1.2119173781300816,0.6730790999742686,0.003007712640758318,0.004458903271239694,2.959106425349712,2.963565328620952,224.60828502816972,14.848912195669355,2.0293081662161656,1.0,2.0
BASELINE:random,170,77,155.99999999999542,-1.251549982118998,0,0,running,-0.013030534610152245,-0.18573172390460968,-71.86498847041436,69.53720897582252,-228.64805427330708,-12.52432746962448,32.818244847358336,9.854302737767346,3.6533493861533093,176.9605195695967,5.728721048136166,1.911373690870864,5.728721048136166,0.691250700070583,0.10633846592170824,0.0,0.3609848263131864,4.782175217741337,2.0,2.0,2.0,1.0,-225.54384183983314,-11.354384383132299,-212.27033780834967,205.39468736746798,13.273504031483482,216.74907175060028,173.66818893824458,3.31736366076514,225.82946361489587,1.2288375590637166,0.6608139586131979,0.0029261636105201755,0.0040468452453494615,2.8267633488536914,2.830810194099041,247.45976437518175,15.599756676612074,2.0266612952535437,1.0,2.0
BASELINE:random,170,78,157.9999999999953,-1.2413178140628562,0,0,running,-0.06757722795009613,-0.5599007606506348,-71.86498847041436,69.53720897582252,-230.89404142650193,-11.328885093453808,32.14709930811851,9.57727133374375,3.544348731053695,178.40842147760614,5.669841206605218,1.8826440797595532,5.669841206605218,0.6698210648831959,0.08191288150263096,0.0,0.36080076150018064,4.788187843675216,2.0,2.0,2.0,1.0,-227.7579322765109,-10.152751026335693,-214.99175239563607,208.02795259012768,12.766179880874825,218.18070361646338,175.08026631712767,3.3493987437289774,227.9841092450842,1.2883678174648248,0.6459252925601098,0.0028332031328803567,0.00380157638701352,2.7219185785087765,2.7257201548957903,263.4160906528776,16.106510474416847,1.999102546238688,1.0,2.0
BASELINE:random,170,79,159.9999999999952,-1.2176509489286138,0,0,running,0.5643980503082275,0.295152872800827,-71.86498847041436,69.53720897582252,-232.58998227792108,-10.029767504628246,31.23560822281535,9.267087191668862,3.4358703951104284,179.34164987716514,5.588882555825927,1.853610097919848,5.588882555825927,0.619406181732419,0.010513445258648913,0.0,0.36075111961385736,4.785215154732718,2.0,2.0,2.0,1.0,-229.96565884459693,-9.061127198216468,-217.71316698292247,210.66121781278738,12.252491861674455,219.72234501100385,176.56024587118466,2.7973804757129055,230.1441032786454,1.1793471492419654,0.5432637578769879,0.0023605373769634897,0.0032285441502452146,2.515881589525706,2.519110133675951,310.1345093044096,17.491652899646592,2.043670262712296,1.0,2.0
BASELINE:random,170,80,161.99999999999508,-1.3189431781153145,0,0,running,0.44714534282684326,-0.4551568627357483,-71.86498847041436,69.53720897582252,-234.6644158867025,-9.108683026546812,30.841918921314047,9.106000587131375,3.3737549840849512,180.8005251538823,5.553550118736127,1.8367784254190682,5.553550118736127,0.5225655156950035,0.45257003566737647,0.0,0.36027510910819593,4.793011708555442,2.0,2.0,2.0,1.0,-232.1420014878661,-8.170409765500523,-220.43458157020888,213.2944830354471,11.707419917657221,221.4648928009476,178.1212926975414,2.6912694238688886,232.2857388014353,1.1775304970809906,0.4334165985043116,0.0018658769184052603,0.002685564789153561,2.303318198743641,2.306003763532795,372.7951700996462,19.191760435006316,2.114592515113115,1.0,2.0
BASELINE:random,170,81,163.99999999999497,-1.324060266762691,0,0,running,-0.5794342756271362,0.8983680605888367,-71.86498847041436,69.53720897582252,-236.43496352971303,-8.029167016360743,30.402108261949515,8.94947007592909,3.31817701606814,181.93355758512206,5.513810684268142,1.8215864009341254,5.513810684268142,0.4727244486059413,0.24169143940667806,0.0,0.3595457936446511,4.800069872834672,2.0,2.0,2.0,1.0,-234.25594797556266,-7.218509877003754,-223.15599615749528,215.9277482581068,11.099951818067371,223.14625813511054,179.61699280863388,2.3249244681966963,234.3671394346356,1.155815421813615,0.581898957703768,0.0024828521571218735,0.0022076929986251685,2.0636619299928367,2.065869622991462,453.44590103237203,21.185294206385638,2.1515599971311974,1.0,2.0
BASELINE:random,170,82,165.99999999999486,-1.3278211909246067,0,0,running,-0.7774457335472107,0.32501325011253357,-71.86498847041436,69.53720897582252,-238.96449559156466,-6.9308936928893345,30.15956062454614,8.79245013591256,3.2467870434605484,183.76511095930047,5.491772084177032,1.8018843035723877,5.491772084177032,0.6307932627805839,0.9863485667478082,0.0,0.3594087861891064,4.812959781905798,2.0,2.0,2.0,1.0,-236.31565865069592,-5.949216696988742,-225.87741074478168,218.5610134807665,10.438247905914226,224.51023017775523,180.94812345973807,2.824894133165213,236.39053217677724,1.2631295364385027,0.7356552892385666,0.003112033643921194,0.001785390516971003,1.8091330585163536,1.8109184490333248,560.6539895172403,23.58215086334706,2.1298239776047025,1.0,2.0
BASELINE:random,170,83,167.99999999999474,-1.3037899911183408,0,0,running,0.21255193650722504,0.5856346487998962,-71.86498847041436,69.53720897582252,-241.59397831482357,-5.748893798929706,29.876271471934842,8.595671644523348,3.1556914602041077,185.67694327679493,5.4659190875766575,1.776426598597338,5.4659190875766575,0.7379299278099563,0.3789615019173246,0.0,0.358801411701979,4.8340192469283245,2.0,2.0,2.0,1.0,-238.3184154020128,-4.5319818786703365,-228.5988253320681,221.1942787034262,9.719590069944692,225.72626058209653,182.18942991049798,3.494307802333792,238.36150272112928,1.1947687316727162,0.7275974354060296,0.003052495588003073,0.0015347056431390274,1.6433330924404752,1.6448677980836142,652.198844109297,25.455064730024798,2.058767519547724,1.0,2.0
BASELINE:random,170,84,169.99999999999463,-1.265699798590236,0,0,running,0.9106031656265259,-0.961965024471283,-71.86498847041436,69.53720897582252,-243.51532967107963,-4.556762995824953,29.252803288890902,8.356093646843002,3.066659379292397,186.95923704604724,5.408586071136421,1.7511879908486117,5.408586071136421,0.6587508370088103,0.00521913447551417,0.0,0.35862581267078136,4.838755560353448,2.0,2.0,2.0,1.0,-240.26585155885235,-3.3477922820580375,-231.3202399193545,223.8275439260859,8.945611639497857,227.17533620814393,183.49679587745416,3.467090738441994,240.28917399347037,1.1068402880074182,0.4983234562889959,0.0020738489712505193,0.0011872077457654368,1.4576042683960133,1.4587914761417788,842.9979114928536,28.95813009989539,2.103476315622856,1.0,2.0
BASELINE:random,170,85,171.99999999999451,-1.3953252273935746,0,0,running,0.9379261136054993,-0.9805790185928345,-71.86498847041436,69.53720897582252,-245.60759083656353,-3.841064979213257,29.092348319598916,8.275751469520674,3.0342532769266057,188.60239384902334,5.393732318126189,1.741910811989697,5.393732318126189,0.4347401860374239,0.19183757467846482,0.0,0.3580071510972977,4.84977315615964,2.0,2.0,2.0,1.0,-242.35157895380212,-2.623754680110409,-234.0416545066409,226.4608091487456,8.309924447161219,229.084563828856,185.12936614811613,3.476126830969404,242.36578122751237,1.1257699890523636,0.26418458618982404,0.001090024280044015,0.0008983539916061017,1.29940990946334,1.300308263454946,1113.915284568192,33.301908506532286,2.2131819606043934,1.0,2.0
BASELINE:random,170,86,173.9999999999944,-1.4880836165433866,0,0,running,0.802096962928772,0.7787361145019531,-71.86498847041436,69.53720897582252,-247.61129067784287,-3.4555719507549445,29.12400452716343,8.273317448267044,3.0319503118094984,190.3016258653092,5.396666056665302,1.7412496408641405,5.396666056665302,0.23447580903805193,nan,0.0,0.3575883572634951,4.856882560941077,2.0,2.0,1.0,1.0,-244.34048726294068,-2.233464549417363,-236.7630690939273,229.0940743714053,7.577418169013383,231.32753892082266,186.81227813502332,3.4916617074596337,244.3506948624963,0.908312873100791,0.15698163044505703,0.0006424439698581413,0.0007216338879731949,1.1906353867671766,1.1913570206551498,1386.5822023462624,37.164219465541244,2.3244340952902256,0.0,2.0
BASELINE:random,170,87,175.9999999999943,-1.5309291150105253,0,0,running,0.8483719825744629,-0.2790752351284027,-71.86498847041436,69.53720897582252,-249.40756110999598,-3.343225393663914,29.125254527163413,8.273317448267044,3.0332003118094955,191.91905276278888,5.396781867665527,1.7416085414953313,5.396781867665527,0.11402300360232745,nan,0.0,0.3575883572634951,4.856882560941077,2.0,2.0,0.0,0.0,-246.13236623987797,-2.126259572225422,-239.4844836812137,231.727339594065,6.647882558664253,233.85359916629042,188.42709910992633,3.4939815751942396,246.14155011011428,0.8990800988423397,0.025199139776452165,0.0001023766193281053,0.0005590351798075903,1.0707283577534366,1.071287392933244,1789.7269344175872,42.23359779678028,2.459705583476075,0.0,2.0
BASELINE:random,170,88,177.99999999999417,-1.576969763316012,0,0,running,-0.18614867329597473,0.4003801941871643,-71.86498847041436,69.53720897582252,-251.1185205200298,-3.336233335870219,29.12650452716337,8.273317448267042,3.034450311809493,193.50030322099786,5.396897676180583,1.7419673681815895,5.396897676180583,0.02147273498035268,nan,0.0,0.3575883572634951,4.856882560941077,2.0,2.0,0.0,0.0,-247.84556009458845,-2.119587949265565,-242.2058982685001,234.3606048167247,5.639661826088341,236.48019276599027,190.01015271488623,3.491775471483175,247.85462334133476,0.8206943970021784,0.04390919700815383,0.0001771570625401829,0.00035812592256761534,0.8922408717374666,0.8925989976600343,2793.4269002223955,52.78297315944189,2.717470270680594,0.0,2.0
BASELINE:random,170,89,179.99999999999406,-1.534069324206852,0,0,running,-0.923176109790802,0.5314494967460632,-71.86498847041436,69.53720897582252,-252.7230180410923,-3.0382110460800202,29.12775452716334,8.273317448267042,3.0357003118094905,194.8764184080357,5.397013482210633,1.7423261209686005,5.397013482210633,0.1187134155229669,nan,0.0,0.3575883572634951,4.856882560941077,2.0,2.0,0.0,0.0,-249.44902138978796,-1.8158143921949659,-244.9273128557865,236.9938700393844,4.521708534001448,238.80968443157937,191.38271262490252,3.4947543049807432,249.45563023157,0.8311190077171451,0.2609279178864663,0.0010459892913390906,0.0002692770039496973,0.7947110349032347,0.7949803119071843,3714.892501271221,60.88326793775382,2.849594092304839,1.0,2.0
BASELINE:random,170,90,181.99999999999395,-1.4812834207698862,0,0,running,0.3127165734767914,-0.9098143577575684,-71.86498847041436,69.53720897582252,-254.3490532814886,-2.6293003420764096,29.038822457735314,8.24581405645001,3.0281563726633944,196.2356720300943,5.388768176284383,1.7401598698577652,5.388768176284383,0.22185912420349474,nan,0.0,0.3573811511409384,4.858977445147642,2.0,2.0,1.0,1.0,-251.18811941060085,-1.4514952146409144,-247.64872744307291,239.6271352620441,3.539391967527921,241.07863047668502,192.86311573971938,3.3732369994322697,251.19231312162478,0.9529986174936009,0.12481264100878128,0.0004968808139775692,0.0001913682427747185,0.6970965189860339,0.6972878872288086,5226.934635915838,72.23182018756617,3.08201043264739,0.0,2.0
BASELINE:random,170,91,183.99999999999383,-1.5193612118216098,0,0,running,-0.40030011534690857,0.970417857170105,-71.86498847041436,69.53720897582252,-256.0639392717837,-2.2226326435434824,29.040072457735263,8.245814056450007,3.0294063726633915,197.68340432510206,5.388884157015742,1.7405189952032674,5.388884157015742,0.17233690968764825,nan,0.0,0.3573811511409384,4.858977445147642,2.0,2.0,0.0,0.0,-252.9074890304599,-1.0511871973546363,-250.37014203035932,242.2604004847038,2.537347000100597,243.31158768205844,194.31703137742585,3.3668178684552355,252.90967360347466,0.8353533870425592,0.27988185654633524,0.0011066474941767107,0.00013277996044430002,0.6013271710631864,0.6014599510236307,7532.863219436223,86.73080724618555,3.2604131427212537,1.0,2.0
BASELINE:random,170,92,185.99999999999372,-1.4918394604536394,0,0,running,0.918748140335083,-0.18849104642868042,-71.86498847041436,69.53720897582252,-257.51875904084056,-1.829956278251263,28.991063042635872,8.226133058100684,3.0233287740895682,198.89845349680004,5.384334967536462,1.738772203047187,5.384334967536462,0.22799591409933534,nan,0.0,0.3570898399341421,4.862952919098645,2.0,2.0,1.0,1.0,-254.4308766068965,-0.6884062737645991,-253.09155661764572,244.8936657073635,1.3393199892507683,245.5820719811281,195.60659638224257,3.292135224835668,254.43180790567746,0.7454998226288128,0.09654001937245016,0.0003794337672129416,8.901969058317227e-05,0.520959061738582,0.5210480814291651,11235.263082365276,105.9360088364729,3.5812168552062955,0.0,2.0
BASELINE:random,170,93,187.9999999999936,-1.527559534333215,0,0,running,-0.7610573768615723,0.6841134428977966,-71.86498847041436,69.53720897582252,-258.9286034728421,-1.4253988904599264,28.992313042635857,8.226133058100684,3.0245787740895658,200.0712067563953,5.384451043758858,1.739131614941654,5.384451043758858,0.15949825488642747,nan,0.0,0.3570898399341421,4.862952919098645,2.0,2.0,0.0,0.0,-255.84374894988397,-0.2792566837902939,-255.81297120493213,247.5269309300232,0.030777744951844002,247.8061876138135,196.7803932935442,3.290891883019668,255.84390135593753,0.7474748708634797,0.30448936624687045,0.0011901372854037908,6.518545805592122e-05,0.4574628362606722,0.45752802171872814,15342.7955048311,123.8115570339227,3.6733975644906502,1.0,2.0
BASELINE:random,170,94,189.9999999999935,-1.4532282922092965,0,0,running,0.40472611784935,0.8780454397201538,-71.86498847041436,69.53720897582252,-259.97754580670306,-0.7209554943967054,28.883726407249867,8.178232461058423,3.0070029543407375,200.80474073667406,5.374358232128731,1.7340712079787086,5.374358232128731,0.32708510721321726,0.00016663133431657918,0.0,0.3564759568328351,4.872042946593229,2.0,2.0,2.0,1.0,-256.99840479547595,0.38031830633497066,-258.53438579221904,250.16019615268291,-1.5359809967431097,249.77987784634794,197.62858438813967,3.176174609330114,256.99868620176534,0.6009127140910341,0.358741250492645,0.0013958874879656127,5.0328202105092254e-05,0.4034462436223642,0.4034965718244693,19871.659124153663,140.92128571602558,3.5847393623448065,1.0,2.0
BASELINE:random,170,95,191.99999999999338,-1.432158898288084,0,0,running,0.352289080619812,0.3318750858306885,-71.86498847041436,69.53720897582252,-260.6588140777584,0.06390279812831606,28.684984078848327,8.10937688315193,2.9842001549766284,201.170695825003,5.355836449971967,1.7274837640269238,5.355836449971967,0.3421683130267522,0.034879033285972715,0.0,0.35594139745083253,4.878437534599369,2.0,2.0,2.0,1.0,-257.85220518216687,1.1013752708566642,-261.255800379506,252.79346137534262,-3.4035951973391247,251.69208610448595,198.17847540809808,2.9922236922533956,257.8545573473417,0.5233083303829348,0.36129606820967,0.001401162236287288,4.5134753338723534e-05,0.37137249399873873,0.3714176287520774,22158.077880734636,148.81892623882558,3.317389614986932,1.0,2.0
BASELINE:random,170,96,193.99999999999326,-1.4251178859978733,0,0,running,0.0609714649617672,0.657314121723175,-71.86498847041436,69.53720897582252,-261.2030488061527,0.9424119109704623,28.509117450748175,8.037820566751629,2.95820525709276,201.38060302836502,5.339392985232326,1.7199433877580854,5.339392985232326,0.3891884285338539,0.0735949739629082,0.0,0.3553426218044374,4.887307468286445,2.0,2.0,2.0,1.0,-258.48628618158557,1.9418895788851103,-263.977214966793,255.42672659800232,-5.490928785207397,253.4848370191172,198.48585834707615,2.8947806077326534,258.49358034404867,0.5431839588415956,0.47235071371134285,0.001827320868404761,5.437405303121201e-05,0.37009752031211307,0.37015189436514423,18393.488651948344,135.59550656261618,2.7105814829763806,1.0,2.0
BASELINE:random,170,97,195.99999999999315,-1.327786076560709,0,0,running,-0.600788414478302,0.6128084063529968,-71.86498847041436,69.53720897582252,-261.4732423981686,2.185297587241779,27.96689120008528,7.861620015514139,2.8998051539359273,201.2152328359535,5.288373209228456,1.7028814268574095,5.288373209228456,0.529540420905882,0.038274280949485345,0.0,0.3550065112650801,4.888792450573515,2.0,2.0,2.0,1.0,-259.03093304438005,3.0863589780697964,-266.69862955407996,258.05999182066205,-7.667696509699897,254.97363284259225,198.61220071709752,2.6032261925626208,259.0493194076827,0.7172245046178898,0.6553724680815047,0.00252991387732659,7.072316460353057e-05,0.37217814357889556,0.3722488667434991,14142.125726445482,118.90406439550777,1.9872585826764253,1.0,2.0
BASELINE:random,170,98,197.99999999999304,-1.3866599533719883,0,0,running,0.7154937982559204,-0.383760929107666,-71.86498847041436,69.53720897582252,-262.34749846508987,3.2093627517259002,27.838385118238225,7.752233887735964,2.849402520948448,201.70019781497257,5.2762093512519215,1.6880173343151568,5.2762093512519215,0.609125153580101,0.2244768292558226,0.0,0.3544581833887183,4.906891556017631,2.0,2.0,2.0,1.0,-259.52150132042175,4.245200948903175,-269.42004414136693,260.69325704332175,-9.89854282094517,256.4480560944186,198.69074746251346,3.0098539221038365,259.55622007322853,0.5486746665041997,0.5020359629582875,0.0019342089463956914,5.628407641351386e-05,0.319360679088594,0.31941696316500756,17769.830063427584,133.29135572820377,1.8012638798973344,1.0,2.0
BASELINE:random,170,99,199.99999999999292,-1.3690745897321357,0,0,running,0.1873360276222229,0.7397649884223938,-71.86498847041436,69.53720897582252,-262.6859743924951,4.34568371993652,27.547351763768898,7.627093074395139,2.801911620315586,201.64965567405207,5.24855711255664,1.6738911614306309,5.24855711255664,0.544816279444168,0.0006891402401899331,0.0,0.3539689334782921,4.917095182054332,2.0,2.0,2.0,1.0,-259.81083460170066,5.396798759088085,-272.1414587286539,263.32652226598145,-12.330624126953262,257.92972350689337,198.58910670219583,3.0612532796454563,259.8668797928631,0.6482060310649587,0.64068555197037,0.0024654375058532014,3.938888407513103e-05,0.2905833767741718,0.2906227656582469,25390.67016777635,159.33033219218927,2.124949717749748,1.0,2.0
BASELINE:random,170,100,201.9999999999928,-1.2517852615108933,0,0,running,-0.9293529987335205,0.3206460773944855,-71.86498847041436,69.53720897582252,-262.78692626501874,5.866633759062949,26.722771342602165,7.356317316474137,2.7110054921152256,201.25885938184143,5.169407252538937,1.6465131314736683,5.169407252538937,0.6960122263152397,0.0007784292809189181,0.0,0.3540658353941355,4.913482754962454,2.0,2.0,2.0,1.0,-260.11882273735307,6.842183918177,-274.8628733159409,265.95978748864115,-14.744050578587826,259.11760357046415,198.41918325399595,2.840858065319247,260.2087958218105,0.8220387985880192,0.7864909491131198,0.003022537907026419,3.813349212912026e-05,0.333561395222605,0.3335995287147341,26225.97730867996,161.91999096757618,2.809596721953092,1.0,2.0
BASELINE:random,170,101,203.9999999999927,-1.3543494675567984,0,0,running,-0.9584158658981323,-0.3881129324436188,-71.86498847041436,69.53720897582252,-264.1042567232595,7.219979196299507,26.58120482556185,7.202405243291535,2.6380422275540347,202.08753891762655,5.155696347299931,1.6242051063686613,5.155696347299931,0.7686685848139514,0.038428054805609894,0.0,0.35299554923147247,4.94479809066404,2.0,2.0,2.0,1.0,-260.7735136519703,8.439136740917888,-277.58428790322785,268.59305271130086,-16.810774251257577,260.15391597038297,198.54320768309395,3.5468569925415485,260.91003133518313,0.9128329283530873,0.7937660469093912,0.003042297924872288,5.2565737236198056e-05,0.40525739615613576,0.405309961893372,19025.9042991539,137.90289536079268,2.948855755061995,1.0,2.0
BASELINE:random,170,102,205.99999999999258,-1.1548517340984452,0,0,running,-0.7640695571899414,0.5474697947502136,-71.86498847041436,69.53720897582252,-264.5835676338301,9.165253325708806,25.205902654272403,6.790940821356801,2.5075911219783467,201.9535188695286,5.020548043219226,1.58353753412363,5.020548043219226,0.8404364030023039,0.19216423004919048,0.0,0.3540988708616396,4.921441911626433,2.0,2.0,2.0,1.0,-261.7209476042563,10.217731954503563,-280.3057024905148,271.22631793396056,-18.584754886258533,261.008585979457,198.90722855822474,3.0499679830756947,261.9203246431326,1.0918166872590218,0.9383120511411105,0.003582433140381771,9.153784524476058e-05,0.5192968880952881,0.5193884259405328,10926.24963657581,104.49258572375548,2.7475744465659573,1.0,2.0
BASELINE:random,170,103,207.99999999999247,-1.285309186233824,0,0,running,0.05652405321598053,-0.6570048332214355,-71.86498847041436,69.53720897582252,-266.32994883013083,10.73713605831885,24.809387345504753,6.551221861891908,2.4063710362996726,203.16020619897455,4.9809022621915355,1.5512482187901693,4.9809022621915355,0.9138818156564132,0.0060970551516273015,0.0,0.35289295424313816,4.9544860172615985,2.0,2.0,2.0,1.0,-262.79977483909107,12.031719000931218,-283.0271170778018,273.85958315662026,-20.227342238710744,261.82786415568904,199.40655461369505,3.760062951908716,263.0750537728622,1.0251106219518042,0.8336707140230954,0.003168946283834586,0.00013203177964778338,0.608520576826032,0.6086526086056797,7575.520079708344,86.998446711884,2.605829892342225,1.0,2.0
BASELINE:random,170,104,209.99999999999235,-1.2277800204856981,0,0,running,-0.6039190292358398,0.4457857608795166,-71.86498847041436,69.53720897582252,-267.58821244664625,12.553684091277004,23.99211066639358,6.259074068386562,2.3044233873041313,203.8497056949503,4.898174217644119,1.5180327359132053,4.898174217644119,0.8642419457797093,0.12817221720904878,0.0,0.35285587517321576,4.957881098023396,2.0,2.0,2.0,1.0,-263.99319318316645,13.87516143222706,-285.74853166508876,276.49284837927996,-21.75533848192232,262.6176869470529,200.02877438731323,3.830204415881124,264.35757252595397,1.1632194351953786,0.9406080753323761,0.003558090151701742,0.00019839158666584561,0.7209875994868977,0.7211859910735635,5041.897908742519,70.96419143864823,2.4456987143565088,1.0,2.0
BASELINE:random,170,105,211.99999999999224,-1.1831400587775898,0,0,running,-0.05969199165701866,-0.29837480187416077,-71.86498847041436,69.53720897582252,-268.79683096790615,14.502470525863483,22.934462949266337,5.911087316301491,2.188036856914601,204.4773166532472,4.788993939155315,1.479201425403113,4.788993939155315,0.9352521493298718,0.0014368149424621552,0.0,0.35342163139608934,4.949899625606966,2.0,2.0,2.0,1.0,-265.2917880803697,15.791960141269385,-288.46994625237573,279.12611360193966,-23.178158172006043,263.3341534606703,200.75477224623543,3.734716737814181,265.76139454025906,1.1533375855200219,0.9024177258370143,0.0033955937332361893,0.0002585512877579733,0.8136915571511109,0.8139501084388688,3868.918588500631,62.15411598772256,2.405089246860021,1.0,2.0
BASELINE:random,170,106,213.99999999999213,-1.2167218059397804,0,0,running,0.7234823107719421,0.9212851524353027,-71.86498847041436,69.53720897582252,-269.98376138183505,16.431012776483364,22.104405686837644,5.617810646840452,2.086757605546479,205.1129353665677,4.701532270104891,1.4445613886389457,4.701532270104891,0.9288712802921231,0.02420353181069394,0.0,0.35342898514517185,4.952794079649992,2.0,2.0,2.0,1.0,-266.42112625824166,17.743383703644213,-291.1913608396627,281.75937882459937,-24.77023458142105,264.01599512095515,201.33229022499341,3.7966678119527857,267.0113184529163,1.1191488936932492,0.9791607288333604,0.003667113193952569,0.0003663784252378431,0.9331190115892845,0.9334853900145222,2730.482583448369,52.2051625173564,2.259112654290418,1.0,2.0
BASELINE:random,170,107,215.999999999992,-1.1225143288294404,0,0,running,0.29573294520378113,0.4911433458328247,-71.86498847041436,69.53720897582252,-270.276128568576,18.719811527692432,20.67021953142985,5.212029793463491,1.961927493222589,204.81549843323268,4.546451311894789,1.4006882212764513,4.546451311894789,1.0060149266457301,0.3236534084581253,0.0,0.35538522589846494,4.915138140726524,2.0,2.0,2.0,1.0,-267.28776167154757,19.83313542526423,-293.9127754269497,284.39264404725907,-26.625013755402108,264.55950862199484,201.64462604577605,3.1890165901355374,268.02257516892655,1.1460022039648146,1.0433417047164455,0.0038927381548321395,0.0004912442972857956,1.0568051827458438,1.0572964270431295,2036.5891449845938,45.07558029816521,2.1865968463012266,1.0,2.0
BASELINE:random,170,108,217.9999999999919,-1.1453200917145951,0,0,running,-0.8843778371810913,0.510915994644165,-71.86498847041436,69.53720897582252,-270.9507530034924,21.097076368630862,19.501236972443497,4.847011281037822,1.8427318768426584,204.89408992628978,4.416020490491807,1.3574726062954856,4.416020490491807,1.0721493854976667,0.0013047447758273718,0.0,0.35627538121388125,4.898958892838754,2.0,2.0,2.0,1.0,-268.24167111341285,22.10919282265621,-296.63419001423665,287.02590926991877,-28.39251890082378,264.91671644726256,202.02281604337156,2.891972407141182,269.151278148527,1.3119744524756267,1.1404581479450306,0.004237238462288432,0.0006999954145779553,1.2161892297289645,1.2168892251435424,1429.4009862629034,37.75209145197076,2.044645999907931,1.0,2.0
BASELINE:random,170,109,219.9999999999918,-1.1210999509190112,0,0,running,0.43206772208213806,0.7886050939559937,-71.86498847041436,69.53720897582252,-271.5966123905244,23.70961258288001,18.25266265002254,4.459932919625155,1.7163810421927015,204.9216684123929,4.272313500905867,1.3101072636210753,4.272313500905867,1.1691880919734876,0.29554036998647143,0.0,0.35713807845901313,4.881371427627142,2.0,2.0,2.0,1.0,-269.2437322411589,24.600815711295922,-299.3556046015236,289.6591744925785,-30.111872360364696,265.05835878128255,202.42936529106004,2.5160063619507165,270.3652852805071,1.3782014334668786,1.2534536553324447,0.004636148660993855,0.000960547333955579,1.394394879131603,1.3953554264655585,1041.789182858571,32.217246276478456,1.9591388974001427,1.0,2.0
BASELINE:random,170,110,221.99999999999167,-1.1109219901586034,0,0,running,-0.998647153377533,-0.882180392742157,-71.86498847041436,69.53720897582252,-272.0111019159725,26.43949644617871,16.98086728867634,4.08309349809765,1.5953608240817394,204.73367957580905,4.12078479038597,1.2630759375753065,4.12078479038597,1.2097767154223253,0.3689156676698164,0.0,0.35712869958821486,4.866336649128048,2.0,2.0,2.0,1.0,-270.3750943448106,27.081609441574187,-302.0770191888106,292.2924397152382,-31.701924844000033,265.210830273664,202.99935976765164,1.7575067202588288,271.7279985792984,1.3692557826837484,1.123704672611401,0.0041354026029212084,0.00117999360258045,1.5288692356113207,1.5300492292139012,848.1155816539929,29.059060878091408,1.920042326973651,1.0,2.0
BASELINE:random,170,111,223.99999999999156,-1.1815284293776727,0,0,running,0.15553662180900574,-0.5363680124282837,-71.86498847041436,69.53720897582252,-272.79146605916327,28.943748952470834,16.122196264391324,3.8153688308602587,1.5074180712530965,204.98604438568367,4.015245479966489,1.2277695513625904,4.015245479966489,1.1044885048286637,0.09687046547244937,0.0,0.3559053250208445,4.871186831569149,2.0,2.0,2.0,1.0,-271.69038735245203,29.398347312512612,-304.79843377609757,294.9257049378979,-33.10804642364553,265.52735762538526,203.81687431121057,1.1912321299081718,273.27628767317617,1.2984334694867947,1.0470279482539706,0.0038313896795398516,0.0013936527082728375,1.6416892766308453,1.643082929339118,718.147491362703,26.7316430162176,1.8885849242774155,1.0,2.0
BASELINE:random,170,112,225.99999999999145,-1.2177531780260549,0,0,running,-0.11737964302301407,0.637139618396759,-71.86498847041436,69.53720897582252,-273.87216608532555,31.3589043081414,15.455071090899843,3.593261161797562,1.4331176931350336,205.58327450267097,3.931293818948139,1.1971289375564496,3.931293818948139,1.071213662668901,0.050121569555343026,0.0,0.35509332264722154,4.8785658068188305,2.0,2.0,2.0,1.0,-272.99681827619804,31.733766159419815,-307.51984836338454,297.5589701605576,-34.523030087186505,265.82520400113776,204.65364216108094,0.9522369424088741,274.8350317983285,1.3743303492428893,1.1232122618149911,0.004086859868137895,0.0016415286857061637,1.760226485326199,1.7618680140119052,609.7559952947346,24.622089807243746,1.8731494384480623,1.0,2.0
