controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,22,74,149.99999999999577,-1.42574920965311,0,0,running,-0.65001380443573,-0.27655553817749023,99.88173588951209,-4.861978578496074,175.79094598689088,-208.73163075542513,0.1321467614135826,0.05355194275965954,0.41986539886534163,217.5431985982325,0.36351996013091575,0.6479702144893248,0.6479702144893248,1.0072252614630648,0.0033050284377121454,0.0,0.5616838797676713,2.8230790756153565,3.0,2.0,2.0,1.0,175.54706125021383,-208.5503887330785,317.64770353677727,-15.462249592985932,142.10064228656344,193.08813914009258,217.28831053059955,0.303855945224585,272.59867085938714,3.0226356636838454,0.9678719824490406,0.0035505381570561318,0.018318210599370655,6.000272807412381,6.018591018011752,54.75714105692059,4.156435096325663,6.122188199243214,1.0,2.0
BASELINE:random,22,75,151.99999999999565,-1.4316828687353451,0,0,running,-0.8546037077903748,0.4820060133934021,99.88173588951209,-4.861978578496074,181.01801617004713,-211.65667987116137,0.13306940070383103,0.0525577163662691,0.42095596109114214,222.1421717290173,0.36478678800613246,0.6488111906334093,0.6488111906334093,1.0130445251204085,0.023194276940132534,0.0,0.5598607772365904,2.838472140553835,3.0,2.0,2.0,1.0,180.77987710656112,-211.47274317576358,321.8830062506006,-15.66841292089242,141.10312914403949,195.80433025487116,221.88401767554396,0.30090350857352355,278.2123021596022,2.972459874600575,1.1200184297429399,0.004025768886022938,0.016561375739350816,5.757105064963954,5.773666440703305,60.555151941878165,4.426788990028273,6.39989774759274,1.0,2.0
BASELINE:random,22,76,153.99999999999554,-1.4301462397748061,0,0,running,-0.7337129712104797,0.026207001879811287,99.88173588951209,-4.861978578496074,186.243479836491,-214.23465158578898,0.13391028692685197,0.051503038149562204,0.4205118095807049,226.48458450804628,0.36593754511781373,0.6484688192817792,0.6484688192817792,1.1334521014106205,0.004953626424421806,0.0,0.5584773259851736,2.850053421207086,3.0,2.0,2.0,1.0,186.00743826548194,-214.0582554282043,326.11830896442393,-15.874576248798908,140.110870698942,198.18367917940537,226.23156025969035,0.294671389271278,283.58368043146174,2.8656048110385908,1.1495369601361924,0.004053607592606231,0.01526948094389304,5.534725280877971,5.549994761821864,65.67078402568106,4.6665564581564105,6.625257342059987,1.0,2.0
BASELINE:random,22,77,155.99999999999542,-1.4320504809446828,0,0,running,-0.1374889612197876,0.7449929118156433,99.88173588951209,-4.861978578496074,191.56391536742888,-216.58682468011173,0.13471555948778263,0.050413513662948516,0.41943256191114486,230.7228477861995,0.3670361828046148,0.6476361338831743,0.6476361338831743,1.1992601286525728,0.0908587702543783,0.0,0.5572638028529234,2.8601662789006332,3.0,2.0,2.0,1.0,191.32325559063867,-216.41637379427226,330.35361167824726,-16.080739576705383,139.0303560876086,200.33563421756688,230.47085208408535,0.29490783754958816,288.86092670360074,2.9441224361507614,1.2854945340099262,0.004450219518020753,0.014191155949893614,5.292923978565446,5.30711513451534,70.65534966108343,4.908640017568281,6.823533017360632,1.0,2.0
BASELINE:random,22,78,157.9999999999953,-1.4364388247087176,0,0,running,0.09358363598585129,-0.8685083985328674,99.88173588951209,-4.861978578496074,196.81859289417508,-218.99483273193093,0.13560959752245783,0.048686889164281696,0.4245163440411425,235.0524058031287,0.3682520842065362,0.6515491877373054,0.6515491877373054,1.2191679498612213,0.7888051206797287,0.0,0.5536025380356825,2.8924893980413597,3.0,2.0,2.0,1.0,196.59760665640735,-218.7869753249446,334.5889143920706,-16.286902904611836,137.99130773566324,202.50007242033277,234.77194016995898,0.3033803205908711,294.1400338526964,2.841471048280739,1.0840516778387879,0.003685495182820556,0.012299102662686497,4.931223345767842,4.943522448430529,81.5095275059171,5.345512851695312,7.275645666075098,1.0,2.0
BASELINE:random,22,79,159.9999999999952,-1.4420264927061324,0,0,running,-0.9620747566223145,0.5829529762268066,99.88173588951209,-4.861978578496074,201.99666734493508,-221.19114791544283,0.13645220965383342,0.048165776923566425,0.4201776775316079,239.2190810369422,0.3693943822716223,0.6482111365377857,0.6482111365377857,1.1276491781658542,0.38500744534919856,0.0,0.5538500773292225,2.889472059989903,3.0,2.0,2.0,1.0,201.75290711707518,-221.01134537409024,338.8242171058939,-16.493066232518288,137.07130998881874,204.51827914157195,238.95247287569924,0.30289932743926024,299.24947838593897,2.7748085352404166,1.2304355441978734,0.004111738308900221,0.010735463199519306,4.561813158797885,4.572548621997404,93.36842022825766,5.810829050441248,7.720277584051349,1.0,2.0
BASELINE:random,22,80,161.99999999999508,-1.4474200637458567,0,0,running,-0.8887596726417542,-0.8271622061729431,99.88173588951209,-4.861978578496074,206.94631874627396,-223.1359879613242,0.13739218190581587,0.04662871147307973,0.4244881317972865,243.11801264889314,0.37066451395543093,0.6515275372517163,0.6515275372517163,1.1933925012692765,0.3217859307846648,0.0,0.5505562636247683,2.9188347633617164,3.0,2.0,2.0,1.0,206.71465978876915,-222.91665853174726,343.05951981971725,-16.69922956042474,136.3448600309481,206.2174289713225,242.81910361085525,0.3190160987642396,304.01116299002274,2.555149481254043,1.1441989882793875,0.0037636742579644656,0.009272652412217301,4.194979150670754,4.204251803082972,108.08237647733051,6.342909896648034,8.237103284549425,1.0,2.0
BASELINE:random,22,81,163.99999999999497,-1.4557664241393513,0,0,running,-0.4128319323062897,-0.7829387187957764,99.88173588951209,-4.861978578496074,211.6010309363467,-224.88096109935788,0.13833256940502467,0.045694929325101774,0.42479036283145016,246.75808711220992,0.3719308664322238,0.6517594363194523,0.6517594363194523,1.1174035368872706,0.009115721292055528,0.0,0.5489966026367048,2.9324388711352647,3.0,2.0,2.0,1.0,211.36338099534169,-224.66096223385233,347.2948225335406,-16.905392888331193,135.9314415381989,207.75556934552114,246.45435766370557,0.32384717890296383,308.45911686578887,2.4184800647214075,1.0702206980884958,0.0034695706483337647,0.007666268147339224,3.77892723640589,3.7865935045532293,130.7061714132551,7.079631842486364,8.976913967957376,1.0,2.0
BASELINE:random,22,82,165.99999999999486,-1.4623087311987115,0,0,running,0.3878885507583618,0.6608886122703552,99.88173588951209,-4.861978578496074,216.24211503920188,-226.64105150742827,0.1393238086048298,0.04471903918289901,0.42633634386966474,250.45098327831772,0.3732610461926476,0.6529443650646392,0.6529443650646392,1.0765953511819042,0.254102031243706,0.0,0.5469977937353644,2.9501973944107265,3.0,2.0,2.0,1.0,216.00588824363243,-226.410410256685,351.5301252473639,-17.111556216237645,135.52423700373149,209.29885404044734,250.13701513176355,0.3301491867162986,312.92206318590104,2.538155477073172,1.0976582562936008,0.003507768819872258,0.006239815437301851,3.369685360205628,3.37592517564293,160.55788828605694,7.96801613071675,9.852340190365668,1.0,2.0
BASELINE:random,22,83,167.99999999999474,-1.4681282190818326,0,0,running,0.7132188677787781,-0.588282585144043,99.88173588951209,-4.861978578496074,220.93811965143527,-228.61066621352725,0.14031121362584972,0.0439815307587012,0.42627538693429984,254.39756930425412,0.3745813845159016,0.6528976848896769,0.6528976848896769,1.0520566945866305,0.10001911056448158,0.0,0.5457022462618173,2.961505647122619,3.0,2.0,2.0,1.0,220.70299592047158,-228.37666220281966,355.76542796118724,-17.317719544144097,135.06243204071566,211.05894265867556,254.07989033205718,0.3317243522708675,317.5936275292256,2.5512367305883457,0.9323463443745004,0.0029356582234594903,0.005126524275206511,3.0334010338118347,3.0385275580870412,195.3935603130716,8.899335398391338,10.779396540623713,1.0,2.0
BASELINE:random,22,84,169.99999999999463,-1.4795590191087324,0,0,running,-0.5912708044052124,-0.11921387910842896,99.88173588951209,-4.861978578496074,225.52040742764274,-230.65669345268802,0.14145932813336531,0.04268143418203849,0.4328081371091456,258.3956831121293,0.37611079236491646,0.6578815524918947,0.6578815524918947,0.944839310749215,0.572080822390256,0.0,0.5418194547502595,2.9972693151254637,3.0,2.0,2.0,1.0,225.2994490974037,-230.37864195782748,360.0007306750106,-17.52388287205055,134.70128157760686,212.85475908577695,258.04528332841824,0.3551552019838614,322.23308401516823,2.4678144339330297,0.9665419459579809,0.0029995118251497834,0.004008611570919009,2.6668018592626166,2.6708104708335356,249.83785182266664,10.203625762105988,12.071614354739538,1.0,2.0
BASELINE:random,22,85,171.99999999999451,-1.4831561948662797,0,0,running,-0.01971309259533882,-0.3128000497817993,99.88173588951209,-4.861978578496074,230.03526344811343,-232.53205530706822,0.1424790971651333,0.04233093411354557,0.43103994718760735,262.24722033520493,0.377464034267019,0.6565363258705548,0.6565363258705548,0.9504630492229613,0.0018749024882498675,0.0,0.5413892857772902,3.000568574748395,3.0,2.0,2.0,1.0,229.8075122961213,-232.27808790882688,364.2360333888339,-17.730046199957002,134.4285210927126,214.54804170886987,261.9137151006132,0.34113051256552285,326.7485314891448,2.4260403833583837,0.9175086145063741,0.0028079961379623066,0.003353777633744943,2.4234058493734354,2.42675962700718,298.5837828353071,11.27431644505851,13.094791771234481,1.0,2.0
BASELINE:random,22,86,173.9999999999944,-1.4905288038599795,0,0,running,-0.3688603341579437,-0.8251903653144836,99.88173588951209,-4.861978578496074,234.37139361678578,-234.37631008994197,0.14356806325767207,0.041738709871470825,0.43209508688881193,266.0155942886528,0.37890376516692476,0.6573394000733654,0.6573394000733654,0.9022769455181342,0.005023084444082704,0.0,0.5398467440146325,3.0144602191917,3.0,2.0,2.0,1.0,234.13946093860682,-234.11409774884845,368.47133610265723,-17.936209527863454,134.33187516405042,216.17788822098498,265.67211159520633,0.35006867758914006,331.10526714834776,2.2877594802575323,0.8657854255595543,0.0026148343486533856,0.0024965158809140543,2.1049770351864954,2.107473551067409,401.03314115762055,13.233236114997842,15.030455850783014,1.0,2.0
BASELINE:random,22,87,175.9999999999943,-1.4992974049912222,0,0,running,0.5882881283760071,-0.14834892749786377,99.88173588951209,-4.861978578496074,238.55976095436827,-236.27802867398523,0.14471794519936088,0.04099345130962175,0.435221268894468,269.78692125024673,0.3804181189157016,0.6597130201037933,0.6597130201037933,0.83921841428328,0.15190159594413796,0.0,0.5375135176810295,3.0360450011280213,3.0,2.0,2.0,1.0,238.33400156958285,-236.00729571094055,372.70663881648056,-18.142372855769906,134.3726372468977,217.86492285517065,269.4386525801434,0.3525104779969566,335.4139829121041,2.3134623535265635,0.7550525565748372,0.0022511063791061476,0.0018909941036371815,1.8688497042958747,1.870740698399512,529.3571875584305,15.357502157059447,17.131967635223482,1.0,2.0
BASELINE:random,22,88,177.99999999999417,-1.511078168631915,0,0,running,0.26675254106521606,0.30935192108154297,99.88173588951209,-4.861978578496074,242.78514807336853,-238.33555564179227,0.1458829562916523,0.04046956102055652,0.4374038924657524,273.73581497589987,0.3819462740905484,0.6613651733087799,0.6613651733087799,0.7502916136652253,0.00010112097335555506,0.0,0.5356664941497828,3.05308530779469,3.0,2.0,2.0,1.0,242.55529479363838,-238.06854814327647,376.9419415303039,-18.34853618367636,134.3866467366655,219.72001195960013,273.38809136197204,0.3523145391072716,339.86718677665306,2.381547164393908,0.7416582824751122,0.002182200316273837,0.0014825572664434307,1.6936921472533997,1.695174704519843,675.1001722534791,17.4901941260142,19.214402975055393,1.0,2.0
BASELINE:random,22,89,179.99999999999406,-1.5136611584010835,0,0,running,-0.09516626596450806,0.414286345243454,99.88173588951209,-4.861978578496074,247.12535925798562,-240.40798580285426,0.14701174596528022,0.040183544810150136,0.43752077116237564,277.7815799184933,0.383421107876549,0.6614535291026692,0.6614535291026692,0.7632391111966363,0.14750225126739736,0.0,0.5346771649039664,3.061864617053619,3.0,2.0,2.0,1.0,246.89552899417055,-240.15744463216703,381.1772442441272,-18.55469951158281,134.28171524995668,221.60274512058422,277.4473133919908,0.33998945332853114,344.4314161768111,2.432136005327135,0.7944960230197657,0.0023066886053504407,0.0013367182210377308,1.6122975005444156,1.6136342187654533,748.7204953178193,18.52908998938929,20.13438152720199,1.0,2.0
BASELINE:random,22,90,181.99999999999395,-1.51108673725182,0,0,running,-0.4323303699493408,0.9312628507614136,99.88173588951209,-4.861978578496074,251.6635802931248,-242.3568944300657,0.1481407384592172,0.03969909590374378,0.43869331614562995,281.8537978206195,0.3848905538711196,0.6623392757081751,0.6623392757081751,0.8342316456171466,0.16533766998759922,0.0,0.5331869148439123,3.0755849496568883,3.0,2.0,2.0,1.0,251.43844614103756,-242.1119977730429,385.41254695795055,-18.760862839489263,133.974100816913,223.35113493355362,281.52621197692713,0.33265561630157076,349.0551699423364,2.505978924820455,0.9504375412785085,0.0027228863031466353,0.0013082545252201113,1.5661729741526955,1.5674812286779156,765.0151676430156,18.84510015180861,20.245428321261045,1.0,2.0
BASELINE:random,22,91,183.99999999999383,-1.5035811389939764,0,0,running,-0.9812753200531006,0.28010404109954834,99.88173588951209,-4.861978578496074,256.299047187395,-244.00554197318928,0.14926667857488315,0.03878184884315804,0.4420072819063439,285.7551735083207,0.38635046081877933,0.6648362820321586,0.6648362820321586,0.9790389863653208,0.12549516616844428,0.0,0.530656580720434,3.0996803291789363,3.0,2.0,2.0,1.0,256.08129449565513,-243.75013168933745,389.6478496717739,-18.967026167395716,133.56655517611878,224.78310552194174,285.42223425210364,0.33563469406071156,353.5417317504962,2.4221278475516694,1.0682731452344345,0.0030216323825339618,0.001268410204513616,1.5033101263090243,1.504578536513538,789.0530625805479,19.28837969861164,20.42085872784821,1.0,2.0
BASELINE:random,22,92,185.99999999999372,-1.4985595292077414,0,0,running,-0.6426708102226257,-0.5471835732460022,99.88173588951209,-4.861978578496074,260.84072076616616,-245.31482660899417,0.1502477299096291,0.03855694699470708,0.4387491431409429,289.353359991725,0.3876180206203384,0.6623814181730515,0.6623814181730515,1.068929308177347,0.03383044053752688,0.0,0.5307872628600963,3.0974902645227496,3.0,2.0,2.0,1.0,260.60894241023436,-245.08622794515486,393.8831523855972,-19.173189495302168,133.27420997536285,225.9130384498527,289.0344700891739,0.3255434769544033,357.74890634712676,2.3079883047788172,1.076199505139025,0.0030082537948970807,0.0012185279182532595,1.4377409541924207,1.438959482110674,821.3572244651998,19.83509220538194,20.686380584075028,1.0,2.0
BASELINE:random,22,93,187.9999999999936,-1.5017112694728492,0,0,running,-0.5532091856002808,0.9994336366653442,99.88173588951209,-4.861978578496074,265.3448501235199,-246.42026727768234,0.151308345531927,0.03770876086762086,0.44023350512294823,292.7942093199518,0.38898373427680366,0.6635009458342529,0.6635009458342529,1.105454552325209,0.0003305611428086518,0.0,0.5288944406065437,3.1154476473772643,3.0,2.0,2.0,1.0,265.1133684059577,-246.18064625575704,398.11845509942054,-19.37935282320862,133.00508669346283,226.80129343254842,292.46571038940283,0.33316965605238946,361.78724231024955,2.322061599507694,1.189193961349484,0.0032869980537613723,0.001135968292449443,1.3578226466791863,1.3589586149716357,881.041959144777,20.741998547378984,21.232321008436763,1.0,2.0
BASELINE:random,22,94,189.9999999999935,-1.4982091526444035,0,0,running,-0.5700936317443848,0.6396580338478088,99.88173588951209,-4.861978578496074,269.87988298516,-247.24114264038164,0.1522703962785282,0.037159969656346915,0.4382235377726264,296.052409527928,0.39021839561779786,0.6619845449650817,0.6619845449650817,1.2094818977098116,0.00140467374999648,0.0,0.5283517532194425,3.1199517875837137,3.0,2.0,2.0,1.0,269.6460954057019,-247.0250150879587,402.3537578132439,-19.585516151115073,132.70766240754196,227.43949893684362,295.7412281259167,0.3183830259690612,365.6916390167365,2.2879251915277283,1.2559026999784109,0.003434321614120721,0.001161110461109712,1.341901417458288,1.3430625279193977,861.9889707555719,20.685149180556326,20.8353923441269,1.0,2.0
BASELINE:random,22,95,191.99999999999338,-1.500648284879073,0,0,running,0.7663596272468567,-0.6058241128921509,99.88173588951209,-4.861978578496074,274.4322708529726,-248.13965664665375,0.15327773761634395,0.03630626602801725,0.4385324067131815,299.41930115185363,0.3915070083872624,0.6622177940173319,0.6622177940173319,1.2273663534383803,0.01106501012655267,0.0,0.5268204468511922,3.13443112274886,3.0,2.0,2.0,1.0,274.198970681342,-247.9180577091534,406.5890605270672,-19.791679479021525,132.39008984572519,228.12637823013188,299.10325298772386,0.3217686423257107,369.6598962032351,2.346355009043196,1.1477425216782715,0.003104860801690142,0.0010532418226358719,1.2774205632256002,1.278473805048236,950.2315002583875,21.903857846790682,21.689917281676614,1.0,2.0
BASELINE:random,22,96,193.99999999999326,-1.5075543121465635,0,0,running,-0.7494921684265137,-0.9797623753547668,99.88173588951209,-4.861978578496074,278.8941238288533,-249.0456794384418,0.154290225863627,0.03578352370210149,0.43737473037242675,302.77238117339016,0.39279794534038365,0.6613431260491234,0.6613431260491234,1.1479312370031802,0.04935912407318643,0.0,0.5260242115645858,3.1415130250891883,3.0,2.0,2.0,1.0,278.65593116973355,-248.83486308994952,410.82436324089053,-19.997842806927977,132.16843207115699,228.83702028302153,302.4615368520926,0.31808689952614855,373.58789737498887,2.218004966177162,1.15687567679574,0.0030966626192243194,0.0009743071566858708,1.2368246130669889,1.2377989202236748,1027.1778418176025,22.950302026342424,22.370996372921464,1.0,2.0
BASELINE:random,22,97,195.99999999999315,-1.5030781772723911,0,0,running,-0.543480396270752,0.8481792211532593,99.88173588951209,-4.861978578496074,283.282996047034,-249.67713004293378,0.1552150314005312,0.03573916049227156,0.432450710856436,305.8929234453171,0.39397338920354913,0.6576098469886502,0.6576098469886502,1.1825348306326444,1.4683742249275364,0.0,0.5267879899700278,3.1326578549915993,3.0,2.0,2.0,1.0,283.0300920331101,-249.5101400179427,415.05966595471386,-20.20400613483443,132.02957392160374,229.30613388310826,305.60766229563643,0.30306122930081747,377.3080213407133,2.2078800089832833,1.2298477972140034,0.0032595326037434995,0.0009389644817681807,1.2242966873960195,1.2252356518777876,1065.818671923837,23.551156021196352,22.60888590773778,1.0,2.0
BASELINE:random,22,98,197.99999999999304,-1.5084711129318986,0,0,running,0.5007122159004211,0.940514862537384,99.88173588951209,-4.861978578496074,287.74360554462635,-250.32458367104485,0.15620997740039527,0.03514430475209531,0.4313286155274985,309.10188056551146,0.39523407924974696,0.6567561309401676,0.6567561309401676,1.2252560300479742,0.12452644799002434,0.0,0.5259047945218982,3.1405713639262345,3.0,2.0,2.0,1.0,287.4871572824636,-250.1695514860026,419.2949686685372,-20.410169462740882,131.8078113860736,229.7593820232617,308.82292573868045,0.2996676318277629,381.0953556435183,2.29752213452508,1.2159308817363568,0.0031906210971349505,0.0008731013558183745,1.2054791806714324,1.206352282027251,1146.17063118006,24.601215710979897,23.258349398052644,1.0,2.0
BASELINE:random,22,99,199.99999999999292,-1.510317942316085,0,0,running,-0.946952760219574,0.7837705612182617,99.88173588951209,-4.861978578496074,292.2278043053141,-250.89913515474507,0.15723719150100693,0.03436033441042716,0.43157335377094747,312.30000392433885,0.3965314508346178,0.6569424280490243,0.6569424280490243,1.237472692994917,0.03557737535022361,0.0,0.5244441144003007,3.154459709790455,3.0,2.0,2.0,1.0,291.9732297453302,-250.74659031143915,423.5302713823605,-20.616332790647334,131.55704163703035,230.13025752079182,312.02305090941593,0.296779608144241,384.86649560689494,2.2560608469341035,1.2623690713900757,0.003280018099261794,0.0008820316951017906,1.2244962905678791,1.2253783222629808,1134.5614833068544,24.62711841126553,22.97969804119194,1.0,2.0
BASELINE:random,22,100,201.9999999999928,-1.5117133089856973,0,0,running,0.007660729810595512,-0.08232194185256958,99.88173588951209,-4.861978578496074,296.70741396976837,-251.42882952451387,0.15827690541770015,0.03348451397713397,0.4323556582189893,315.49256653238035,0.39784030139956933,0.6575375717166201,0.6575375717166201,1.258155518300252,0.0012476590465251489,0.0,0.5227399468298018,3.1709536863703125,3.0,2.0,2.0,1.0,296.45375671440513,-251.27079748480162,427.76557409618385,-20.822496118553786,131.31181738177875,230.44830136624782,315.2108269174501,0.29885804117344,388.6152898931434,2.2550678385002274,1.2470695111646326,0.0032090078378221734,0.000870309249624764,1.2360694362488296,1.2369397454984545,1149.8245543842359,24.941588373859084,22.97262988369449,1.0,2.0
BASELINE:random,22,101,203.9999999999927,-1.5147217113377403,0,0,running,0.510051965713501,0.8332414627075195,99.88173588951209,-4.861978578496074,301.2750111142668,-252.02423152870412,0.15935266561628525,0.03248555377524335,0.4342023466525962,318.82351009481164,0.3991900119194934,0.6589403210098743,0.6589403210098743,1.2471500676325613,0.166025809672543,0.0,0.5205997265216084,3.1921128317589273,3.0,2.0,2.0,1.0,301.02944065617453,-251.85639219928632,432.0008768100072,-21.02865944646024,130.97143615383268,230.82773275282608,318.53828575663306,0.29744729009872306,392.49250493915173,2.3556639793476233,1.2559516595618916,0.0031999379446917124,0.0008792081190167356,1.2569917421711407,1.2578709502901573,1138.181387480152,24.952214851639944,22.70613048226736,1.0,2.0
BASELINE:random,22,102,205.99999999999258,-1.5168854842375825,0,0,running,0.6514614224433899,0.4662225842475891,99.88173588951209,-4.861978578496074,306.0650750240202,-252.72486286901895,0.16038685627963864,0.0317647156548555,0.43411225397202635,322.40902398269304,0.40048327840203096,0.658871955672744,0.658871955672744,1.2562872446406592,0.05530821078889269,0.0,0.5192859695459059,3.204727519169426,3.0,2.0,2.0,1.0,305.81879090262464,-252.55864544205525,436.2361795238305,-21.23482277436669,130.41738862120587,231.32382266768855,322.1237485855254,0.2971264065646283,396.6245104083572,2.480509661537101,1.267379210503848,0.003195413236562152,0.0009125006088690683,1.2869434015168353,1.2878559021257043,1096.6655136977033,24.61716517020161,22.150862120484522,1.0,2.0
BASELINE:random,22,103,207.99999999999247,-1.5191508457091794,0,0,running,0.32531702518463135,0.01366130355745554,99.88173588951209,-4.861978578496074,311.0188013591308,-253.5209211388091,0.16142133875537037,0.031069098855319506,0.4338798565773028,326.2056561899795,0.4017727451624492,0.6586955720037162,0.6586955720037162,1.2654763674288367,0.04744620880116944,0.0,0.5180346353712418,3.2167454865506118,3.0,2.0,2.0,1.0,310.77435626770466,-253.36254743235995,440.47148223765385,-21.440986102273143,129.6971259699492,231.9215613300868,325.9267249715408,0.2912655723163557,400.9654361101728,2.537134279303011,1.2544078678890398,0.003128468827782872,0.000984598170078209,1.328825413078797,1.3298100112488753,1016.3942697822574,23.80105805975849,21.210938334224227,1.0,2.0
BASELINE:random,22,104,209.99999999999235,-1.522404341839428,0,0,running,-0.945574164390564,0.05682279169559479,99.88173588951209,-4.861978578496074,315.8709014190199,-254.22648950971845,0.1624636991380976,0.030423888355063877,0.4335655101347206,329.8999529222471,0.4030678592223617,0.6584569159289927,0.6584569159289927,1.2516910343049412,0.00025077159357088705,0.0,0.5168487952329895,3.2281164508680877,3.0,2.0,2.0,1.0,315.62769066736786,-254.07545894405456,444.7067849514772,-21.647149430179596,129.07909428410932,232.42830951387498,329.6265702259501,0.2862895413456554,405.1853624622286,2.37699161481871,1.2463860666671047,0.0030760885810214664,0.00106836406657008,1.3705222937418167,1.3715906578083867,936.7392875756472,22.941725187735333,20.25873966924096,1.0,2.0
BASELINE:random,22,105,211.99999999999224,-1.5254253497660764,0,0,running,0.33047881722450256,-0.1802169531583786,99.88173588951209,-4.861978578496074,320.62739703987546,-254.88827112925838,0.1635795260438498,0.029431871191184945,0.4357655203649849,333.5292998874168,0.40444965823183704,0.6601253823062592,0.6601253823062592,1.24091429883878,0.013970941463889615,0.0,0.5145892645493483,3.2510239131562746,3.0,2.0,2.0,1.0,320.3905017870504,-254.72476103747843,448.9420876653005,-21.853312758086048,128.55158587825008,232.87144827939238,333.24994507996564,0.2878452899127012,409.3101238925791,2.4271546508584443,1.2216186278274428,0.002984579555984913,0.0011396615369853658,1.4023345767509527,1.4034742382879382,878.1658227634722,22.3014056171058,19.514433895575706,1.0,2.0
BASELINE:random,22,106,213.99999999999213,-1.5285332817412185,0,0,running,0.5595079660415649,0.6341060996055603,99.88173588951209,-4.861978578496074,325.55479622663654,-255.6235395704419,0.1646505266674549,0.028779873486551213,0.4358832971633366,337.3569187567387,0.40577152027644187,0.6602145841795201,0.6602145841795201,1.2302410819076761,0.005058174977599017,0.0,0.5132608926540705,3.264074056057129,3.0,2.0,2.0,1.0,325.3160519868084,-255.45855859626164,453.17739037912384,-22.0594760859925,127.86133839231543,233.39908251026912,337.0745863912854,0.2902025738903314,413.6297968478135,2.547974243190474,1.2576138207509093,0.0030404333303232097,0.0011808245708783587,1.4185611916395198,1.4197420162103982,847.5700691294235,22.01030276774282,19.055619675091023,1.0,2.0
BASELINE:random,22,107,215.999999999992,-1.5296305216950425,0,0,running,-0.8334017992019653,0.20756663382053375,99.88173588951209,-4.861978578496074,330.4589273420877,-256.2823435057309,0.1657543719770546,0.02790935361032871,0.4372738772860779,341.1422593556853,0.40712942902356564,0.661266872968908,0.661266872968908,1.258664788183355,0.21094788746500154,0.0,0.5113462095418914,3.2835438522412836,3.0,2.0,2.0,1.0,330.2188788585503,-256.10655706997363,457.41269309294717,-22.265639413898953,127.19381423439688,233.84091765607468,340.8504623034849,0.2975300748577532,417.8936186744583,2.4044534601299383,1.2463065141087373,0.002982353542659902,0.001181965914549194,1.4164637871690773,1.4176457530836264,846.7533538944414,22.10783222242771,18.920811513236647,1.0,2.0
BASELINE:random,22,108,217.9999999999919,-1.5322552409415413,0,0,running,-0.46215903759002686,0.6434680223464966,99.88173588951209,-4.861978578496074,335.1618965880857,-256.75566365628845,0.1668531543318266,0.027133068537021632,0.43819028049867853,344.6841780534997,0.4084766264204435,0.6619594251150734,0.6619594251150734,1.2518784755795556,0.31690849970794555,0.0,0.5096570221338371,3.3006797293935173,3.0,2.0,2.0,1.0,334.92959192287975,-256.5789199478011,461.6479958067705,-22.471802741805405,126.71840388389076,234.10711720599573,344.3964477142598,0.29189689269724023,421.91299305331535,2.3320460607738833,1.2513619124287485,0.0029659240958019484,0.0011875992097825333,1.4142102858520298,1.4153978850618123,842.7413146802971,22.161577777881625,18.751154233145233,1.0,2.0
BASELINE:random,22,109,219.9999999999918,-1.5339254702552436,0,0,running,0.16844049096107483,0.406902939081192,99.88173588951209,-4.861978578496074,339.849927951173,-257.14412259196683,0.16787674045484588,0.02681593895406235,0.4362388685175716,348.1824426782255,0.40972764179982524,0.660483813970919,0.660483813970919,1.2540655405995254,0.2758097648226221,0.0,0.509257228732613,3.303793409575687,3.0,2.0,2.0,1.0,339.6155206933344,-256.9840741730313,465.8832985205938,-22.677966069711857,126.26777782725942,234.30610810331942,347.9049276215348,0.2838349149262353,425.8867411347466,2.3695577461019433,1.2642883462345735,0.002968602269387309,0.0011587528732015311,1.3965346275519925,1.397693380425194,863.7120947759769,22.55319148734054,18.84318573148731,1.0,2.0
BASELINE:random,22,110,221.99999999999167,-1.5366515088744068,0,0,running,0.0455453135073185,-0.5513041019439697,99.88173588951209,-4.861978578496074,344.567795599472,-257.5701932456578,0.1689556758924182,0.026228962268121783,0.4361184286857135,351.7566055906418,0.41104218261927594,0.6603926322164062,0.6603926322164062,1.2531878373989462,0.004947626283193069,0.0,0.5080517774908282,3.3157463338537188,3.0,2.0,2.0,1.0,344.3354500778663,-257.41467067115644,470.11860123441716,-22.88412939761831,125.78315115655083,234.53054127353812,351.48325801342475,0.2795920467211795,429.917683815247,2.3695657778373476,1.2293925240668395,0.0028595998032850387,0.0010947548776070975,1.3644452574207522,1.3655400122983592,914.178553872563,23.325919898248742,19.237463834223224,1.0,2.0
