controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,99,74,149.99999999999577,-1.0074752013273485,0,0,running,0.181476429104805,0.3591340184211731,-72.31281033640394,-69.07139394316052,66.70336448656967,36.41070503882713,5.354514228853936,3.6179885407552814,3.0080133564553044,174.50492849217008,2.3139823311455805,1.7343625216359193,2.3139823311455805,1.6201796588008393,0.47347218125495255,0.0,0.2560735845700664,6.283543661523853,1.0,2.0,2.0,1.0,64.75108821366894,34.61788834808431,-253.30166164792843,-241.947433335099,-318.05274986159736,-276.5653216831833,171.86616754852633,2.6505799992336074,73.42412150332319,1.6922972165664139,1.5858486605755227,0.021598469659643755,0.5221072948688595,31.20799551140147,31.73010280627033,1.9473581942423546,1.092747959710437,0.8679055771171377,1.0,2.0
BASELINE:random,99,75,151.99999999999565,-1.0399561303906528,0,0,running,-0.5220792293548584,0.06803946197032928,-72.31281033640394,-69.07139394316052,66.57293953018686,32.449072018899,5.2060921119218415,3.2244070557250377,2.466955473698087,172.0338819103926,2.2816862430934366,1.5706544730455796,2.2816862430934366,1.584743194959064,0.6645275778475561,0.0,0.251414001147645,6.358648485353686,1.0,2.0,2.0,1.0,65.09568464090927,31.290474288855705,-256.6790171365675,-245.1733991129003,-321.77470177747676,-276.463873401756,170.15757134770965,1.8773999861393473,72.22563215431383,1.656608564110281,1.5422317437345874,0.021352969821565957,0.6309010836635545,34.34932442754919,34.98022551121275,1.6141471774139193,1.017891444046611,0.7602921711754136,1.0,2.0
BASELINE:random,99,76,153.99999999999554,-1.111560869419107,0,0,running,-0.02447284199297428,0.4897133409976959,-72.31281033640394,-69.07139394316052,66.64274091718393,29.107995724839473,5.15736788382031,2.9613607616316866,2.100673383662287,170.14064117596794,2.2709839021490907,1.4493699954332873,2.2709839021490907,1.5091029171554107,0.6118320710810551,0.0,0.24956217417054158,6.3844628078635255,1.0,2.0,2.0,1.0,65.33527016888615,28.148795463152737,-260.0563726252061,-248.39936489070163,-325.39164279409226,-276.54816035385437,168.51931430845025,1.6215871545107416,71.14107262382086,1.5019464561999532,1.420767259807627,0.019971125081573452,0.7505838199687971,37.201041865076405,37.9516256850452,1.3591772042645702,0.9504293093352338,0.6751750382094415,1.0,2.0
BASELINE:random,99,77,155.99999999999542,-1.1418229891058544,0,0,running,-0.48090919852256775,-0.14137224853038788,-72.31281033640394,-69.07139394316052,66.44466081233193,25.64337223574671,5.118446368604239,2.750521088020072,1.8237165666780693,168.0015557425506,2.2623983664695833,1.3504505050826814,2.2623983664695833,1.4355624517838192,0.3563765715524401,0.0,0.24587429482214893,6.429647374860612,1.0,2.0,2.0,1.0,65.46662514391369,25.102194989569796,-263.4337281138447,-251.62533066850295,-328.9003532577584,-276.72752565807275,166.8886985201391,1.1177775183273053,70.11418687418471,1.545997866851948,1.4509087868204282,0.020693512276252858,0.9080941949621535,40.33156531231455,41.239659507276706,1.1260018219025354,0.8795596062758148,0.5936132755510687,1.0,2.0
BASELINE:random,99,78,157.9999999999953,-1.1943782078764715,0,0,running,-0.6847326755523682,0.29429739713668823,-72.31281033640394,-69.07139394316052,66.38487456165649,22.681143693064183,5.160986151787161,2.6069417072198178,1.6173578560034005,166.29965712162036,2.271780392508739,1.2717538503984962,2.271780392508739,1.4120264592538194,0.8882597820503084,0.0,0.24596767435211409,6.429299713247699,1.0,2.0,2.0,1.0,65.3600199512129,22.09192886250935,-266.81108360248334,-254.85129644630427,-332.17110355369624,-276.9432253088136,165.11983413380028,1.182159502390955,68.9926483684249,1.4755323042756574,1.3543582869832824,0.01963047250702608,1.0192635187787706,42.59517255175008,43.61443607052885,1.004577388954809,0.8445710185238497,0.5397010131771073,1.0,2.0
BASELINE:random,99,79,159.9999999999952,-1.2179543734217937,0,0,running,-0.07156450301408768,-0.1909598410129547,-72.31281033640394,-69.07139394316052,66.13347464339799,19.692736475280874,5.228838047212307,2.491118025081784,1.4504562283052134,164.45803316849745,2.2866652678545467,1.2043488814729781,2.2866652678545467,1.3915127819983892,0.5941174097404975,0.0,0.24563647801579136,6.433452874416562,1.0,2.0,2.0,1.0,65.10723141289867,19.09488763405767,-270.18843909112195,-258.0772622241056,-335.2956705040206,-277.17214985816327,163.27143375843,1.1876861559762346,67.84958596786002,1.5293545144214211,1.4251010863310787,0.0210038287780583,1.1743157763907464,45.26340139809744,46.43771717448819,0.8736526119803387,0.8009117405000792,0.48186408447763823,1.0,2.0
BASELINE:random,99,80,161.99999999999508,-1.2126026796387155,0,0,running,0.1975214183330536,-0.6468315124511719,-72.31281033640394,-69.07139394316052,65.86872068800565,16.409032101764886,5.30223883804377,2.378313738216912,1.2937410148254669,162.48396460288575,2.3026590798561064,1.1374273668351167,2.3026590798561064,1.482387670864787,0.5530321120690777,0.0,0.2448486667478889,6.442557208386865,1.0,2.0,2.0,1.0,64.88916286642325,15.861893088017325,-273.56579457976056,-261.3032280019069,-338.4549574461838,-277.16512108992424,161.36308343815742,1.1220047353678673,66.79972387548389,1.704358079042282,1.6313801619568513,0.02442195966255458,1.371410986276908,48.5660137822547,49.93742476853161,0.7497665467448196,0.7579141526825341,0.41872745779126536,1.0,2.0
BASELINE:random,99,81,163.99999999999497,-1.1914235114130258,0,0,running,0.023547593504190445,-0.6060337424278259,-72.31281033640394,-69.07139394316052,65.50321206409659,12.659545071705484,5.3827323103486755,2.254789093850543,1.1317367255847384,160.22859427251743,2.320071617504226,1.0638311546409696,2.320071617504226,1.702235693967709,0.5887320545272376,0.0,0.24280490932004223,6.464425200531874,1.0,2.0,2.0,1.0,64.69399472829588,12.280695254468412,-276.9431500683992,-264.52919377970824,-341.63714479669505,-276.80988903417665,159.3393455831159,0.8935098659673333,65.8492857200281,1.8736953177984144,1.8182114864796741,0.0276117116017048,1.6170211555335134,52.73159048311947,54.34861163865298,0.6373850628596754,0.7152934718585074,0.35459880425105494,1.0,2.0
BASELINE:random,99,82,165.99999999999486,-1.2035252197022877,0,0,running,0.1513085812330246,-0.058507438749074936,-72.31281033640394,-69.07139394316052,65.13419328423768,8.71970016489551,5.486908195597754,2.1506226732021614,0.9959349828328264,157.9339517862486,2.3424150348727175,0.9979654216619063,2.3424150348727175,1.824798100571015,0.6683399907705987,0.0,0.2406080916556786,6.486496843890286,1.0,2.0,2.0,1.0,64.51137298149246,8.516967663714183,-280.3205055570378,-267.75515955750956,-344.83187853853025,-276.27212722122374,157.29211994708592,0.6549851880362568,65.07116090974549,1.8936650514911655,1.8654930102163794,0.028668506664632,1.9203119371848179,57.555999660001355,59.476311597186175,0.5381231117424103,0.6702869113560553,0.29805799470433575,1.0,2.0
BASELINE:random,99,83,167.99999999999474,-1.2410085204609305,0,0,running,-0.8202885985374451,0.8377100229263306,-72.31281033640394,-69.07139394316052,64.8378706818996,5.210919733461219,5.610287633808074,2.08723143779128,0.9054097028485928,155.9749064078465,2.3686045752316014,0.9515301901929296,2.3686045752316014,1.7928702050224117,0.8031647859160898,0.0,0.24021611032945667,6.490578075314405,1.0,2.0,2.0,1.0,64.21316806505143,4.994093910691106,-283.6978610456764,-270.9811253353109,-347.91102911072784,-275.975219246002,155.32237208304443,0.6612615193075171,64.40707978894358,1.6647736850646395,1.6283586676838688,0.02528229308051008,2.164361910904721,61.22486471465224,63.38922662555696,0.47836317132898587,0.6402440261407127,0.2616309582601344,1.0,2.0
BASELINE:random,99,84,169.99999999999463,-1.2610243399849197,0,0,running,0.5832228064537048,-0.6168000102043152,-72.31281033640394,-69.07139394316052,64.47805087663725,1.701419008085819,5.725670092835229,2.0448911771827083,0.8434845059826651,154.01470957164318,2.3928372474606854,0.918414125535243,2.3928372474606854,1.685260195055757,0.5211767202018822,0.0,0.23951311683006635,6.497454626806335,1.0,2.0,2.0,1.0,63.8867050980387,1.515580856415795,-287.075216534315,-274.2070911131122,-350.9619216323537,-275.722671969528,153.40413624127936,0.6198593779902485,63.90467959090397,1.8271530576911121,1.8202124229769863,0.02848324151892111,2.5296820975945784,65.99694492594179,68.52662702353636,0.41045880488007935,0.6010310109049266,0.22185700081512283,1.0,2.0
BASELINE:random,99,85,171.99999999999451,-1.2498386440311904,0,0,running,0.9452764391899109,-0.4780582785606384,-72.31281033640394,-69.07139394316052,64.31564620637326,-2.202416843348515,5.834555703151955,2.0018302007623148,0.7855131569122157,152.1144149501839,2.41548249903657,0.8862918012213673,2.41548249903657,1.8730619483598479,0.33526327360543845,0.0,0.2382400127003654,6.509498115876562,1.0,2.0,2.0,1.0,63.8274558626095,-2.3060410237739006,-290.45257202295363,-277.4330568909135,-354.28002788556313,-275.1270158671396,151.63042053357395,0.49906691185953495,63.86910009618651,1.9949496943726315,1.991473651740795,0.031180549729707272,3.1411229355275583,72.47285822452062,75.61398116004817,0.3321557546860286,0.5464808444484028,0.18306949865280434,1.0,2.0
BASELINE:random,99,86,173.9999999999944,-1.246706787144644,0,0,running,0.787923276424408,0.046825654804706573,-72.31281033640394,-69.07139394316052,64.4646320998115,-6.292266526824535,5.923637618543315,1.966053402615506,0.7402245460191299,150.49680261902168,2.4338524233287675,0.8603630315274651,2.4338524233287675,1.9850726674606576,0.2071089101390564,0.0,0.2369212669291682,6.521762295990934,1.0,2.0,2.0,1.0,64.08395565016559,-6.314636639047762,-293.82992751159225,-280.65902266871484,-357.91388316175784,-274.3443860296671,150.14156106462437,0.38133316304235876,64.39431657883787,2.023035178849004,1.9832220820862079,0.030798091934994786,3.779350304156397,78.6075771127146,82.38692741687099,0.2773171624111617,0.503358615406025,0.1547490442868426,1.0,2.0
BASELINE:random,99,87,175.9999999999943,-1.2425510398730688,0,0,running,0.039586007595062256,-0.6761152744293213,-72.31281033640394,-69.07139394316052,64.59694211169364,-10.707858713142004,5.987411982447956,1.935692560637311,0.7062769157518772,148.83071779691505,2.4469188753303523,0.8404028294525651,2.4469188753303523,2.038439314734995,0.46577865570246935,0.0,0.23497148020230502,6.539439984238074,1.0,2.0,2.0,1.0,64.43894115288145,-10.574761587317596,-297.20728300023086,-283.88498844651616,-361.6462241531123,-273.31022685919856,148.73768027087797,0.20658932181573872,65.3008630841364,2.2403332496852517,2.181455402084889,0.033406226182251364,4.468793361484354,85.1320073567509,89.60080071823525,0.23552051568529558,0.46742021240969844,0.13053298708053823,1.0,2.0
BASELINE:random,99,88,177.99999999999417,-1.2480261682713012,0,0,running,0.500026524066925,-0.7392809987068176,-72.31281033640394,-69.07139394316052,64.96796607674263,-15.421916037580575,6.117841962314422,1.9315966399216467,0.685181022132622,147.39158066910622,2.47342716939764,0.8277566201080013,2.47342716939764,2.245573793439946,0.19607954305648692,0.0,0.23499177984003872,6.539502889908093,1.0,2.0,2.0,1.0,64.7403333945856,-15.332669474326167,-300.5846384888695,-287.1109542243175,-365.3249718834551,-271.7782847499913,147.21214187044686,0.244502734215229,66.53120712305639,2.514878113676085,2.409781815073973,0.03622032305256135,5.323784648514809,92.76474094948219,98.088525597997,0.19861625589403176,0.4314383773861529,0.11170130891102048,1.0,2.0
BASELINE:random,99,89,179.99999999999406,-1.2433469987686223,0,0,running,0.4893794059753418,0.508578896522522,-72.31281033640394,-69.07139394316052,65.49898447863274,-20.283078009764285,6.241588790053448,1.93543115728036,0.6727154645847753,146.1929908092678,2.4983171916418954,0.8201923338978335,2.4983171916418954,2.3275636512340867,0.5922267135396949,0.0,0.23500590858741355,6.539330966510509,1.0,2.0,2.0,1.0,65.20301153143521,-20.22030776038929,-303.9619939775081,-290.3369200021188,-369.1650055089433,-270.1166122417295,145.93501939296067,0.3025559281841772,68.266342795651,2.3996393838912797,2.1815903151911566,0.03195704099341525,5.670841419422909,97.23695890978999,102.9078003292129,0.18662482975359332,0.4195348590551373,0.10303073226556911,1.0,2.0
BASELINE:random,99,90,181.99999999999395,-1.2439474614426076,0,0,running,-0.04873927682638168,-0.09739738702774048,-72.31281033640394,-69.07139394316052,66.05305095122289,-25.09534479558647,6.296449571908179,1.9329546386643794,0.6653294971628616,145.18610287660675,2.509272717722842,0.8156773241686087,2.509272717722842,2.165291684810831,0.06685503541028831,0.0,0.23430569770863602,6.545754440609653,1.0,2.0,2.0,1.0,65.79647882910712,-25.011563712918132,-307.3393494661467,-293.5628857799201,-373.1358282952538,-268.551322067002,144.96704588878305,0.2699046566105679,70.39002021362478,2.4268432354212424,2.15100507330279,0.03055838124175505,5.9780657404028785,101.08369701083575,107.06176275123863,0.1771709792767145,0.4089932262535639,0.09947622909728542,1.0,2.0
BASELINE:random,99,91,183.99999999999383,-1.2440945273143509,0,0,running,-0.93907630443573,0.6668227314949036,-72.31281033640394,-69.07139394316052,66.47707506872064,-29.62603369551056,6.352391526530614,1.9357858993828763,0.66210856375938,144.28641216633844,2.5203951131778157,0.8137005369049353,2.5203951131778157,2.0510828474946816,0.15603422665016903,0.0,0.2336263541741776,6.552001297227799,1.0,2.0,2.0,1.0,66.26822375847115,-29.527491309570507,-310.7167049547853,-296.78885155772144,-376.98492871325647,-267.26136024815094,144.11253674229658,0.2309317466691953,72.5489505309316,2.133593857385769,1.8666837039735087,0.0257299890668665,6.014309324562425,102.87930246827943,108.89361179284187,0.17599025920508687,0.40740642103915653,0.10005132333533827,1.0,2.0
BASELINE:random,99,92,185.99999999999372,-1.2451723635012835,0,0,running,-0.429375022649765,-0.41875049471855164,-72.31281033640394,-69.07139394316052,66.71833630555729,-33.986687496255946,6.4279834494172015,1.9473002546019775,0.6628594068511846,143.38966616546674,2.5353468104812014,0.8141617817431525,2.5353468104812014,1.9091325544370137,0.10325603070363422,0.0,0.23330166916359066,6.554951950276017,1.0,2.0,2.0,1.0,66.50786522505837,-33.89331684704257,-314.0940604434239,-300.01481733552276,-380.6019256684823,-266.1215004884802,143.20850907512863,0.2302523699354908,74.6461858616269,2.233184137699841,1.9614046642681673,0.026276019888063152,6.263259410923578,105.22220468533195,111.48546409625553,0.16916497512178766,0.398357842704173,0.10235235355313045,1.0,2.0
BASELINE:random,99,93,187.9999999999936,-1.2401265406436117,0,0,running,-0.5084205269813538,-0.4264712333679199,-72.31281033640394,-69.07139394316052,66.5845495163113,-38.595109850209525,6.517025303507653,1.9616256374605225,0.6643178861584195,142.2015487474343,2.5528465099781563,0.815056983381174,2.5528465099781563,1.982880072905664,0.34262842913823877,0.0,0.23246910939052276,6.562523564327973,1.0,2.0,2.0,1.0,66.47875773996475,-38.45276266641247,-317.47141593206254,-303.2407831133241,-383.9501736720273,-264.7880204469116,142.12881463784444,0.17735450565889616,76.79869912523498,2.3212587637429913,2.0497251802200696,0.026689582031560202,6.566491425593573,107.4444156812571,114.01090710685067,0.1615954659342308,0.3876229262731504,0.10650790093542632,1.0,2.0
BASELINE:random,99,94,189.9999999999935,-1.23828974897679,0,0,running,0.7190341949462891,0.6467382311820984,-72.31281033640394,-69.07139394316052,66.62944649986875,-43.096531717914864,6.6127028502515115,1.9801692618955786,0.667879230473607,141.34936930307563,2.571517616165892,0.8172387842446093,2.571517616165892,1.9632955718327305,0.14530716879915706,0.0,0.23209074236942448,6.565977520523262,1.0,2.0,2.0,1.0,66.53102671249883,-42.94899224113129,-320.84877142070115,-306.4667488911254,-387.3797981332,-263.5177566499941,141.27983209624946,0.1773537475090678,79.18960443106145,2.180682956454498,1.7622044866434006,0.022252977512692187,6.682879381757462,108.30437934581566,114.98725872757313,0.15886933583739196,0.38276340806874853,0.11118232449894488,1.0,2.0
BASELINE:random,99,95,191.99999999999338,-1.2414605726569519,0,0,running,-0.35077792406082153,-0.41138800978660583,-72.31281033640394,-69.07139394316052,66.70692998376033,-47.57351439461533,6.6603873710270065,1.9887224568821384,0.669975818869128,140.67212596591287,2.58077263063351,0.8185205060773542,2.58077263063351,1.7754481426639166,0.33137126087449076,0.0,0.2315499796031327,6.570731870762337,1.0,2.0,2.0,1.0,66.66289881511653,-47.413559375695115,-324.22612690933977,-309.6927146689267,-390.8890257244563,-262.2791552932316,140.65315329675232,0.16590464698104407,81.804570111376,2.2801625774311756,1.8505541203822196,0.022621647150797456,6.804374210847291,108.81024537430088,115.61461958514816,0.15615459738102538,0.37739349362987784,0.11716974160106668,1.0,2.0
BASELINE:random,99,96,193.99999999999326,-1.2395599930718877,0,0,running,0.10203167051076889,0.584331750869751,-72.31281033640394,-69.07139394316052,66.82236526380031,-51.95630576467308,6.723727061242486,2.002237657036797,0.6736392062983761,140.1838911311035,2.593015052259143,0.8207552657756002,2.593015052259143,1.7947400404773952,0.317432130858651,0.0,0.23124913219062984,6.573532824602918,1.0,2.0,2.0,1.0,66.77435062058129,-51.79567680757418,-327.6034823979784,-312.91868044672805,-394.37783301855967,-261.12300363915386,140.1559443820458,0.1676516263629142,84.50802350519744,2.1108842393173255,1.610126598286302,0.01905294351355023,6.486439547113609,107.05335819599983,113.53979774311344,0.16350891847986904,0.38412985438500563,0.12630587258723716,1.0,2.0
BASELINE:random,99,97,195.99999999999315,-1.2432237393655807,0,0,running,0.4257885813713074,-0.6863093376159668,-72.31281033640394,-69.07139394316052,67.06132842812553,-56.41401098331748,6.770810391594653,2.012882864497607,0.6770655563466335,139.94770416032713,2.60207809098702,0.82283993361202,2.60207809098702,1.6525611176369845,0.11293682146098391,0.0,0.23109614817596028,6.575048577754719,1.0,2.0,2.0,1.0,66.97020917619716,-56.26549399622479,-330.980837886617,-316.14464622452937,-397.95104706281415,-259.8791522283046,139.87047793583372,0.17424125093409248,87.46893581005094,2.352639494201191,1.7363956717333666,0.019851569653301298,6.047215676876129,104.21861051178533,110.26582618866146,0.17496057564301298,0.3942807682633495,0.13965404190597513,1.0,2.0
BASELINE:random,99,98,197.99999999999304,-1.243905910644941,0,0,running,0.4493514895439148,0.7236639857292175,-72.31281033640394,-69.07139394316052,67.46600928001784,-60.899180195864,6.800100270676261,2.0194769040888705,0.6796930345661761,140.0175113722983,2.60770018803471,0.8244349789802566,2.60770018803471,1.637568291005232,0.2801312682057332,0.0,0.2308887009860447,6.576896061236387,1.0,2.0,2.0,1.0,67.34449294078752,-60.754097914565534,-334.3581933752556,-319.3706120023307,-401.7026863160431,-258.61651408776515,139.9047524992797,0.18924874912851114,90.69917939465823,2.1593148795007955,1.4145580384248537,0.015596150349604647,5.344915184737767,99.77741439367858,105.12232957841634,0.19711601601986042,0.4153113676181698,0.15694739229113006,1.0,2.0
BASELINE:random,99,99,199.99999999999292,-1.25093552398327,0,0,running,-0.6598578691482544,-0.28746694326400757,-72.31281033640394,-69.07139394316052,67.82137288287467,-65.25002422753063,6.803387142609744,2.019762221355995,0.6809242384160349,140.18627669296978,2.6083303361748,0.8251813366866915,2.6083303361748,1.4547586250738496,0.004074676580258545,0.0,0.23051451366927994,6.5803026871736865,1.0,2.0,2.0,1.0,67.71008444963229,-65.10185877989522,-337.7355488638942,-322.596577780132,-405.4456333135265,-257.4947190002368,140.07915003195077,0.18530546469692644,93.93033350719968,2.202180333647,1.5097215136207367,0.01607277923169535,4.996814757343346,96.74009161060198,101.73690636794531,0.21046446683009043,0.42553195345370903,0.17142643734255475,1.0,2.0
BASELINE:random,99,100,201.9999999999928,-1.2456770099467371,0,0,running,-0.9557223916053772,-0.9786049127578735,-72.31281033640394,-69.07139394316052,67.79273330691984,-69.85826823167797,6.850087464226137,2.031345093765158,0.6849440860408657,140.10775328559527,2.6172671747886453,0.8276134883149656,2.6172671747886453,1.5922111943019877,0.052340066722418706,0.0,0.23040929162006746,6.5810295752725025,1.0,2.0,2.0,1.0,67.62292992002921,-69.73232528988603,-341.11290435253284,-325.82254355793333,-408.73583427256204,-256.0902182680473,139.93730107216234,0.21141148215443983,97.13628488522536,2.414376046887384,1.8090191901869308,0.01862351635461906,4.676364021831556,92.93201180376329,97.60837582559485,0.22460190565097604,0.43389834184794196,0.190615147857096,1.0,2.0
BASELINE:random,99,101,203.9999999999927,-1.2387079394073244,0,0,running,0.9766305088996887,-0.44980719685554504,-72.31281033640394,-69.07139394316052,67.57880223142536,-74.88842830623582,6.920611619500517,2.048995611663988,0.6904391430617062,140.01250356882008,2.630705536448448,0.830926677307755,2.630705536448448,1.8080795240570096,0.05821558236653207,0.0,0.2302376894226085,6.582269679406929,1.0,2.0,2.0,1.0,67.35902991662851,-74.77426775134185,-344.49025984117145,-329.04850933573465,-411.84928975779997,-254.2742415843928,139.78821741956887,0.2476539978374293,100.6401014956693,2.6286475401777154,1.8233566292648464,0.018117595294191036,4.221682329504243,87.66243196540034,91.88411429490459,0.24827978905660805,0.4486549536470735,0.21676835937135847,1.0,2.0
BASELINE:random,99,102,205.99999999999258,-1.2372411999893216,0,0,running,-0.3184269070625305,-0.48184290528297424,-72.31281033640394,-69.07139394316052,67.18897779532169,-80.25158624836203,6.974156997421767,2.062350882077767,0.6949349856712417,139.9490821403633,2.6408629266627544,0.8336276061115309,2.6408629266627544,1.8548592703080953,0.5268905056114511,0.0,0.22970570670971963,6.587393038968644,1.0,2.0,2.0,1.0,67.03627241367087,-80.1284294495976,-347.86761532981006,-332.27447511353597,-414.90388774348094,-252.14604566393837,139.78706985081922,0.19617984266234822,104.4721351613866,2.7292617305456144,1.9207618460213016,0.018385398585509378,3.8709415320829814,82.58650977892526,86.45745131100823,0.2704435975132712,0.45909968713329974,0.2442766357787364,1.0,2.0
BASELINE:random,99,103,207.99999999999247,-1.2368804161735931,0,0,running,-0.061031460762023926,0.1862110197544098,-72.31281033640394,-69.07139394316052,66.71406423925579,-85.6313684976971,7.031737462174475,2.0769665055131563,0.6998005389136267,140.00965899366776,2.6517423446056134,0.8365408172430241,2.6517423446056134,1.8745655236624739,0.06488858827252708,0.0,0.22923351458730096,6.5917918403157545,1.0,2.0,2.0,1.0,66.6050359084245,-85.50996001040315,-351.2449708184487,-335.5004408913373,-417.8500067268732,-249.99048088093414,139.88707752915883,0.1631784229328826,108.3890403562245,2.672348667381759,1.7981589748856122,0.0165898597217569,3.327291052025813,75.65680468429652,78.98409573632233,0.31376237450333333,0.4826673882438095,0.28424385099634614,1.0,2.0
BASELINE:random,99,104,209.99999999999235,-1.241386779121634,0,0,running,0.6382179856300354,0.0775662288069725,-72.31281033640394,-69.07139394316052,66.41855094037079,-91.01126083036985,7.080692535018299,2.089503816701102,0.7041741905214548,140.45550313439293,2.660957071246791,0.8391508747069593,2.660957071246791,1.7575468164321477,0.773935943609056,0.0,0.22889072114210623,6.594866050620358,1.0,2.0,2.0,1.0,66.32236599260267,-90.89435968622325,-354.6223263070873,-338.7264066691386,-420.94469229968996,-247.83204698291536,140.3422742782717,0.15138501141110233,112.5186244744632,2.7180372631416057,1.6696286797962856,0.014838687262615963,2.5970892555791596,66.68278281537263,69.2798720709518,0.40004282528986657,0.5280179581265612,0.34819514813639163,1.0,2.0
BASELINE:random,99,105,211.99999999999224,-1.2447664705741333,0,0,running,-0.3149413466453552,-0.5588880181312561,-72.31281033640394,-69.07139394316052,66.13457414440876,-96.55615745637336,7.129457676636283,2.10205308123523,0.7085297383200834,141.14917815897905,2.6701044317846976,0.8417420853920061,2.6701044317846976,1.7085430307359522,0.1055882613434332,0.0,0.22873538840583144,6.596005019559994,1.0,2.0,2.0,1.0,65.98299185061836,-96.44717452071248,-357.9996817957259,-341.95237244693993,-423.98267364634427,-245.50519792622745,140.9792972914189,0.1866935244083765,116.8580878099053,2.83795472552218,1.8008524801736456,0.015410593429383494,2.142071196517554,60.170991281464765,62.313062477982314,0.48345719496159545,0.5617635887623261,0.4097302347917073,1.0,2.0
BASELINE:random,99,106,213.99999999999213,-1.2470227140493662,0,0,running,0.7354936599731445,0.3684508502483368,-72.31281033640394,-69.07139394316052,65.867249263372,-102.19847560189726,7.174134491603773,2.113642425897817,0.7126885328011443,142.09550453910302,2.6784574836281747,0.8442088206132085,2.6784574836281747,1.719029989999512,0.06579456269775635,0.0,0.22848822088313042,6.598034011992865,1.0,2.0,2.0,1.0,65.68949391502093,-102.0965761040616,-361.3770372843645,-345.17833822474125,-427.06653119938545,-243.08176212067966,141.89890286913263,0.20489136518304035,121.40354386501251,2.8198992474044706,1.571302006252797,0.012942801801567774,1.695485549373713,53.80603430068167,55.501519850055374,0.6083868227273068,0.6092155819025947,0.4870761721685733,1.0,2.0
BASELINE:random,99,107,215.999999999992,-1.2552343225900429,0,0,running,0.8835443258285522,-0.40493443608283997,-72.31281033640394,-69.07139394316052,65.81875930189197,-108.06482045476321,7.1984672142330295,2.120018120350516,0.7155752225093674,143.52985000290062,2.682995940032901,0.8459167940816446,2.682995940032901,1.5847672553988779,0.5029101533603967,0.0,0.22820549208531243,6.600463109405869,1.0,2.0,2.0,1.0,65.6319582423368,-107.97163965107336,-364.75439277300313,-348.4043040025426,-430.3863510153399,-240.4326643514692,143.3247651118896,0.20875176173441884,126.35437828451009,3.046504512672273,1.5903867144098316,0.012586716313294544,1.4415011408201224,49.583512844082236,51.02501398490236,0.7138892622612931,0.6405729000775872,0.5509588205551144,1.0,2.0
BASELINE:random,99,108,217.9999999999919,-1.2585856972764637,0,0,running,0.8603447675704956,-0.48686614632606506,-72.31281033640394,-69.07139394316052,65.76460985096021,-114.43301643900953,7.212139163204839,2.123833439235035,0.7178999945169288,145.3377127969676,2.6855426198824026,0.8472897937051578,2.6855426198824026,1.6270678581958342,0.200669611086068,0.0,0.22780919449693363,6.604197121525802,1.0,2.0,2.0,1.0,65.61151984962072,-114.33570170651055,-368.13174826164175,-351.6302697803439,-433.74326811126247,-237.29456807383335,145.16190414347292,0.18140205531215794,131.82383783556497,3.306306315167753,1.659575496284098,0.012589342895282926,1.1936996290309165,45.10297954144585,46.296679170476764,0.8599031671855599,0.6787729946603267,0.6317993264521671,1.0,2.0
BASELINE:random,99,109,219.9999999999918,-1.2598216317548037,0,0,running,0.45578670501708984,-0.8357091546058655,-72.31281033640394,-69.07139394316052,65.48159254669204,-121.37583276568989,7.2332163357805195,2.129751386164441,0.7207951806286836,147.38742071984532,2.68946394952238,0.8489965728014947,2.68946394952238,1.7576921085231827,0.4865538592091999,0.0,0.22741397302521263,6.607875214096111,1.0,2.0,2.0,1.0,65.3678093384853,-121.26541157799872,-371.50910375028036,-354.8562355581452,-436.87691308876566,-233.5908239801465,147.2418707804519,0.1585542719731884,137.76157135752334,3.6119353296479266,1.9094634751954347,0.013860639482979855,0.9714577570713183,40.70107508325218,41.6725328403235,1.0539502124568054,0.7190927083055003,0.7327045034109357,1.0,2.0
BASELINE:random,99,110,221.99999999999167,-1.2613503361581582,0,0,running,-0.004808884579688311,-0.11772669106721878,-72.31281033640394,-69.07139394316052,65.02471996528153,-128.6146131601734,7.2798689191988135,2.1421744995074956,0.7252088528169415,149.68965289588868,2.6981232216484874,0.851591952062102,2.6981232216484874,1.914393271009143,0.4383741300859117,0.0,0.22721113046357364,6.609392532223295,1.0,2.0,2.0,1.0,64.87197754921829,-128.50555513575043,-374.886459238919,-358.08220133594654,-439.75843678813726,-229.5766462001961,149.50613881673863,0.18768030891886675,143.95155842120528,3.6435562139321602,1.8766084398860037,0.01303638849393355,0.8454136646387471,37.936029547101455,38.7814432117402,1.2092130578280416,0.7417463057681746,0.8118038406581404,1.0,2.0
