controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,225,75,151.99999999999565,0.011024054728337063,0,0,running,0.756199061870575,-0.39094507694244385,-96.97582289661808,24.406756718658144,-47.29132569837256,45.576356180283504,23.060880251803656,-28.52990165486387,36.17693624935349,54.006492232028144,4.802174533667395,6.014726614681127,6.014726614681127,1.4615053939100604,0.19149176987441646,0.0,0.2852844646169005,5.313558653021059,3.0,2.0,2.0,1.0,-53.11586488905431,52.29457674120315,-207.95913300272926,52.33890071787787,-154.84326811367495,0.044323976674717214,51.97524816713356,8.891554660966275,74.53870041430731,1.8069648672506435,1.5873246521246458,0.02129530892411383,0.13862662364552084,16.801305885586217,16.93993250923174,7.273140682906877,1.716007133864667,2.0804951813047894,1.0,2.0
BASELINE:random,225,76,153.99999999999554,0.02741068412763456,0,0,running,-0.5892308950424194,-0.40300336480140686,-96.97582289661808,24.406756718658144,-51.23057708302648,46.037506344454364,16.290432772118884,-18.879971569762425,22.520196739326764,50.60154981737025,4.036140826596476,4.745544935971712,4.745544935971712,1.6617606376384528,0.9970470810987805,0.0,0.38263437692353874,4.199517090101219,3.0,2.0,2.0,1.0,-54.30991496386849,48.87660127553335,-210.69543738434416,53.02757046416577,-156.38552242047567,4.150969188632418,49.18488581224419,4.188410415905655,73.06496435111767,1.81519967314017,1.7075253182579537,0.02336996032807664,0.21062411204979317,21.335940509372385,21.546564621422178,4.794663745902043,1.4527251920197868,1.6383690861259306,1.0,2.0
BASELINE:random,225,77,155.99999999999542,0.017428455167839113,0,0,running,-0.8910325169563293,-0.9617002606391907,-96.97582289661808,24.406756718658144,-53.81710102052305,43.864766725831444,11.968833658114699,-12.835860599251218,14.258348016195455,47.342258368368746,3.4596002165155872,3.776022777499555,3.776022777499555,1.7899775230251924,0.0530107388456803,0.0,0.41788085487418075,3.8303979110652238,3.0,2.0,2.0,1.0,-56.08095545568639,45.59724664779436,-213.43174176595906,53.71624021045367,-157.35078631027267,8.118993562659314,46.05895186006948,2.8507058044655134,72.27850625658,1.91199089437513,1.9034161379834655,0.026334469769291675,0.31062857379608766,26.952697010104558,27.263325583900645,3.256380885049362,1.2502886242570947,1.3012145253964327,1.0,2.0
BASELINE:random,225,78,157.9999999999953,0.03306872268948435,0,0,running,-0.2568768858909607,-0.24903617799282074,-96.97582289661808,24.406756718658144,-56.26192096712534,40.99598451906872,8.578149437797803,-8.42913152925131,8.678257719632576,43.9638975676437,2.9288478003812015,2.945888273447005,2.945888273447005,1.9007405018458707,0.14487319841269156,0.0,0.42944895098119,3.71882243561918,3.0,2.0,2.0,1.0,-58.29723252212435,42.456079308853205,-216.16804614757396,54.40490995674157,-157.8708136254496,11.94883064788836,42.682682663145776,2.50486924230952,72.11855510212519,1.9316092630573853,1.93153618196812,0.026782790909120717,0.4442684832884986,32.84959298662771,33.293861469916216,2.2813329285842743,1.08458516894342,1.0511935786962587,1.0,2.0
BASELINE:random,225,79,159.9999999999952,-0.006462464655306199,0,0,running,-0.9852946400642395,0.7212493419647217,-96.97582289661808,24.406756718658144,-58.31660595760356,38.07802740938927,6.423496776901759,-5.8418855808487935,5.64620436196086,41.0053496099842,2.5344618318100114,2.3761743122003613,2.5344618318100114,1.8513838305453694,0.10664392382724609,0.0,0.4263309799981651,3.742590693962649,3.0,2.0,2.0,1.0,-60.390720865357764,39.59529550832649,-218.90435052918886,55.09357970302947,-158.5136296638311,15.49828419470298,39.612641936672034,2.569835624046954,72.21375625896535,1.6310944162143615,1.6290657672404003,0.022558939620844768,0.5608324716295168,36.959063692893935,37.51989616452345,1.8101206201825213,0.9884822570384901,0.9127011820429586,1.0,2.0
BASELINE:random,225,80,161.99999999999508,-0.07834755552076356,0,0,running,-0.13322193920612335,-0.8063411712646484,-96.97582289661808,24.406756718658144,-60.167090605015574,35.049018254204604,5.136122542901479,-4.388200753930779,4.0433924046572765,38.31632163329138,2.2663015119135137,2.010818839343136,2.2663015119135137,1.6571673330076124,0.22889078213145075,0.0,0.40699382332091677,3.908807176237363,3.0,2.0,2.0,1.0,-62.56527732672333,36.93921954439496,-221.64065491080376,55.78224944931737,-159.07537758408043,18.843029904922407,36.621691262096,3.0535488320334245,72.65617570116673,1.7934445497234783,1.757535677142125,0.024189763088699176,0.7293866828045573,41.63577801968388,42.36516470248844,1.3950326894879796,0.8892238901087618,0.7773760754923065,1.0,2.0
BASELINE:random,225,81,163.99999999999497,-0.04314438967351947,0,0,running,0.8955530524253845,-0.16566303372383118,-96.97582289661808,24.406756718658144,-62.92331798160269,32.529492828193426,4.016344421789967,-3.1978486011547718,2.799604774921763,35.00788386767037,2.004081939889177,1.6732019528203292,2.004081939889177,1.8115036199038945,0.12458986596824939,0.0,0.4256851506880363,3.757354910543006,3.0,2.0,2.0,1.0,-65.00334648515951,34.08339980220788,-224.37695929241866,56.47091919560527,-159.37361280725915,22.387519393397387,33.40474022122737,2.596371595034033,73.39695631527812,1.9555981924426307,1.915880566413133,0.026102997489206897,0.9623509989094898,46.961632819084116,47.92398381799361,1.0604158790355978,0.7958119741387866,0.6535282555887886,1.0,2.0
BASELINE:random,225,82,165.99999999999486,-0.010829112461729101,0,0,running,0.5298696756362915,-0.5094738602638245,-96.97582289661808,24.406756718658144,-65.826187647322,29.663100488928627,3.061607204902204,-2.26877081096653,1.8953527316734735,31.5900130736828,1.7497448970927745,1.3767181017454058,1.7497448970927745,1.9731729314605837,0.45505074313227856,0.0,0.4412236068835239,3.631628309626386,3.0,2.0,2.0,1.0,-67.65002071283934,30.935812068680544,-227.11326367403356,57.15958894189317,-159.46324296119423,26.223776873212625,30.0438219520383,2.223996811173293,74.3878334863727,2.1478262787272295,2.0618702367655737,0.027717842288595394,1.2323430450960235,52.54356285333782,53.77590589843384,0.8304941898623326,0.7243662691918996,0.5529807391938177,1.0,2.0
BASELINE:random,225,83,167.99999999999474,-0.13915435919796898,0,0,running,0.29982662200927734,0.20486554503440857,-96.97582289661808,24.406756718658144,-69.40099484731965,27.208899382328767,2.812582547497516,-1.8744322085653036,1.4397038132594626,27.716838662732417,1.6770755938530368,1.1998765825114943,1.6770755938530368,2.0521045858303477,0.7729472609238294,0.0,0.4932774731127993,3.2182948805592124,3.0,2.0,2.0,1.0,-70.38475729604258,27.62249053927488,-229.84956805564846,57.84825868818107,-159.46481075960588,30.225768148906187,26.784803784593386,1.067167372356069,75.61095187348953,2.1485161113292177,2.055486783314875,0.027185040425811158,1.4693187499395697,57.34621269267197,58.81553144261154,0.6980254599444446,0.6818495009438219,0.4828112654103108,1.0,2.0
BASELINE:random,225,84,169.99999999999463,0.06969496551966178,0,0,running,0.7609336972236633,0.9404367208480835,-96.97582289661808,24.406756718658144,-71.767183565571,23.77618590355247,1.9489551649861954,-1.2525364940577313,0.9644810980111562,25.216524670851786,1.3960498433029516,0.9820799855465726,1.3960498433029516,2.033330144812113,0.07077499144850546,0.0,0.4986172137025363,3.1797306715647067,3.0,2.0,2.0,1.0,-72.68171090581203,24.119877966333576,-232.58587243726336,58.53692843446897,-159.90416153145134,34.41705046813539,24.295805745855848,0.9769772208537159,76.57936806547086,2.0482942568945126,2.0168646852762326,0.026336919933211415,1.784071454265643,62.168122685947736,63.95219414021338,0.5766010801781469,0.6325096330124347,0.4201578802362538,1.0,2.0
BASELINE:random,225,85,171.99999999999451,-0.05729262774272639,0,0,running,0.5735141634941101,-0.4611623287200928,-96.97582289661808,24.406756718658144,-73.84068053970972,19.97712318507999,1.6148883147808841,-0.9646132382714073,0.7181765461952359,23.555391423540716,1.2707825599924183,0.8474529758017467,1.2707825599924183,2.0498919161354534,0.1619055011646735,0.0,0.4956569114637282,3.206186269585796,3.0,2.0,2.0,1.0,-74.79768954679014,20.368899695342144,-235.32217681887826,59.22559818075687,-160.52448727208812,38.856698485414725,22.542712530294416,1.0340962593618812,77.52152240724448,2.248900166335209,2.1709538683041374,0.028004530882397367,2.283925932476103,68.06818290924281,70.35210884171892,0.45253372150779286,0.5708181713965818,0.35594990758708656,1.0,2.0
BASELINE:random,225,86,173.9999999999944,-0.0315923592773287,0,0,running,0.5922508835792542,-0.7268018126487732,-96.97582289661808,24.406756718658144,-76.68007341610573,16.198442639561087,1.311277030731981,-0.7235497550826728,0.5240538189071767,21.892781161762443,1.145110051799381,0.723915615874652,1.145110051799381,2.2182358027636573,0.17191549831922764,0.0,0.5113422272128634,3.090153638379563,3.0,2.0,2.0,1.0,-77.3746407019768,16.346094003755645,-238.05848120049316,59.91426792704477,-160.68384049851636,43.56817392328912,21.193881825445327,0.7100877691883053,79.08242417212324,2.5161419551637794,2.320809870236986,0.02934672140532431,2.922559571211694,74.44205086703774,77.36461043824943,0.3555990902920949,0.5151641295485343,0.30034148883994677,1.0,2.0
BASELINE:random,225,87,175.9999999999943,-0.0762812061057403,0,0,running,0.20383863151073456,0.6006568074226379,-96.97582289661808,24.406756718658144,-79.23319052752677,11.973270133486817,1.0990558043134742,-0.5531317328367955,0.3900400605657358,21.66547003986671,1.0483586239038023,0.6245318731383818,1.0483586239038023,2.308882011532985,0.2555772043946463,0.0,0.5082649182317855,3.116855913409825,3.0,2.0,2.0,1.0,-79.96841326145514,12.166418265339445,-240.79478558210806,60.60293767333267,-160.82637232065292,48.436519407993224,20.954184974606523,0.7601701581378096,80.88862004609832,2.409395653740039,2.25644625313923,0.027895719470220702,3.5608441482013866,79.95933736878476,83.52018151698616,0.293338642062132,0.47484314245447706,0.2605045721788567,1.0,2.0
BASELINE:random,225,88,177.99999999999417,-0.15692863906927057,0,0,running,-0.4805315136909485,-0.8503096103668213,-96.97582289661808,24.406756718658144,-82.17533851426582,8.033929505493386,0.9706693130429784,-0.4455712088270575,0.30720972956968695,22.0708814709427,0.985225513800256,0.5542650354926666,0.985225513800256,2.2242559953014016,0.3035236220144191,0.0,0.5198396394487224,3.033529744471959,3.0,2.0,2.0,1.0,-82.69751426931569,8.049020507604027,-243.53108996372296,61.29160741962057,-160.83357569440727,53.24258691201654,21.712798787971327,0.5223937762900775,83.08830000340302,2.526913456465794,2.1485139657548427,0.025858201042347075,4.165588000481321,84.48073262719008,88.6463206276714,0.25189916576234794,0.44518934494405477,0.2317447149572808,1.0,2.0
BASELINE:random,225,89,179.99999999999406,-0.22900062747316924,0,0,running,0.39515671133995056,0.6791338324546814,-96.97582289661808,24.406756718658144,-85.1429439188469,4.081778297119318,0.8784846842376777,-0.3694962483882886,0.2516561171645603,23.51854104188009,0.9372751379598616,0.5016533834876032,0.9372751379598616,2.1479192813788854,0.4117084668794763,0.0,0.5297756477490488,2.963218207460035,3.0,2.0,2.0,1.0,-85.46709884133656,3.9384525252650633,-246.26739434533786,61.98027716590847,-160.8002955040013,58.041824640643405,23.481954900175758,0.3544272713151474,85.55779562756722,2.435724799279463,2.1466105796853743,0.02508959661641544,4.6816458853985905,88.01410943017471,92.6957553155733,0.22496190837232527,0.4256479127669384,0.20925047844503022,1.0,2.0
BASELINE:random,225,90,181.99999999999395,-0.2493039405400157,0,0,running,-0.9192583560943604,0.13714739680290222,-96.97582289661808,24.406756718658144,-87.62991741729383,0.11250358945760387,0.7413683246234595,-0.29883925905829206,0.20959548638994782,26.029919022811683,0.8610274819211402,0.45781599621457947,0.8610274819211402,2.075787409415576,0.03135952670631372,0.0,0.5307750193511266,2.9581494432116364,3.0,2.0,2.0,1.0,-87.9157280800485,-0.048116095403557324,-249.00369872695276,62.66894691219637,-161.08797064690427,62.717063007599926,26.079227796028878,0.3278512133714967,87.91574124696706,2.2529655215684157,1.9037705998105645,0.02165449068401322,4.833000219482918,89.18948157388978,94.0224817933727,0.21812289645257665,0.42399318545926856,0.19583839035459558,1.0,2.0
BASELINE:random,225,91,183.99999999999383,-0.36741510170160935,0,0,running,0.5350316166877747,-0.5160775780677795,-96.97582289661808,24.406756718658144,-90.12976498772512,-3.9066108572987566,0.6660890584082126,-0.25498989867447747,0.18280818224907863,29.12928581999846,0.816142792903431,0.42756073515826803,0.816142792903431,1.9265526667993127,0.022413699644450568,0.0,0.5237181418297773,3.012326544513834,3.0,2.0,2.0,1.0,-90.53494038968125,-3.9782939410476317,-251.74000310856766,63.35761665848427,-161.2050627188864,67.3359105995319,29.106632722151634,0.41146758176806425,90.62230549949894,2.4602006772090257,1.953314808701511,0.021554459445001777,4.8310990087287395,89.29008980502428,94.12118881375301,0.21819168998476712,0.4294743975047197,0.1836938536607176,1.0,2.0
BASELINE:random,225,92,185.99999999999372,-0.42769448289700773,0,0,running,0.3744790256023407,-0.41307342052459717,-96.97582289661808,24.406756718658144,-93.06801292916523,-8.057963943292382,0.5951383705173318,-0.21773954012240182,0.16105022866780008,32.69906828030733,0.7714521180976378,0.4013106386177671,0.7714521180976378,1.9529697484856963,0.4490228432561313,0.0,0.5197372519729778,3.0440779756846266,3.0,2.0,2.0,1.0,-93.53579321826737,-8.08347915952642,-254.47630749018256,64.04628640477216,-160.9405142719152,72.12976556429858,32.671841570502345,0.46847563984902,93.88443560193015,2.617295283173707,1.9384303326765775,0.02064698285981629,4.68864521618287,88.36714675737167,93.05579197355453,0.22459764882135402,0.4411818349090156,0.1730787028136857,1.0,2.0
BASELINE:random,225,93,187.9999999999936,-0.5713348973723651,0,0,running,0.8157322406768799,0.9100814461708069,-96.97582289661808,24.406756718658144,-95.93922388264669,-12.320234180014248,0.5989321756277931,-0.1942589239987496,0.1443883417916939,36.741616703500284,0.7739070846217866,0.3799846599426007,0.7739070846217866,1.977151230260052,0.23598627933220626,0.0,0.5251315601756377,3.0075444715892488,3.0,2.0,2.0,1.0,-96.2970028982887,-12.434102470725165,-257.21261187179744,64.73495615105992,-160.91560897350874,77.16905862178508,36.847112538190835,0.3754621307977557,97.09644520498944,2.543280637353482,2.0786237314362697,0.02140782525094396,4.432511480670466,86.53253101684155,90.96504249751202,0.23716208009928422,0.45937466791384113,0.16166939901642616,1.0,2.0
BASELINE:random,225,94,189.9999999999935,-0.5221749998975076,0,0,running,-0.9288187623023987,0.08250463008880615,-96.97582289661808,24.406756718658144,-98.19608226051633,-16.676223091898365,0.507755000416115,-0.16390831364007652,0.12957539212222724,41.101098075717815,0.7125692951679261,0.35996582076945477,0.7125692951679261,2.008389263814618,1.0603149105855099,0.0,0.5194511222085058,3.0512902493478493,3.0,2.0,2.0,1.0,-98.6477246667881,-16.735091767728917,-259.94891625341234,65.42362589734768,-161.30119158662424,82.1587176650766,41.17580542510282,0.45546282409982414,100.05716805111336,2.3678847285397753,1.8372257599438553,0.01836176053878843,4.009587670043119,83.57622248259892,87.58581015264204,0.2613673290387175,0.4876427234735636,0.15353144069539332,1.0,2.0
BASELINE:random,225,95,191.99999999999338,-0.6675056858537405,0,0,running,0.9706816673278809,0.4194086194038391,-96.97582289661808,24.406756718658144,-100.34772415966692,-20.96326266369082,0.4915945700302349,-0.14625174414619604,0.11968007539547175,45.495146739871835,0.7011380534746597,0.3459480819363966,0.7011380534746597,1.8767214268405348,0.2175892405560474,0.0,0.5197696309581928,3.051748825409368,3.0,2.0,2.0,1.0,-100.76703772562044,-21.039269857234487,-262.68522063502724,66.11229564363543,-161.9181829094068,87.15156550086992,45.603888446232155,0.4261466415015352,102.94001538819658,2.42927427190894,1.988415974553351,0.019316258765406682,3.9337320155284368,82.44507454489344,86.37880656042188,0.2663408085745687,0.49573268506217993,0.14349185877815587,1.0,2.0
BASELINE:random,225,96,193.99999999999326,-0.6898534254708646,0,0,running,-0.7095046639442444,-0.3251033425331116,-96.97582289661808,24.406756718658144,-102.37948034357909,-25.341249480231298,0.45572466425913755,-0.12878481796114566,0.1109180876932935,50.04061984596953,0.6750738213404054,0.3330436723513802,0.6750738213404054,1.9291641573096667,0.21070484050269278,0.0,0.5158685108927503,3.083126587623737,3.0,2.0,2.0,1.0,-102.85794341731861,-25.376027844547835,-265.42152501664214,66.80096538992319,-162.56358159932353,92.17699323447103,50.12908318218702,0.47972538765089573,105.94196200376688,2.388709417502118,1.779662042505432,0.016798462184815444,3.684503913180507,80.00135770046165,83.68586161364215,0.283906746110589,0.5150974912466761,0.13631331784521067,1.0,2.0
BASELINE:random,225,97,195.99999999999315,-0.8021692113449055,0,0,running,0.9801544547080994,-0.34457388520240784,-96.97582289661808,24.406756718658144,-104.8114676688342,-29.751091562770366,0.4626833794775867,-0.11615751734906518,0.10482051755428756,54.72174941895213,0.6802083353485068,0.3237599690423255,0.6802083353485068,1.7967116699385892,0.30318913764232747,0.0,0.5167426220758248,3.0800077057419175,3.0,2.0,2.0,1.0,-105.24230536590795,-29.81292325077129,-268.15782939825704,67.48963513621095,-162.91552403234908,97.30255838698224,54.84622528855039,0.4352519716909516,109.38351444110486,2.6367316572147637,1.8845291062278882,0.017228639213659303,3.39952109281865,76.86820302067147,80.26772411349013,0.30716836107486306,0.5389400836114479,0.12927469726032498,1.0,2.0
BASELINE:random,225,98,197.99999999999304,-0.7676215634196528,0,0,running,-0.7296348214149475,-0.010345593094825745,-96.97582289661808,24.406756718658144,-107.22623064699646,-34.29379876854786,0.41262456482227733,-0.1042220101695031,0.09956816431017286,59.588808291117616,0.6423585951960769,0.3155442351084438,0.6423585951960769,1.8262166482183315,0.6283775278784223,0.0,0.5103445334070935,3.129495531561171,3.0,2.0,2.0,1.0,-107.77474236693217,-34.2916447027505,-270.89413377987194,68.17830488249871,-163.11939141293976,102.46994958524921,59.68349010534787,0.5485159495459531,113.09868252406073,2.515048737878526,1.6826189538926937,0.014877440800733745,2.971693257426298,72.43433719956508,75.40603045699137,0.35031409335339914,0.5785090103207796,0.1250656560814011,1.0,2.0
BASELINE:random,225,99,199.99999999999292,-0.8850426176434155,0,0,running,0.48088550567626953,0.5884698033332825,-96.97582289661808,24.406756718658144,-109.50097015033494,-38.70200556571588,0.41439890958466175,-0.09475701779227984,0.09599167780806472,64.33968597058056,0.6437382306377817,0.30982523752603613,0.6437382306377817,1.698329021502757,0.020115586969389164,0.0,0.5096924299745477,3.137698087691711,3.0,2.0,2.0,1.0,-110.03548750361571,-38.712408369384676,-273.63043816148684,68.86697462878647,-163.59495065787112,107.57938299817114,64.45606132132858,0.5346185736414867,116.64672765198505,2.4552125375551994,1.7831482893694863,0.01528674078787277,2.6353991644106913,68.27870259002626,70.91410175443694,0.3940950154855202,0.6156175871111691,0.12292274779284083,1.0,2.0
BASELINE:random,225,100,201.9999999999928,-0.925783845321704,0,0,running,-0.10195115208625793,0.3435627222061157,-96.97582289661808,24.406756718658144,-111.429843380956,-43.091332865360194,0.4251339683644697,-0.08460458062507166,0.0926863945992404,69.02833335416571,0.6520229814695719,0.30444440313338067,0.6520229814695719,1.7754872586915558,0.01749211870282683,0.0,0.5122021483668608,3.1226370311795586,3.0,2.0,2.0,1.0,-111.87762610651683,-43.14927632853612,-276.36674254310174,69.55564437507422,-164.4891164365849,112.70492070361034,69.18006461387668,0.45151612843341826,119.91023005109257,2.3543381245899138,1.7425789539415446,0.014532362694984815,2.3500624246288147,64.27565012029878,66.6257125449276,0.4410786025388236,0.6523179505496212,0.1247393038683702,1.0,2.0
BASELINE:random,225,101,203.9999999999927,-0.927878921310747,0,0,running,0.5587002038955688,0.24920165538787842,-96.97582289661808,24.406756718658144,-113.01287605194537,-47.55969393219003,0.4113018449307702,-0.07607141873902058,0.08991418444099097,73.73165597752269,0.641328188161701,0.2998569399580256,0.641328188161701,1.7818004595957684,0.006675157665032579,0.0,0.512353601289249,3.124302678143819,3.0,2.0,2.0,1.0,-113.4351994224159,-47.629166027033634,-279.10304692471664,70.24431412136198,-165.66784750230073,117.87348014839561,73.8923896043514,0.42799930047554136,123.02878494252474,2.387944884591351,1.8252669668132593,0.014836096834297501,2.0446295768799145,59.566469806567724,61.61109938344764,0.5058741140658308,0.6986557765326565,0.13324496231896174,1.0,2.0
BASELINE:random,225,102,205.99999999999258,-0.9164679319888809,0,0,running,0.9737759232521057,0.23052161931991577,-96.97582289661808,24.406756718658144,-114.23187255752089,-52.3037290489425,0.3707390604568556,-0.06961750166528642,0.0871030002735043,78.62741173789713,0.6088834539194308,0.29513217424317584,0.6088834539194308,1.877092489325436,0.17600086897289555,0.0,0.5096715028165365,3.1461657925500046,3.0,2.0,2.0,1.0,-114.69580590028204,-52.354949654362414,-281.83935130633154,70.93298386764974,-167.1435454060495,123.28793352201215,78.78043769203092,0.466752286491581,126.08000890080075,2.499443615330314,1.9876087015485282,0.015764661811789454,1.7407968229050172,54.424031492083714,56.16482831498873,0.5928238135202157,0.7546071650920765,0.15294391099980215,1.0,2.0
BASELINE:random,225,103,207.99999999999247,-0.9982925554176878,0,0,running,-0.569378137588501,-0.6434633135795593,-96.97582289661808,24.406756718658144,-115.73285438102502,-57.119648114809465,0.3659532872466794,-0.0610637890084509,0.08483213748271014,83.65632621133612,0.6049407303585033,0.29125957062852054,0.6049407303585033,1.9244301841772051,0.08695133348100283,0.0,0.5099123654132589,3.1475898453749873,3.0,2.0,2.0,1.0,-116.15840417096805,-57.1962920623497,-284.57565568794644,71.6216536139375,-168.41725151697838,128.8179456762872,83.82737616496527,0.4323967141585494,129.47660284865205,2.558724722253131,1.7592518758858824,0.013587411448710231,1.4374185382939964,49.45137942216399,50.888797960457985,0.7159134804055347,0.8260945734998446,0.18297878576393622,1.0,2.0
BASELINE:random,225,104,209.99999999999235,-1.0064288719551864,0,0,running,0.2691810131072998,0.6986823678016663,-96.97582289661808,24.406756718658144,-117.10385435056112,-61.920573565346544,0.34573519620904547,-0.0560567714555679,0.08327124424286594,88.64279781332803,0.5879925137355453,0.2885675730966076,0.5879925137355453,1.7899831324504052,0.08102536395411986,0.0,0.5069740201631122,3.1720373705909397,3.0,2.0,2.0,1.0,-117.57527787602984,-61.97326487623687,-287.31196006956134,72.31032336022525,-169.7366821935315,134.28358823646212,88.80228418336625,0.4743590566318936,132.9083576267717,2.4335703945706104,1.8447289065350212,0.01387970583246029,1.2213618217308688,45.43632211960883,46.6576839413397,0.8407670174676523,0.8900432508559671,0.2204314611696668,1.0,2.0
BASELINE:random,225,105,211.99999999999224,-1.066542424734525,0,0,running,-0.3758631646633148,0.5911874175071716,-96.97582289661808,24.406756718658144,-118.05071457126277,-66.4330475716115,0.3872891362361891,-0.043751598604797055,0.082930015564149,93.25245896271315,0.6223255870010401,0.2879757204421043,0.6223255870010401,1.8215961235847653,1.1912344465895186,0.0,0.5102888762487786,3.1525887700907567,3.0,2.0,2.0,1.0,-118.40044351690315,-66.54398503956654,-290.04826445117624,72.99899310651301,-171.64782093427308,139.54297814607955,93.440097362398,0.3669025173189832,135.81887560256646,2.2233747856498294,1.7749497843892725,0.013068505953348748,1.0173277107704009,41.56300502593167,42.58033273670207,1.0070272818247177,0.9669114324367881,0.2685322394941733,1.0,2.0
BASELINE:random,225,106,213.99999999999213,-1.0440154311653815,0,0,running,0.9245182275772095,0.1128586009144783,-96.97582289661808,24.406756718658144,-118.52802055751704,-70.98199171960255,0.3616179052949732,-0.0402430141096152,0.08180282164750695,97.79320299812375,0.6013467429819281,0.2860119257085392,0.6013467429819281,1.8252668941781847,0.5836023969336052,0.0,0.5099055106329812,3.157403881986348,3.0,2.0,2.0,1.0,-118.86560213975247,-71.10617100433177,-292.78456883279114,73.68766285280077,-173.91896669303867,144.79383385713254,97.98919224858552,0.35969684377324984,138.51035674975066,2.357140186510008,1.9287285246572219,0.01392479645505421,0.9210260218178125,39.21471106626803,40.13573708808585,1.1112462865207147,1.007100324894149,0.31144055952751903,1.0,2.0
BASELINE:random,225,107,215.999999999992,-1.0596787814838686,0,0,running,-0.746582567691803,0.9181448221206665,-96.97582289661808,24.406756718658144,-118.50423975531587,-75.33860373337546,0.3359183343247994,-0.03719846224102938,0.08067360166177767,102.04219550826988,0.5795846222294027,0.2840309871506587,0.5795846222294027,1.8914158886361476,0.7126551210672604,0.0,0.5081697249444599,3.1724738979867357,3.0,2.0,2.0,1.0,-118.84835311220445,-75.44688248868675,-295.52087321440604,74.37633259908853,-176.6725201022016,149.82321508777528,102.22111739255419,0.360746852017994,140.77344605693554,2.006870108954713,1.7748823916125085,0.012608076603414687,0.8066377389611609,36.61237822620332,37.419015965164476,1.2670270440507019,1.0653317380440301,0.36344921511373185,1.0,2.0
BASELINE:random,225,108,217.9999999999919,-1.0907475059781286,0,0,running,0.39250630140304565,0.3789597153663635,-96.97582289661808,24.406756718658144,-117.9573286278621,-79.29722839173762,0.3179836105776222,-0.03443598650997051,0.07997578319618612,105.80519888232058,0.5639003551848697,0.28279989956891094,0.5639003551848697,1.7971516415351014,0.0916938396355642,0.0,0.5066769294963528,3.1859321098917333,3.0,2.0,2.0,1.0,-118.31895579104895,-79.40490944676355,-298.25717759602094,75.06500234537629,-179.938221804972,154.46991179213984,105.98297671697232,0.3773187177520739,142.49391195322318,1.9897652046258403,1.8252185891607016,0.01280909874774068,0.7183473502058342,34.369780699543746,35.088128049749585,1.4211795299218857,1.1162279249788702,0.4185866092211402,1.0,2.0
BASELINE:random,225,109,219.9999999999918,-1.085908859588085,0,0,running,-0.08058246225118637,0.5095529556274414,-96.97582289661808,24.406756718658144,-116.95921748280061,-83.07485973283252,0.28996961931532234,-0.03418782341298663,0.07895406146357933,109.32352873106694,0.5384882722170673,0.2809876535785502,0.5384882722170673,1.8006264500395526,0.5705404714254306,0.0,0.5022128738175483,3.22110381496012,3.0,2.0,2.0,1.0,-117.40161243830434,-83.13844254077193,-300.99348197763584,75.75367209166404,-183.5918695393315,158.89211463243598,109.46772475095926,0.44694079039690154,143.85805236836433,1.8643265982862753,1.7703032167328001,0.012305902850677725,0.6096979225129324,31.75078802052878,32.36048594304171,1.671651761141253,1.1951618869207221,0.4931934967062643,1.0,2.0
BASELINE:random,225,110,221.99999999999167,-1.1510650114096321,0,0,running,0.7439131140708923,-0.8330845832824707,-96.97582289661808,24.406756718658144,-116.24151965189947,-87.01076410164822,0.3190076298467771,-0.02289858490466784,0.08023822717625519,113.07091145475862,0.5648076042749222,0.28326352955552747,0.5648076042749222,1.832990375078574,2.363222616410357,0.0,0.5046321201788394,3.2085705746224145,3.0,2.0,2.0,1.0,-116.55578243048126,-87.10501610411322,-303.72978635925074,76.4423418379518,-187.17400392876948,163.54735794206502,113.21771192452658,0.3280922644175119,145.5078494394014,2.182055454489879,1.9109291509969475,0.013132825193686738,0.5643089238431858,30.332326774612973,30.896635698456155,1.8050471354134943,1.2258689595275736,0.5498112671456254,1.0,2.0
BASELINE:random,225,111,223.99999999999156,-1.116801390167297,0,0,running,0.29918649792671204,0.041958462446928024,-96.97582289661808,24.406756718658144,-115.55959846572718,-91.37587200614567,0.29336411735714935,-0.02242107896536608,0.07932303635017668,117.26454634214376,0.5416309789489051,0.28164345607554364,0.5416309789489051,1.9229963179650005,0.007716409125850958,0.0,0.5028173636261372,3.223874116900106,3.0,2.0,2.0,1.0,-115.9012503779986,-91.46690179378291,-306.46609074086564,77.13101158423956,-190.56484036286705,168.59791337802247,117.40901388909965,0.35357099908787276,147.64583963978478,2.226588622433028,1.9439155308374207,0.013166070480414752,0.5020817137457424,28.61879895540462,29.120880669150363,2.0266497328954216,1.278685286361375,0.6257904372378584,1.0,2.0
