controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,134,74,149.99999999999577,-1.740449990140543,0,0,running,0.6509324908256531,0.35103875398635864,-98.63300334836985,-16.4781871114653,-307.1555525596002,-135.16125565468786,204.86502422113065,55.74159050134561,16.913103773915342,239.93191594363856,14.313106728489474,4.112554409842542,14.313106728489474,0.08414144109027968,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-320.6337124998645,-148.18726520893742,-314.62350231216755,-52.56278086203002,6.010210187696915,95.62448434690741,258.1309669858549,18.744004915778948,353.2215213736979,2.587064236982905,0.05366391695064023,0.00015192708740369016,1.2228305666385528e-06,0.08312509795123382,0.08312632078180048,817118.6028668797,821.2084968021147,377.8031334529807,0.0,2.0
BASELINE:random,134,75,151.99999999999565,-1.7910457939435214,0,0,running,-0.27795231342315674,0.2221888154745102,-98.63300334836985,-16.4781871114653,-311.84712448222115,-137.18569774226413,204.86627422113068,55.74159050134571,16.91435377391541,245.01135600940015,14.313150394694059,4.112706380707892,14.313150394694059,0.0055910570902489454,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-325.32629202298546,-150.21603249551572,-318.8184823429969,-53.26361794019041,6.507809679988567,96.95241455532532,263.2026945494304,18.747735366539352,358.3323215956365,2.5286491660061454,0.07218905740690092,0.0002014584034324761,7.129551771808937e-07,0.07106487643150754,0.07106558938668472,1400662.2243107846,1074.667897051298,495.73292744997815,0.0,2.0
BASELINE:random,134,76,153.99999999999554,-1.7740101621221573,0,0,running,-0.7354329228401184,0.32937338948249817,-98.63300334836985,-16.4781871114653,-316.40728083055717,-139.03787038497717,204.86752422113062,55.74159050134571,16.915603773915407,249.89300089636816,14.313194060765424,4.112858345957882,14.313194060765424,0.05563287955383698,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-329.89158610967155,-152.0696190352739,-323.01346237382626,-53.9644550183508,6.878123735845301,98.1051640169231,268.0775419760384,18.752412158036158,363.25421899750614,2.4074178624667524,0.15516620652562085,0.00042715596519110014,2.5602452432098624e-07,0.05362087215345292,0.053621128177977234,3890697.963589715,1789.9130615672627,828.7998525703437,0.0,2.0
BASELINE:random,134,77,155.99999999999542,-1.7387287431935672,0,0,running,-0.8115112781524658,-0.6286149024963379,-98.63300334836985,-16.4781871114653,-320.90214038701157,-140.5908168421258,204.86877422113065,55.7415905013457,16.91685377391541,254.573199961352,14.31323772670358,4.113010305593145,14.31323772670358,0.16406774333150356,nan,0.0,0.375954562329181,4.1882172768566175,2.0,2.0,0.0,0.0,-334.38399562616456,-153.6202490059473,-327.2084424046556,-54.66529209651119,7.175553221508956,98.9549569094361,272.7388412027791,18.749040594150497,367.98347440553374,2.3455823594849403,0.30327986241266475,0.0008241670713680869,1.821731193405285e-07,0.04925084698107391,0.04925102915419325,5459336.6253409255,2119.9065339364397,982.5135687177636,1.0,2.0
BASELINE:random,134,78,157.9999999999953,-1.5685198432253573,0,0,running,-0.5530182719230652,0.6418349742889404,-98.63300334836985,-16.4781871114653,-324.8896867539338,-141.79819609244493,209.54332017193877,57.10729719158926,17.32043527198222,258.64491380399966,14.475611219286693,4.161782703599771,14.475611219286693,0.2791529482300068,0.04169139124096704,0.0,0.3737101205644715,4.216206817908489,2.0,2.0,2.0,1.0,-338.7870591837567,-154.91587758696457,-331.40342243548497,-55.36612917467158,7.383636748271745,99.54974841229298,277.19842113254583,19.110482156263473,372.5259730527761,2.252288946103127,0.3541644112849039,0.0009507106534951076,3.5771650248525334e-07,0.0358860941720678,0.03588645188857028,2787744.609031614,1515.1985269061606,701.368685566311,1.0,2.0
BASELINE:random,134,79,159.9999999999952,-1.5741569991606421,0,0,running,0.9235735535621643,-0.8697411417961121,-98.63300334836985,-16.4781871114653,-329.2919572975609,-143.165591513206,209.77455749558604,57.21003809867213,17.361256421199514,263.1601251538409,14.48359615204684,4.1666841038407885,14.48359615204684,0.27526408942655745,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,1.0,1.0,-343.23939533077606,-156.28772269405513,-335.5984024663143,-56.06696625283197,7.6409928644617215,100.22075644122317,281.7427785027861,19.14997008921398,377.1460390510958,2.4068208808626173,0.25807539589356054,0.0006842850492156378,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,1.0,2.0
BASELINE:random,134,80,161.99999999999508,-1.637605582523369,0,0,running,0.47889602184295654,0.34091049432754517,-98.63300334836985,-16.4781871114653,-333.8758905752854,-144.78842255148183,209.775807495586,57.21003809867213,17.362506421199516,267.9603189084678,14.483639304248985,4.166834100513184,14.483639304248985,0.18562996364803017,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-347.8216348631848,-157.9053686819636,-339.7933824971437,-56.76780333099236,8.028252366041121,101.13756535097124,286.5250805133835,19.145183716366883,381.9869044057473,2.449676661494117,0.16896030087030708,0.0004423196159909027,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,81,163.99999999999497,-1.6869548376637342,0,0,running,0.4958910644054413,-0.6070147752761841,-98.63300334836985,-16.4781871114653,-338.56445966801857,-146.57182049791774,209.77705749558598,57.21003809867212,17.363756421199515,272.9312315938874,14.483682456322562,4.16698409178623,14.483682456322562,0.12636905294599746,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-352.51207327727997,-159.68811667870855,-343.98836252797304,-57.46864040915275,8.523710749306904,102.21947626955581,291.48527591393565,19.146100148476226,386.9949048949343,2.5641502257652125,0.14884032366579658,0.00038460538312824413,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,82,165.99999999999486,-1.73374110363505,0,0,running,0.4251668155193329,0.4788484275341034,-98.63300334836985,-16.4781871114653,-343.3356574125515,-148.5180048617567,209.77830749558595,57.21003809867212,17.365006421199517,278.05377605345467,14.483725608267575,4.167134077660511,14.483725608267575,0.06911055609704055,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-357.2841207127916,-161.63548150908102,-348.1833425588024,-58.16947748731314,9.10077815398919,103.46600402176787,296.5991244604406,19.14752783079957,392.1453452435527,2.587546807076795,0.048806376505933516,0.00012445991543159134,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,83,167.99999999999474,-1.787240172726375,0,0,running,0.354716032743454,-0.38887861371040344,-98.63300334836985,-16.4781871114653,-348.16330891214545,-150.60135935934247,209.7795574955859,57.21003809867212,17.36625642119952,283.2920731834637,14.483768760084024,4.167284058136609,14.483768760084024,0.002700469101155261,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-362.1177200910807,-163.72556540418626,-352.37832258963175,-58.87031456547353,9.739397501448918,104.85525083871272,301.8376821589151,19.15647085603992,397.4107496921576,2.6748646102623246,0.0406184689358677,0.00010220777612919553,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,84,169.99999999999463,-1.792566212322411,0,0,running,-0.0775325819849968,0.5365952253341675,-98.63300334836985,-16.4781871114653,-352.99749373418854,-152.74730166783556,209.78080749558592,57.21003809867212,17.36750642119952,288.5663971276185,14.483811911771912,4.167434033215105,14.483811911771912,0.020961309932299214,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-366.9476201937746,-165.8730337595039,-356.5733026204611,-59.57115164363392,10.374317573313448,106.30188211586997,307.1018622833266,19.154395609903613,402.6964356614746,2.6136411410555174,0.004396097859448479,1.0916654507548264e-05,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,85,171.99999999999451,-1.7852987451237752,0,0,running,-0.2971125543117523,0.9278385639190674,-98.63300334836985,-16.4781871114653,-357.6152753828379,-154.8916511038421,209.78205749558586,57.21003809867213,17.36875642119952,293.64962837113245,14.483855063331236,4.167584002896585,14.483855063331236,0.06137326557164022,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-371.5647845012587,-168.01494616300565,-360.76828265129046,-60.27198872179431,10.796501849968234,107.74295744121135,312.178068587678,19.152276048939232,407.7859870270489,2.4830389418777985,0.03891665209543883,9.543401032290008e-05,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,86,173.9999999999944,-1.8050170217373684,0,0,running,-0.45909789204597473,-0.8941367268562317,-98.63300334836985,-16.4781871114653,-362.19168204589306,-156.88011745618,209.78330749558586,57.21003809867213,17.370006421199523,298.6233064603404,14.483898214762,4.167733967181629,14.483898214762,0.04507218189313163,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-376.1418693179557,-170.0095944276842,-364.9632626821198,-60.9728257999547,11.178606635835898,109.0367686277295,317.14833079211417,19.15700630241786,412.77835220790314,2.5051765778450017,0.09893106098111903,0.00023967114663824723,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,87,175.9999999999943,-1.8071714810066026,0,0,running,0.07827365398406982,-0.1193431168794632,-98.63300334836985,-16.4781871114653,-366.8553001574778,-158.77369070112942,209.78455749558586,57.21003809867212,17.371256421199526,303.630055902556,14.483941366064206,4.167883926070822,14.483941366064206,0.062058886097069346,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-380.80438898455213,-171.90156459320715,-369.1582427129492,-61.67366287811509,11.646146271602953,110.22790171509206,322.14455938239144,19.155107726972087,417.80633142580626,2.5256122273007438,0.09635183627348715,0.0002306136337012117,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,88,177.99999999999417,-1.8373925939951805,0,0,running,0.42347875237464905,0.6787230968475342,-98.63300334836985,-16.4781871114653,-371.4859377630841,-160.79726850468765,209.7858074955858,57.21003809867213,17.372506421199528,308.66927458511947,14.483984517237852,4.168033879564744,14.483984517237852,0.021504141414820613,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-385.4349438339417,-173.914624496132,-373.35322274377853,-62.37449995627548,12.081721090163146,111.54012453985652,327.1721028490442,19.147840572009763,422.8550490911802,2.5216030401141314,0.021577610078935463,5.102838460893941e-05,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,89,179.99999999999406,-1.8331169754616845,0,0,running,0.08491931110620499,-0.1291199028491974,-98.63300334836985,-16.4781871114653,-376.08073989676984,-162.92301842855733,209.78705749558577,57.21003809867212,17.373756421199527,313.72493546946805,14.484027668282941,4.168183827663977,14.484027668282941,0.046017090003993406,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-390.0355591165004,-176.04055033936967,-377.5482027746079,-63.07533703443587,12.487356341892488,112.9652133049338,332.2282306894947,19.152196294068766,427.9229051349194,2.5453259929660343,0.023532676674351598,5.499279517867129e-05,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,90,181.99999999999395,-1.8409473807214738,0,0,running,-0.9089809060096741,0.06126844510436058,-98.63300334836985,-16.4781871114653,-380.6375454910677,-164.88166572797553,209.78830749558577,57.21003809867212,17.37500642119953,318.66934941188435,14.484070819199475,4.168333770369106,14.484070819199475,0.04606386038990895,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-394.5949912466863,-177.99651298384774,-381.74318280543724,-63.77617411259626,12.851808441249037,114.22033887125147,337.16712157821723,19.152271681601977,432.88331655468255,2.424341185605723,0.10964762251788442,0.00025329602302662284,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,91,183.99999999999383,-1.8258386884704143,0,0,running,-0.9648323655128479,0.6710808873176575,-98.63300334836985,-16.4781871114653,-385.0342936640292,-166.49312709287628,209.78955749558574,57.21003809867212,17.376256421199535,323.31127619076466,14.484113969987455,4.168483707680712,14.484113969987455,0.09397663238819497,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-398.99300415036066,-179.6060743629966,-385.9381628362666,-64.47701119075674,13.054841314094052,115.12906317223987,341.7994114695346,19.15189245349337,437.5542929843289,2.274078222451218,0.2291005821955612,0.0005235934965532834,2.877249276858904e-08,0.018234176887731622,0.018234205660224392,33588105.65723316,5270.097637505255,2411.2603651191816,0.0,2.0
BASELINE:random,134,92,185.99999999999372,-1.7893608182440677,0,0,running,-0.12903118133544922,-0.21165001392364502,-98.63300334836985,-16.4781871114653,-389.35897297298214,-167.89766325732117,209.79080749558577,57.21003809867213,17.377506421199534,327.79482480731207,14.484157120646882,4.168633639599375,14.484157120646882,0.21561364795298246,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-403.316618044517,-181.01654454212115,-390.13314286709596,-65.17784826891727,13.183475177421032,115.83869627320387,346.27297920901725,19.15517951123445,442.0761063310666,2.2735846504446964,0.2554281318053129,0.0005777922130313596,1.6216998618024078e-07,0.021201544303035336,0.021201706473021515,6128625.242579602,2252.201249554404,1027.7231018543769,1.0,2.0
BASELINE:random,134,93,187.9999999999936,-1.8026433072178103,0,0,running,0.6048467755317688,-0.5467609167098999,-98.63300334836985,-16.4781871114653,-393.7582001170546,-169.39512818107013,209.7920574955857,57.21003809867212,17.378756421199537,332.3890380771302,14.484200271177754,4.168783566125679,14.484200271177754,0.19191811398756292,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-407.714932681492,-182.51531223082213,-394.3281228979253,-65.8786853470778,13.386809783566642,116.63662688374434,350.8560473444715,19.155406896607353,446.70270374174817,2.3717537492845797,0.18229009317066822,0.0004080792250499907,1.0667785576017814e-07,0.01516380991492176,0.015163916592777521,9287026.509927562,2773.7424966356157,1262.2911994802082,0.0,2.0
BASELINE:random,134,94,189.9999999999935,-1.823177405404416,0,0,running,-0.06989512592554092,-0.13763180375099182,-98.63300334836985,-16.4781871114653,-398.2307397768622,-170.9760096821553,209.79330749558565,57.21003809867213,17.38000642119954,337.08809064124586,14.484243421580073,4.1689334872602055,14.484243421580073,0.14790189042609808,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-412.18742982400806,-184.09744847529836,-398.52310292875467,-66.57952242523834,13.664326895253422,117.51792605006003,355.5454895546045,19.15623535756177,451.43144312291395,2.3722296087417987,0.1981095392684015,0.00043884745355334356,5.0639848536563165e-08,0.0071296370936481425,0.007129687733496679,19365030.52053515,4009.028006821172,1814.5867190791982,0.0,2.0
BASELINE:random,134,95,191.99999999999338,-1.8160073455823897,0,0,running,-0.13826541602611542,-0.6544745564460754,-98.63300334836985,-16.4781871114653,-402.7503735089956,-172.4964019863126,209.79455749558565,57.21003809867212,17.381256421199538,341.8026597411862,14.484286571853847,4.169083403003535,14.484286571853847,0.18537928196406106,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-416.7059112626905,-185.617945068967,-402.718082959584,-67.28035950339887,13.987828303106502,118.33758556556813,360.2480152214501,19.155467283905114,456.17741944653,2.3930601346217117,0.25103607351843304,0.0005503035942090476,1.1191825486437693e-08,0.005659347805843177,0.005659358997668664,82022348.11962077,8267.522768120818,3697.3524849849873,1.0,2.0
BASELINE:random,134,96,193.99999999999326,-1.8155384422791216,0,0,running,0.7607391476631165,-0.8962627649307251,-98.63300334836985,-16.4781871114653,-407.4435814599125,-174.07659426806907,209.79580749558562,57.21003809867212,17.382506421199544,346.7004919117996,14.48432972199907,4.169233313356251,14.48432972199907,0.203986286551434,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-421.40196116748064,-187.20047602319755,-406.9130629904134,-67.9811965815594,14.48889817706727,119.21927944163815,365.1381931035096,19.15913976104472,461.1113001208175,2.5582069301711465,0.2205584520747301,0.0004783193385565343,1.1191825486437693e-08,0.005659347805843177,0.005659358997668664,82022348.11962077,8267.522768120818,3697.3524849849873,0.0,2.0
BASELINE:random,134,97,195.99999999999315,-1.8221245314232006,0,0,running,-0.6095483303070068,0.1145065650343895,-98.63300334836985,-16.4781871114653,-412.20266513775226,-175.64484425206027,209.7970574955856,57.21003809867212,17.383756421199543,351.6531779182713,14.484372872015744,4.1693832183189325,14.484372872015744,0.19906015473602512,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-426.15980887285576,-188.76590768670036,-411.10804302124274,-68.68203365971993,15.051765851613045,120.08387402698041,370.07683931595164,19.156308801493783,466.0952162416311,2.4565777204917194,0.27558741249909646,0.0005912684852706753,3.661828782646721e-08,0.008766863905374424,0.008766900523662252,26582929.44046533,4709.285633204562,2098.9421777072475,1.0,2.0
BASELINE:random,134,98,197.99999999999304,-1.8201344891217075,0,0,running,0.3607087731361389,0.3398166000843048,-98.63300334836985,-16.4781871114653,-416.9019138394685,-177.19771568049094,209.7983074955856,57.21003809867213,17.38500642119955,356.5471444965459,14.484416021903872,4.169533117892164,14.484416021903872,0.22193447741910066,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-430.8605842073757,-190.3195041294512,-415.3030230520721,-69.38287073788047,15.55756115530361,120.93663339157072,374.9612899833463,19.1579176984128,471.0226710845257,2.4918476161515373,0.2074544033531334,0.00044043400899465844,3.661828782646721e-08,0.008766863905374424,0.008766900523662252,26582929.44046533,4709.285633204562,2098.9421777072475,0.0,2.0
BASELINE:random,134,99,199.99999999999292,-1.8307222606729354,0,0,running,-0.9373642206192017,0.2114432007074356,-98.63300334836985,-16.4781871114653,-421.50075468911626,-178.65700304567832,209.79955749558556,57.21003809867212,17.386256421199548,361.3108816430158,14.484459171663454,4.169683012076523,14.484459171663454,0.2014348842827935,nan,0.0,0.3731739708432413,4.22399122140335,2.0,2.0,0.0,0.0,-435.46172691445867,-191.7820849219483,-419.49800308290145,-70.083707816041,15.963723831557191,121.69837710590731,379.71705993635436,19.161850634413486,475.82274399647184,2.34643851393543,0.30796154231618433,0.0006472190457513414,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,1.0,2.0
BASELINE:random,134,100,201.9999999999928,-1.6342359725398803,0,0,running,0.7433030009269714,0.5448334217071533,-98.63300334836985,-16.4781871114653,-426.05663922579186,-180.12666288892385,209.40626353874524,57.1159856003929,17.365890950129355,366.0424305397887,14.470876391523259,4.167240207874914,14.470876391523259,0.22938798346184713,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,1.0,1.0,-439.9983057626134,-193.25141243138637,-423.6929831137308,-70.78454489420153,16.305322648882598,122.46686753718485,384.4203986293854,19.14756163004315,480.56697502085603,2.41669594786643,0.17676723402295944,0.0003678305901384214,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,101,203.9999999999927,-1.7220061878369424,0,0,running,-0.4762749671936035,0.20924551784992218,-98.63300334836985,-16.4781871114653,-430.5602381072135,-181.65411503983694,209.4075135387452,57.11598560039289,17.367140950129354,370.7543342182949,14.470919581655659,4.167390184531484,14.470919581655659,0.16271619438175627,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-444.5019938843573,-194.7789569703366,-427.88796314456016,-71.48538197236206,16.614030739797162,123.29357499797452,389.122761023625,19.14768993508422,485.30491924729284,2.343892106715937,0.23176421021418236,0.000477564106652063,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,102,205.99999999999258,-1.743489761762025,0,0,running,0.6391339302062988,0.1784297674894333,-98.63300334836985,-16.4781871114653,-435.04973923163914,-183.22962226765412,209.40876353874523,57.1159856003929,17.36839095012936,375.4760462519573,14.470962771659156,4.167540155790866,14.470962771659156,0.1775748320798994,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-448.99036299257324,-196.35830156225438,-432.0829431753895,-72.1862190505226,16.907419817183698,124.17208251173177,393.83643182377966,19.149496360593563,490.04992465320913,2.411050274696368,0.1257376324236778,0.00025658127080145117,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,103,207.99999999999247,-1.8009629844892903,0,0,running,0.03349929675459862,0.16454920172691345,-98.63300334836985,-16.4781871114653,-439.5480029219919,-184.93853421861385,209.41001353874518,57.11598560039289,17.36964095012936,380.2655986041121,14.471005961533745,4.167690121653643,14.471005961533745,0.08054575334934258,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-453.49009279390157,-198.0688247416236,-436.2779232062189,-72.88705612868313,17.212169587682723,125.18176861294046,398.621015006336,19.15166831414552,494.8580842996803,2.403153477632387,0.10967215989467655,0.00022162345806652436,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,104,209.99999999999235,-1.8272092136811129,0,0,running,0.3674902617931366,-0.14734210073947906,-98.63300334836985,-16.4781871114653,-444.06890484096124,-186.72729645514985,209.41126353874517,57.1159856003929,17.37089095012936,385.111310236816,14.471049151279432,4.167840082120398,14.471049151279432,0.05939555110431677,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-458.0141429155685,-199.8592725319824,-440.47290323704823,-73.58789320684366,17.541239678520288,126.27137932513874,403.46428090554105,19.155115782473867,499.72060586661433,2.4601562175393097,0.06226807792361371,0.00012460578409731677,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,105,211.99999999999224,-1.8562271338749758,0,0,running,-0.11714687198400497,0.29930347204208374,-98.63300334836985,-16.4781871114653,-448.5870686844582,-188.57254285158484,209.41251353874515,57.11598560039288,17.372140950129364,389.97989066471365,14.471092340896217,4.167990037191712,14.471092340896217,0.029081402526406855,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-462.53385017653926,-201.69801902985964,-444.6678832678776,-74.28873028500419,17.86596690866168,127.40928874485544,408.32611042907484,19.151784222215806,504.5985071714966,2.4213582051010323,0.06002934797092117,0.00011896457702068387,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,106,213.99999999999213,-1.872140853952132,0,0,running,0.1414075791835785,0.9284727573394775,-98.63300334836985,-16.4781871114653,-452.9795361679914,-190.43927653569918,209.41376353874512,57.1159856003929,17.373390950129366,394.7453938362719,14.4711355303841,4.168139986868168,14.4711355303841,0.021018417297591834,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-466.9269036455805,-203.5718597205168,-448.86286329870694,-74.98956736316472,18.06404034687361,128.5822923573521,413.0913208074877,19.1570822585556,509.37435685173534,2.355834787827427,0.016693539641626464,3.2772634540957766e-05,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,107,215.999999999992,-1.8769954620209544,0,0,running,-0.5498795509338379,-0.44531145691871643,-98.63300334836985,-16.4781871114653,-457.3174351918991,-192.23674725552223,209.4150135387451,57.11598560039289,17.374640950129365,399.4315875226037,14.471178719743085,4.168289931150347,14.471178719743085,0.03035004108458529,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-471.26525003623186,-205.36535694853671,-453.0578433295363,-75.69040444132526,18.20740670669559,129.67495250721146,417.7716531799427,19.154684320116136,514.0679582762498,2.3382061097789957,0.09926392528591296,0.00019309494724930476,8.767101023476815e-08,0.01249030168094781,0.012490389351958047,11277723.086069575,3069.152157453816,1363.0950518823558,0.0,2.0
BASELINE:random,134,108,217.9999999999919,-1.8780783325111694,0,0,running,0.6038413047790527,0.1912471055984497,-98.63300334836985,-16.4781871114653,-461.6771295458631,-194.04402711109233,209.41626353874506,57.11598560039289,17.375890950129374,404.1418873381904,14.471221908973169,4.168439870038834,14.471221908973169,0.04506426054134948,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-475.6288970722403,-207.17805249979992,-457.25282336036565,-76.39124151948579,18.37607371187464,130.78681098031413,422.4835411513551,19.161274488438607,518.7924374620023,2.384787608229526,0.013191288449594607,2.542690967924071e-05,2.7895573166476875e-08,0.009522860643587757,0.009522888539160924,34607482.21103206,5379.334753293053,2381.2265375317884,0.0,2.0
BASELINE:random,134,109,219.9999999999918,-1.8965355175725493,0,0,running,-0.09996818751096725,-0.6996106505393982,-98.63300334836985,-16.4781871114653,-466.1135480969762,-195.94257410250603,209.41751353874508,57.1159856003929,17.37714095012937,408.9613881123773,14.471265098074358,4.168589803534208,14.471265098074358,0.024755623851885546,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-480.064661498373,-209.07245701931373,-461.447803391195,-77.09207859764632,18.616858107178,131.9803784216674,427.2969256154297,19.157958934805983,523.615671560392,2.434895813552948,0.045484318585880854,8.686584656707194e-05,2.7895573166476875e-08,0.009522860643587757,0.009522888539160924,34607482.21103206,5379.334753293053,2381.2265375317884,0.0,2.0
BASELINE:random,134,110,221.99999999999167,-1.8863085014907988,0,0,running,-0.7932402491569519,0.5678013563156128,-98.63300334836985,-16.4781871114653,-470.51744949327957,-197.64924916726576,209.418763538745,57.1159856003929,17.378390950129372,413.6677350373521,14.471308287046648,4.168739731637054,14.471308287046648,0.058353839916324354,nan,0.0,0.37280245402945905,4.230516404068815,2.0,2.0,0.0,0.0,-484.4727295781009,-210.7834381975553,-465.64278342202437,-77.79291567580685,18.829946156076534,132.99052252174846,432.00326959024545,19.16394436772317,528.3403103334424,2.3051365636760495,0.1438516736277412,0.00027227086560356915,2.7895573166476875e-08,0.009522860643587757,0.009522888539160924,34607482.21103206,5379.334753293053,2381.2265375317884,0.0,2.0
