controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,77,74,149.99999999999577,-1.636736485499028,0,0,running,0.9572372436523438,0.4313318431377411,92.4028339743536,-38.232398218108735,728.1908463594107,-175.32388270626294,2.062897579516546,0.7515509481112723,0.49026769894382033,650.4002397076029,1.436279074385109,0.7001911874222785,1.436279074385109,1.3242230673820337,0.3326730348262833,0.0,0.5093768196053029,3.3291533406616147,2.0,2.0,2.0,1.0,728.0499731645161,-175.2735499206985,396.59933310337414,-164.09608865949528,-331.45064006114194,11.177461261203241,650.2519225812486,0.14959494089864384,748.850840105462,5.27160931390889,1.260633266289415,0.0016834237190838652,0.0002360293521387215,0.6566911810376719,0.6569272103898106,4238.26603062545,63.79531748320948,12.977807898175914,1.0,2.0
BASELINE:random,77,75,151.99999999999565,-1.6484489456245102,0,0,running,0.17153558135032654,0.9580681920051575,92.4028339743536,-38.232398218108735,737.7619207128308,-179.83784669391,2.058710455512136,0.7489228016405731,0.4901547250836553,660.7120809202403,1.43482070500538,0.7001105091938381,1.43482070500538,1.1265178918906429,0.9773497226123145,0.0,0.5082109724484843,3.340311538715687,2.0,2.0,2.0,1.0,737.657481740292,-179.76683751651504,401.88732421141884,-166.2840365082885,-335.77015752887326,13.482801008226556,660.5948516080484,0.1262925265376612,759.2461236240317,5.328393157624007,0.8590590096034539,0.00113146314860719,0.00018262910548061897,0.5738777145312212,0.5740603436367018,5477.291030853347,72.45292867617887,15.095169992348026,1.0,2.0
BASELINE:random,77,76,153.99999999999554,-1.6814382375023924,0,0,running,-0.5826798677444458,0.826999843120575,92.4028339743536,-38.232398218108735,747.5710011526357,-183.60456418997012,2.058784278687197,0.748054382326729,0.49088172161805704,671.1023721632191,1.4348464303496724,0.7006295180893087,1.4348464303496724,0.7488052833533418,0.01111331508186283,0.0,0.5068266996356561,3.3540928961378254,2.0,2.0,2.0,1.0,747.4848710530672,-183.53920219089585,407.17531531946355,-168.4719843570817,-340.30955573360364,15.067217833814153,671.0041300796763,0.10812300853506214,769.6884247499705,5.2019073809871434,0.49279647472820115,0.0006402544963415292,0.00012970272130425023,0.4880142914592279,0.48814399418053217,7711.928142629685,85.8923673819918,18.287410099481978,1.0,2.0
BASELINE:random,77,77,155.99999999999542,-1.7015615845201455,0,0,running,0.08177119493484497,-0.9145771861076355,92.4028339743536,-38.232398218108735,757.2612902971024,-187.42677327427637,2.0598604974863592,0.7476623313162997,0.49185166412777936,681.3924922482408,1.4352214106145293,0.7013213700777835,1.4352214106145293,0.5847000408440572,0.555881529064737,0.0,0.5054151839490404,3.368241898794179,2.0,2.0,2.0,1.0,757.1997654208944,-187.34594979483222,412.46330642750826,-170.65993220587492,-344.7364589933862,16.6860175889573,681.3147667007966,0.10157630246205507,780.0320439943383,5.227694928741974,0.8594283238624162,0.0011017859208212934,0.00010190977022342518,0.43078683590876443,0.43088874567898783,9814.82689917784,96.81077175858992,21.03571654791083,1.0,2.0
BASELINE:random,77,78,157.9999999999953,-1.6752626343553743,0,0,running,0.30756381154060364,-0.17574459314346313,92.4028339743536,-38.232398218108735,766.8601218143958,-191.68560527833992,2.0595311930814284,0.7465379994526944,0.4924326947091199,691.6939495742432,1.435106683519183,0.7017354877082389,1.435106683519183,0.8625322751258576,0.03316699477258487,0.0,0.504020814835,3.382279285763501,2.0,2.0,2.0,1.0,766.8241779402092,-191.5884839205053,417.75129753555296,-172.84788005466814,-349.0728804046562,18.740603865837166,691.6373603404256,0.10355925955308962,790.3957660847099,5.287209939431628,0.9317912120722496,0.001178891957744098,7.824330123252047e-05,0.37672615275002963,0.37680439605126215,12783.137936903226,110.37383793464188,24.510280220361327,1.0,2.0
BASELINE:random,77,79,159.9999999999952,-1.6674477227967475,0,0,running,0.3707883358001709,-0.512183427810669,92.4028339743536,-38.232398218108735,776.4789448558558,-196.24370230854632,2.059476669612952,0.7451826168245943,0.4928199098037604,702.0880982463113,1.435087687081508,0.7020113316776022,1.435087687081508,0.9938621787341153,0.06835674848389081,0.0,0.502523726745747,3.3978715514402595,2.0,2.0,2.0,1.0,776.4318219745253,-196.1594627765303,423.0392886435977,-175.03582790346135,-353.3925333309276,21.12363487306894,702.0232290633828,0.0965239073969378,800.827640014665,5.348279550756509,1.1499906223037073,0.0014360026613000627,6.394434516616164e-05,0.338943834948359,0.33900777929352516,15641.305211415869,121.9589092101508,27.70071615836071,1.0,2.0
BASELINE:random,77,80,161.99999999999508,-1.662161144530384,0,0,running,-0.4623778164386749,0.21117755770683289,92.4028339743536,-38.232398218108735,786.0085992645418,-200.89899820676115,2.058333590432278,0.7433941385846323,0.4930035183057751,712.4249998390399,1.4346893707114017,0.7021420926748198,1.4346893707114017,1.0981859758258468,0.0003946347363116509,0.0,0.5010820414098532,3.4128266762127417,2.0,2.0,2.0,1.0,785.9616546418151,-200.81644858788974,428.3272797516424,-177.22377575225457,-357.6343748901728,23.592672835635174,712.3604503060817,0.09496439953351979,811.2108040397098,5.262656129956761,1.0235254867090404,0.001261725659485839,5.708790757342425e-05,0.31962136501144284,0.31967845291901625,17519.6663711187,128.97683920096966,29.742920516417282,1.0,2.0
BASELINE:random,77,81,163.99999999999497,-1.6640834835835845,0,0,running,-0.0016605418641120195,-0.926831066608429,92.4028339743536,-38.232398218108735,795.3292682430242,-205.7596619651734,2.0592286473652015,0.7419864653943892,0.4932589439412069,722.6139744650986,1.4350012708583926,0.7023239593956673,1.4350012708583926,1.1040340285413481,0.27459190230433095,0.0,0.4994129526624052,3.4309607492276433,2.0,2.0,2.0,1.0,795.2386584192088,-205.70093328919748,433.6152708596871,-179.41172360104778,-361.6233875595218,26.28920968814969,722.512218832274,0.10797776416345589,821.411832030943,5.220490817703002,1.3756003570379274,0.001674678040169875,5.633440297153904e-05,0.31109043385338725,0.3111467682563588,17754.04163917015,129.70765910915372,30.4953243562635,1.0,2.0
BASELINE:random,77,82,165.99999999999486,-1.6459361423374221,0,0,running,-0.7933308482170105,-0.7939959168434143,92.4028339743536,-38.232398218108735,804.0620595622413,-211.09174129044766,2.05606574063572,0.7388492778985447,0.4926721475873316,732.3518320122866,1.4338987902344154,0.7019060817426584,1.4338987902344154,1.453446223648727,0.046419856331670395,0.0,0.49790989712895944,3.44704535711616,2.0,2.0,2.0,1.0,803.9500233808318,-211.03510938863997,438.9032619677318,-181.599671449841,-365.0467614131,29.435437938798973,732.2295949633179,0.1255359639592578,831.1867765362459,5.003226287573986,1.569554214959364,0.0018883291448644945,6.28044976795459e-05,0.31926099682858544,0.319323801326265,15925.305242999246,122.72574804465333,29.388705481519864,1.0,2.0
BASELINE:random,77,83,167.99999999999474,-1.637365728286749,0,0,running,0.8667795658111572,-0.28121012449264526,92.4028339743536,-38.232398218108735,812.4327748722873,-216.77877465164136,2.0477932750632113,0.7342774913607284,0.4915621661421704,741.8368582963686,1.4310112770566175,0.7011149450283958,1.4310112770566175,1.61392852527372,0.13403302207060147,0.0,0.49686781627108223,3.4571041688370796,2.0,2.0,2.0,1.0,812.3786766620367,-216.69822733497173,444.1912530757765,-183.7876192986342,-368.1874235862602,32.91060803633753,741.7649669647446,0.09702827719274246,840.7837034727071,5.143771741836916,1.7411104335062295,0.0020708184831781155,6.796923174231713e-05,0.3285579668596831,0.32862593609142543,14715.366547369138,117.83227737733749,28.82569956548038,1.0,2.0
BASELINE:random,77,84,169.99999999999463,-1.63197049497737,0,0,running,0.9019209146499634,-0.20878075063228607,92.4028339743536,-38.232398218108735,820.8676408914487,-222.87812616284862,2.037909013637687,0.7288924217574669,0.49001898213057105,751.5018428220941,1.427553506400964,0.7000135585333838,1.427553506400964,1.780599013516348,0.9335507011247699,0.0,0.49579359951340324,3.467297938768435,2.0,2.0,2.0,1.0,820.8835552319264,-222.7638920263851,449.4792441838212,-185.97556714742743,-371.40431104810517,36.78832487895766,751.4892104688313,0.11533734939908731,850.5724912321995,5.294754360932375,1.8988481162858017,0.002232435372480711,7.309733362239767e-05,0.3439944108485547,0.34406750818217713,13683.109436866485,113.47942467555485,28.38185357180811,1.0,2.0
BASELINE:random,77,85,171.99999999999451,-1.632026072290689,0,0,running,0.0476040355861187,0.4548616111278534,92.4028339743536,-38.232398218108735,829.5358177305177,-229.02706894863414,2.028727379018866,0.7234731024816593,0.4883809757449985,761.4247448831926,1.424334012448929,0.6988425972599256,1.424334012448929,1.8448283534642975,0.05992801136291518,0.0,0.4945662223001735,3.4795293963931115,2.0,2.0,2.0,1.0,829.6013651651617,-228.8850890108721,454.7672352918659,-188.16351499622064,-374.83412987329586,40.721574014651466,761.4526399562917,0.1563802062772899,860.596774950624,5.35374868300371,1.7107626141708165,0.0019878794157333107,7.673895370220683e-05,0.35818769905740566,0.35826443801110786,13033.813506910634,110.64781485477015,28.1224923286529,1.0,2.0
BASELINE:random,77,86,173.9999999999944,-1.6428055396566785,0,0,running,-0.3810788691043854,-0.23699161410331726,92.4028339743536,-38.232398218108735,838.3774842361486,-234.98134229039186,2.026672358074458,0.7197823048837915,0.4873156558625488,771.4844948712616,1.423612432537191,0.6980799781275415,1.423612432537191,1.722354070432079,0.5238934463150491,0.0,0.49283691844262784,3.500098718053495,2.0,2.0,2.0,1.0,838.3351085549543,-234.89865944886088,460.0552263999106,-190.35146284501386,-378.27988215504365,44.54719660384702,771.422437168813,0.09290936788243515,870.6222685221869,5.254905376987682,1.739892246489975,0.0019984467540019456,8.464059008188177e-05,0.3785849481438287,0.3786695887339106,11817.164264119237,105.26733192197297,27.12845543241284,1.0,2.0
BASELINE:random,77,87,175.9999999999943,-1.641005137414369,0,0,running,0.3666992485523224,0.2173486202955246,92.4028339743536,-38.232398218108735,847.1139611715242,-240.99402725487005,2.0205800368587297,0.7154533457355093,0.4861723254362442,781.4737127535801,1.4214710819635867,0.6972605864640882,1.4214710819635867,1.733467363325191,0.02046860854914193,0.0,0.49149275759559813,3.5145648103985403,2.0,2.0,2.0,1.0,847.0729514706838,-240.91480845171816,465.34321750795533,-192.53941069380707,-381.72973396272846,48.37539775791108,781.4135561020362,0.0892043403419144,880.6659582637355,5.348966894396016,1.6768767325890934,0.0019041007737997694,8.574701391326775e-05,0.3885765678827141,0.38866231489662734,11664.651185136512,104.48955014690539,27.323709397405306,1.0,2.0
BASELINE:random,77,88,177.99999999999417,-1.6532961452577333,0,0,running,-0.17991961538791656,0.8924330472946167,92.4028339743536,-38.232398218108735,856.3227876018636,-246.6188218376954,2.0200236173293824,0.7127770106146247,0.48567645644786545,791.8324299365485,1.4212753488783876,0.6969049120560605,1.4212753488783876,1.5495658366592968,0.30618631778640215,0.0,0.4896697532839866,3.535561786929742,2.0,2.0,2.0,1.0,856.1940450150312,-246.58738439195537,470.63120861600004,-194.72735854260029,-385.5628363990312,51.86002584935507,791.6999522082142,0.13252534345917064,890.9958366123083,5.387218703286643,1.2825989320986722,0.001439511700722749,8.094431505932809e-05,0.38665239511032024,0.3867333394253796,12356.605793989713,107.47235526691476,28.395398348531277,1.0,2.0
BASELINE:random,77,89,179.99999999999406,-1.6630566620122536,0,0,running,-0.13362596929073334,-0.6457043886184692,92.4028339743536,-38.232398218108735,865.4821154726153,-252.18185114614607,2.019145757602503,0.7106784240234217,0.4856229555436326,802.1383570744358,1.4209664871496803,0.6968665263475012,1.4209664871496803,1.3495111917007936,0.25619322701194963,0.0,0.48808733898972917,3.5531942567937143,2.0,2.0,2.0,1.0,865.3225151219794,-252.16219378034606,475.91919972404474,-196.9153063913935,-389.4033153979347,55.246887388952544,801.9792958266743,0.16080635545053454,901.3150543229294,5.311215306974995,1.5164366017853468,0.001682471178654061,7.273529279386421e-05,0.38124434187754297,0.38131707717033686,13750.917844882331,113.26303290856087,30.371091867705207,1.0,2.0
BASELINE:random,77,90,181.99999999999395,-1.6583061818415519,0,0,running,-0.6697041988372803,0.3072049617767334,92.4028339743536,-38.232398218108735,874.4374231497048,-257.7317930403116,2.0170394423447595,0.7080681234487306,0.48532458208381296,812.2549371927348,1.4202251379076345,0.6966524112380671,1.4202251379076345,1.4688024377039253,0.045421531013874236,0.0,0.4865661575422882,3.57012797542419,2.0,2.0,2.0,1.0,874.2425038058619,-257.7231075603242,481.20719083208945,-199.10325424018671,-393.0353129737725,58.61985332013748,812.0649240114924,0.19511275757049432,911.4390575520082,5.20504957658958,1.321706085204645,0.0014501310584105888,6.491008114342333e-05,0.3747540752544633,0.3748189853356067,15408.358514270938,119.80044477961577,32.49941453129839,1.0,2.0
BASELINE:random,77,91,183.99999999999383,-1.6707492872227423,0,0,running,0.9767612218856812,0.9255677461624146,92.4028339743536,-38.232398218108735,883.7524661852417,-262.9222991844787,2.015400715722648,0.7061544528686217,0.48548036899722224,822.629802521514,1.4196480957345197,0.6967642133442433,1.4196480957345197,1.238625793336067,0.6442359057575322,0.0,0.4852275447577372,3.5847328711680397,2.0,2.0,2.0,1.0,883.5741242272472,-262.9021226006431,486.49518194013416,-201.29120208897993,-397.0789422871131,61.61092051166319,822.4527315138253,0.17947966045369043,921.8572335626978,5.452273708499211,0.9957592996341909,0.0010801664980008693,6.294725472651846e-05,0.3737476008075235,0.37381054806225,15888.739550445836,121.60560323119671,33.17855954110423,1.0,2.0
BASELINE:random,77,92,185.99999999999372,-1.6814371288636791,0,0,running,-0.42043745517730713,-0.9049366116523743,92.4028339743536,-38.232398218108735,893.1643284350034,-268.1803490306665,2.016811511878016,0.705165791092106,0.48599815518267314,833.1236589449059,1.4201448911565384,0.6971356791777861,1.4201448911565384,1.0844252405717585,0.2769171532991213,0.0,0.48358275939430007,3.6033301802896918,2.0,2.0,2.0,1.0,892.9632499858384,-268.16703148825144,491.78317304817887,-203.47914993777314,-401.1800769376595,64.6878815504783,832.9267166213103,0.2015189808792056,932.3609400883821,5.31614780672215,1.3343914442989735,0.001431196210528172,7.180990638050947e-05,0.3883022650264886,0.38837407493286913,13928.03664507945,113.80976220479806,31.230988968759352,1.0,2.0
BASELINE:random,77,93,187.9999999999936,-1.6671271417023252,0,0,running,0.10450391471385956,0.1160830408334732,92.4028339743536,-38.232398218108735,902.2582054344281,-273.7002180346659,2.0125141654920866,0.7026164376535546,0.4859613459182546,843.3924453372214,1.4186310885822595,0.6971092783188692,1.4186310885822595,1.3263510155892972,0.9576920850980871,0.0,0.48259208433504963,3.6135955391549497,2.0,2.0,2.0,1.0,902.1044927844684,-273.6567637823558,497.0711641562236,-205.66709778656636,-405.03332862824493,67.98966599578947,843.2327129453529,0.1597368173009596,942.6985415633967,5.345345181042751,1.2814118031699964,0.0013593017774747634,7.578721804767586e-05,0.39393179088749725,0.39400757810554493,13197.201556580187,110.72809988688407,30.602115155989008,1.0,2.0
BASELINE:random,77,94,189.9999999999935,-1.6796677842455214,0,0,running,0.19087690114974976,0.9386339783668518,92.4028339743536,-38.232398218108735,911.7479727793373,-278.8313533051156,2.0122993360118255,0.701202913938793,0.4863366599301409,853.9404626039907,1.4185553693852861,0.6973784194611566,1.4185553693852861,1.1612300303068503,0.03878477592158824,0.0,0.48115048884221445,3.6297580883830505,2.0,2.0,2.0,1.0,911.5883757447517,-278.79392514796706,502.3591552642683,-207.85504563535957,-409.22922048048343,70.93887951260747,853.7767858664732,0.1639270581570854,953.2677585507467,5.432886494064533,0.8830073798797107,0.0009262952323302637,7.346739863704447e-05,0.3892073250127218,0.3892807924113588,13613.863684619573,112.42173890205326,31.22845348169099,1.0,2.0
BASELINE:random,77,95,191.99999999999338,-1.6997921274098762,0,0,running,0.04130154103040695,0.18578843772411346,92.4028339743536,-38.232398218108735,921.5199564771272,-283.59123550865974,2.0119724571410527,0.7003059738102184,0.48709154531077237,864.659564142935,1.4184401492981833,0.697919440416136,1.4184401492981833,0.8746029152008881,0.0019753281743898603,0.0,0.47994416330976786,3.642821200358467,2.0,2.0,2.0,1.0,921.3760144137916,-283.54633260476874,507.647146372313,-210.0429934841528,-413.7288680414787,73.50333912061596,864.5087971166861,0.1507832496504108,964.0188186288988,5.4467012095101275,0.7935230554796348,0.0008231406276987826,6.738666250740897e-05,0.37690635552402907,0.37697374218653645,14842.1647867026,117.3330096367614,32.78916949668376,1.0,2.0
BASELINE:random,77,96,193.99999999999326,-1.7023939062539106,0,0,running,0.11217498779296875,-0.46451592445373535,92.4028339743536,-38.232398218108735,931.3092802532111,-288.4617727243659,2.015490168680743,0.7001475107212985,0.4879997042896143,875.4306171673541,1.4196796007130421,0.6985697562087944,1.4196796007130421,0.8580595539480311,0.3246521962453843,0.0,0.47818919170901303,3.663257706638789,2.0,2.0,2.0,1.0,931.1179966992913,-288.4359554334793,512.9351374803579,-212.230941332946,-418.18285921893346,76.20501410053332,875.2399352337301,0.19301795385121134,974.7697287893822,5.45240306441056,0.9938486447268262,0.0010195727415141804,6.696603502049576e-05,0.37199634891092725,0.3720633149459477,14935.408449420553,117.65024058063275,33.073090885790904,1.0,2.0
BASELINE:random,77,97,195.99999999999315,-1.6997275176277322,0,0,running,0.25348812341690063,0.617294430732727,92.4028339743536,-38.232398218108735,941.1194968308606,-293.3259111782235,2.0140378586461067,0.6990078286685107,0.48869128763173963,886.2238284793622,1.419168016355395,0.6990645804442818,1.419168016355395,0.9074846107843946,0.09473815167739438,0.0,0.4771493366977841,3.674276240547621,2.0,2.0,2.0,1.0,940.9720852851456,-293.2806238785304,518.2231285884037,-214.41888918173922,-422.74895669674186,78.86173469679119,886.0696201104557,0.1542112295638527,985.6175676338441,5.523280883971799,0.7188638450033547,0.0007293537256332773,5.897489833756273e-05,0.3518035428819918,0.35186251778032934,16958.92164291452,125.3026779148865,35.4705589224745,1.0,2.0
BASELINE:random,77,98,197.99999999999304,-1.727297067785249,0,0,running,-0.8363022208213806,0.7302160263061523,92.4028339743536,-38.232398218108735,951.1039262470174,-297.5827777033688,2.0142977303577134,0.6985542277375942,0.4897043903503437,897.0118088461345,1.4192595711700215,0.6997888183947666,1.4192595711700215,0.6287329573715252,5.2672785036157255e-05,0.0,0.47599518518392747,3.6867479757636152,2.0,2.0,2.0,1.0,950.9877961139869,-297.52187214400345,523.5111196964496,-216.60683703053243,-427.4766764175373,80.915035113471,896.8830294420129,0.13113235664508352,996.4421974012395,5.3595682755856595,0.36779569206078844,0.00036910890869536493,4.735596459102722e-05,0.3213303122791481,0.32137766824373915,21119.330313252627,139.75359179011318,39.85302868057883,1.0,2.0
BASELINE:random,77,99,199.99999999999292,-1.7644958581034655,0,0,running,-0.6672032475471497,-0.23242159187793732,92.4028339743536,-38.232398218108735,960.9097867910983,-301.52932320867296,2.0160721440370533,0.6985849321669613,0.4909164561231269,907.5404111115461,1.41988455306657,0.7006543057193946,1.41988455306657,0.387941263379157,0.013804085630377012,0.0,0.4747058611160211,3.7010884653544034,2.0,2.0,2.0,1.0,960.8061643918692,-301.4649938452568,528.7991108044954,-218.79478487932565,-432.0070535873738,82.67020896593115,907.422582747883,0.12196667011743301,1006.99038130835,5.227400710850423,0.4532181060081264,0.00045007193159012917,3.60831644045392e-05,0.28502403444229607,0.2850601176067006,27716.496056656622,159.9907515814687,46.03754408147109,1.0,2.0
BASELINE:random,77,100,201.9999999999928,-1.7630616361695992,0,0,running,0.6973415613174438,0.3341897428035736,92.4028339743536,-38.232398218108735,970.7715018401768,-305.40951541492467,2.0187865000373386,0.6987757905548405,0.4921528199781455,918.1040946657313,1.4208400684233742,0.7015360432494866,1.4208400684233742,0.4016790341125037,0.44447410654999897,0.0,0.47329064606151106,3.7172902180418643,2.0,2.0,2.0,1.0,970.6624138889375,-305.36292171577537,534.0871019125412,-220.98273272811886,-436.5753119763963,84.38018898765651,917.9861689022765,0.11862189471595816,1017.561809275237,5.364344406143263,0.31512999685752,0.00030969125804945665,2.4709798787891494e-05,0.24158777210132754,0.24161248190011542,40472.276657554234,193.1760773346936,56.17187733318793,1.0,2.0
BASELINE:random,77,101,203.9999999999927,-1.7658104684627791,0,0,running,0.8495314121246338,-0.6648961305618286,92.4028339743536,-38.232398218108735,980.8474566179556,-309.57288147009433,2.0212128119595874,0.698917918704674,0.49338201220078354,928.9561374767667,1.4216936420901611,0.7024115689542588,1.4216936420901611,0.39306929424346004,0.030814870128231517,0.0,0.4719199495544823,3.7329458273163993,2.0,2.0,2.0,1.0,980.7428895243319,-309.5337430487427,539.3750930205871,-223.17068057691208,-441.3677965037448,86.36306247183062,928.8446985376237,0.11165165961510429,1028.429751338564,5.534730314913578,0.6236435508169849,0.0006064036459517877,1.8453773929052644e-05,0.20973679088465225,0.20975524465858128,54191.28914854128,223.36117369847406,65.58258330213422,1.0,2.0
BASELINE:random,77,102,205.99999999999258,-1.7349947023486114,0,0,running,0.21966393291950226,-0.07423041015863419,92.4028339743536,-38.232398218108735,990.968399591432,-314.1304133245247,2.022538169966716,0.6987096112271228,0.49446648001909643,939.9679730992966,1.4221596851151126,0.7031831056126822,1.4221596851151126,0.6028757241854343,0.04222744553229004,0.0,0.4706451638089544,3.7473165209507755,2.0,2.0,2.0,1.0,990.88199588324,-314.0866818709766,544.6630841286329,-225.3586284257053,-446.2189117546071,88.72805344527127,939.872539333995,0.09684028510257289,1039.4698521334196,5.577544864981154,0.6577944522638696,0.0006328172490176692,1.3288565857340184e-05,0.17780122935559844,0.17781451792145578,75252.62711236089,262.98899699442666,78.03470107731786,1.0,2.0
BASELINE:random,77,103,207.99999999999247,-1.7365995169100668,0,0,running,-0.4045867323875427,0.3747296929359436,92.4028339743536,-38.232398218108735,1001.1459569668646,-318.521750041059,2.0252670205147707,0.69875360553608,0.49559758641051815,950.9869527661837,1.4231187654285116,0.703986922045089,1.4231187654285116,0.5988937009314794,0.19414727588291342,0.0,0.4691891305080933,3.7644005971233625,2.0,2.0,2.0,1.0,1001.0452874604721,-318.4844815929401,549.9510752366788,-227.5465762744985,-451.0942122237933,90.93790531844157,950.8797707981837,0.10734657303565429,1050.48752137393,5.499794700160904,0.46834408666933147,0.0004458349834149227,8.832580682043266e-06,0.14734496601323332,0.14735379859391537,113211.16404463389,322.3112981843459,96.574277669344,1.0,2.0
BASELINE:random,77,104,209.99999999999235,-1.7545117323845734,0,0,running,0.061433713883161545,0.10707050561904907,92.4028339743536,-38.232398218108735,1011.3190177404862,-322.7221135818284,2.027021942359887,0.6987303445807087,0.49677287118251956,961.9466466156233,1.4237352079512142,0.7048211625529696,1.4237352079512142,0.47827466238451627,0.017401017873433115,0.0,0.4679051336929351,3.779051879746803,2.0,2.0,2.0,1.0,1011.236670180198,-322.65668297741416,555.2390663447246,-229.73452412329172,-455.9976038354733,92.92215885412244,961.8486327471651,0.10517739623813831,1061.464525166584,5.511893462198013,0.4154284450786632,0.0003913728958708923,6.821072954027182e-06,0.13028901136189175,0.13029583243484577,146590.68699733223,366.57728290811997,110.50693486398212,1.0,2.0
BASELINE:random,77,105,211.99999999999224,-1.759254424725293,0,0,running,0.11590807884931564,-0.3055366277694702,92.4028339743536,-38.232398218108735,1021.507419601128,-327.00318642569886,2.0294212494076156,0.6988371374359184,0.49797964114440874,972.945989844623,1.4245775687577056,0.7056767256643858,1.4245775687577056,0.4553452732888114,0.005271273240265114,0.0,0.4665449746991712,3.794895263907237,2.0,2.0,2.0,1.0,1021.421735373424,-326.93641995402845,560.5270574527705,-231.92247197208494,-460.8946779206535,95.01394798194352,972.8443510260159,0.10862572723142959,1072.4690131587083,5.534336472653886,0.5538869660036931,0.0005164596451811262,4.718999774765256e-06,0.1075001916403957,0.10750491064017048,211873.71919861308,440.3736376645855,133.9581219959187,1.0,2.0
BASELINE:random,77,106,213.99999999999213,-1.739562086005269,0,0,running,-0.411732017993927,-0.3689700663089752,92.4028339743536,-38.232398218108735,1031.4938481657814,-331.54457033283893,2.030796231555768,0.6986566943404693,0.49907884040084854,983.831267670298,1.4250600799811102,0.7064551227083349,1.4250600799811102,0.6005969919094235,0.024636979004808993,0.0,0.4652858097793816,3.809328113215316,2.0,2.0,2.0,1.0,1031.417180730454,-331.47207131301843,565.8150485608163,-234.11041982087815,-465.6021321696377,97.36165149214031,983.7364734981597,0.10551778766926113,1083.3721127878919,5.44597527569927,0.7027009698941289,0.0006486238307222465,3.757180746376974e-06,0.09254855601243554,0.09255231319318193,266096.9961672869,493.1623917997425,151.2873143447398,1.0,2.0
BASELINE:random,77,107,215.999999999992,-1.7364565362610913,0,0,running,0.7202267050743103,0.585379958152771,92.4028339743536,-38.232398218108735,1041.5854976004014,-336.02332814679505,2.0320549985424003,0.6984249711506514,0.5001521273685194,994.8000637696153,1.4255016655698443,0.7072143432994833,1.4255016655698443,0.6349137974990835,0.15104068630565015,0.0,0.4640320432344206,3.8237321797483044,2.0,2.0,2.0,1.0,1041.5309485831347,-335.92767405264095,571.1030396688622,-236.29836766967136,-470.4279089142725,99.62930638296959,994.7193851509167,0.1101149445497975,1094.364710254722,5.59696399043145,0.44602222229519184,0.0004075626873890971,3.192461374960583e-06,0.08365443344957016,0.08365762591094512,313151.79894857836,534.7798503173167,164.80992276913034,1.0,2.0
BASELINE:random,77,108,217.9999999999919,-1.7756537903311584,0,0,running,0.5509573221206665,0.5777437686920166,92.4028339743536,-38.232398218108735,1052.1426470510744,-340.0641338928116,2.0344539610418653,0.6985821853467831,0.5013947266470121,1006.0829515824938,1.4263428623728116,0.7080923150599872,1.4263428623728116,0.3805745849786676,0.013707699017957266,0.0,0.46270065472601307,3.839372862088205,2.0,2.0,2.0,1.0,1052.0875849272124,-339.9671479391026,576.391030776908,-238.48631551846458,-475.6965541503044,101.48083242063798,1006.0013322061961,0.11152628704047345,1105.6518204370768,5.699745451832422,0.16491512944040476,0.00014915647619994548,2.003275604661825e-06,0.06544831069729426,0.06545031397289891,498948.6582922129,674.6211484689379,209.36801171779814,0.0,2.0
BASELINE:random,77,109,219.9999999999918,-1.8146834256449922,0,0,running,0.6358159780502319,-0.5065125823020935,92.4028339743536,-38.232398218108735,1062.9261726570223,-344.1685602601622,2.036444292865005,0.6987105852656975,0.5026608726461537,1017.6013395101128,1.4270403963676028,0.7089858056732544,1.4270403963676028,0.21993774467327742,0.004714243731093676,0.0,0.4620229677810088,3.8474096581312813,2.0,2.0,1.0,1.0,1062.8710011526432,-344.0811726653976,581.6790218849538,-240.6742633672578,-481.1919792676894,103.4069092981398,1017.5224500409303,0.10334643977515498,1117.177970814864,5.834186028143915,0.4216442098187604,0.0003774190154422955,1.2448071479249017e-06,0.050291236196607705,0.05029248100375563,802712.3407652362,855.0489847796944,267.5884421877189,1.0,2.0
BASELINE:random,77,110,221.99999999999167,-1.7497324833225392,0,0,running,-0.14467784762382507,-0.8865756392478943,92.4028339743536,-38.232398218108735,1073.5237811470877,-348.9737179831717,2.0392653656444732,0.6988285238229721,0.5038365456068287,1029.1542551000098,1.4280284890871306,0.7098144444901278,1.4280284890871306,0.5533882315232712,0.5362248384226893,0.0,0.46060911082022404,3.8644831134113935,2.0,2.0,2.0,1.0,1073.4546034342188,-348.89210141611153,586.9670129929997,-242.862211216051,-486.48759044121925,106.02989020006052,1029.0636644792214,0.10698981248909484,1128.7295885484116,5.790923556869048,0.863503339349119,0.0007650223296260147,1.317949773443651e-06,0.04786659689743675,0.04786791484721019,758199.8760188825,830.4222839778867,261.9135473621645,1.0,2.0
