controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,26,75,151.99999999999565,-1.6051028787614918,0,0,running,-0.7218455672264099,0.5936295986175537,69.84429055400537,71.56657793277304,476.8560374226552,421.4852675601342,13.877632047497103,15.734717629209243,19.65491092984807,536.7510143815282,3.7252693926073457,4.433385944156912,4.433385944156912,1.4858890477288007,0.6525407473802964,0.0,0.3531370950458808,4.901906590897704,1.0,2.0,2.0,1.0,477.4925857183174,422.5823573030774,194.13693822322458,198.92415269420226,-283.35564749509285,-223.6582046088751,537.9490774388522,1.2683846564751429,637.6323534136192,4.665614192636735,1.2583189570756745,0.001973423949301123,0.002601666548530873,2.2334403647544514,2.2360420313029827,384.8166036844008,13.823039934234684,13.919057822315198,1.0,2.0
BASELINE:random,26,76,153.99999999999554,-1.2616463637199424,0,0,running,0.8716363906860352,-0.08937963843345642,69.84429055400537,71.56657793277304,485.4395715245259,425.52256082384974,12.931921723017053,14.643100178396379,18.388213929525318,545.8976784978611,3.596098124775943,4.288148076912144,4.288148076912144,1.289829437841136,0.24726545495127789,0.0,0.35268440790411765,4.909496643084422,1.0,2.0,2.0,1.0,486.078969062899,426.64712801261817,196.69137162089854,201.54157575596813,-289.3875974420004,-225.10555225665007,547.1137949626269,1.2936307719485038,646.7615758582649,4.826317632819298,1.3638612071325154,0.002108754227278647,0.002208470068997723,2.097115380356383,2.0993238504253804,453.27879251371496,15.089496499519518,15.019516899844122,1.0,2.0
BASELINE:random,26,77,155.99999999999542,-1.6134664279117694,0,0,running,0.1870579868555069,-0.4122428297996521,69.84429055400537,71.56657793277304,494.30671395121385,429.4548240026691,13.068109296862032,14.73269174626522,18.41021654196098,555.2047780334906,3.6149839967643054,4.290712824457142,4.290712824457142,1.4059779409705588,0.003787718388140495,0.0,0.3513466921499696,4.924537078470882,1.0,2.0,2.0,1.0,494.92446822338513,430.4764979258495,199.2458050185725,204.158998817734,-295.67866320481266,-226.31749910811553,556.3357692229289,1.1939170599722173,655.9422569957698,4.813094236655573,1.5612081710808066,0.0023801000079354184,0.0020074340290511428,2.0050276865141776,2.007035120543229,498.6468733315028,15.909963791293542,15.669075451067021,1.0,2.0
BASELINE:random,26,78,157.9999999999953,-1.6080151051612253,0,0,running,0.28445738554000854,-0.4371260106563568,69.84429055400537,71.56657793277304,503.2888340988196,432.7351515299364,15.62330344519634,17.44574120344224,21.273351845673282,564.195808990976,3.9526324702906974,4.612304396467484,4.612304396467484,1.6177577217098895,1.9921477927635216,0.0,0.351162333753481,4.930499218413348,1.0,2.0,2.0,1.0,503.93699701153275,433.84672062455445,201.80023841624646,206.77642187949985,-302.1367585952863,-227.0702987450546,565.4055001398541,1.2867404608260324,664.9627613285437,4.809121981388621,1.7754834701600302,0.0026700494725640732,0.0018271283925918296,1.9013706388368874,1.903197767229479,547.8325497281857,16.781516943054385,16.31604237608386,1.0,2.0
BASELINE:random,26,79,159.9999999999952,-1.0519164143740065,0,0,running,-0.5083693861961365,-0.07894454151391983,69.84429055400537,71.56657793277304,512.2794370909639,435.77263704907574,13.370084894133148,14.899466872990985,18.382061525097612,573.0575122866882,3.6565126683950036,4.287430643765286,4.287430643765286,1.7596368894440875,0.3165370496073512,0.0,0.3508757078479922,4.936345130268474,1.0,2.0,2.0,1.0,512.9250176825634,436.9328037871103,204.35467181392042,209.3938449412657,-308.57034586864296,-227.53895884584458,574.2934874677009,1.3276901597479898,673.7969640699811,4.6994706093346785,1.727837705259775,0.0025643299055890644,0.001627604509791236,1.7814051404667226,1.783032744976514,614.9608476043527,17.895620478970258,17.167050278863083,1.0,2.0
BASELINE:random,26,80,161.99999999999508,-1.6079953900024033,0,0,running,0.09382373094558716,-0.39887937903404236,69.84429055400537,71.56657793277304,521.1922552226267,438.52529875186394,13.53010124748954,14.987442542866704,18.368066030496585,581.6989668167639,3.678328594278866,4.285798178927303,4.285798178927303,1.7624898201801718,0.05164127868444301,0.0,0.35050249378558435,4.94339636532364,1.0,2.0,2.0,1.0,521.8491829393654,439.7385278669276,206.90910521159438,212.01126800303157,-314.940077727771,-227.72725986389602,582.9742768412843,1.3796662316145938,682.4196235638714,4.657418586744244,1.890054258601452,0.0027696364426492066,0.0014228143861468466,1.6440087401701646,1.6454315545563114,703.4401403189047,19.286683528467915,18.206152223675083,1.0,2.0
BASELINE:random,26,81,163.99999999999497,-1.6083997017973783,0,0,running,0.34546616673469543,0.5104020237922668,69.84429055400537,71.56657793277304,530.2298804957553,441.5204978653959,13.729336296640975,15.1092756284115,18.382260240165653,590.6105267429007,3.7053119027473214,4.287453817846398,4.287453817846398,1.8255529308907386,0.37721300866008783,0.0,0.3491574741762887,4.958130058211986,1.0,2.0,2.0,1.0,530.8595597758077,442.63660797863486,209.46353860926834,214.62869106479744,-321.3960211665394,-228.00791691383742,591.800680680487,1.2814826493564444,691.1866889113217,4.800383937264102,1.6815907789779998,0.002432903882490344,0.0012253343449873382,1.5136953495708116,1.514920683915799,816.7637564739189,20.92236724667207,19.46839246751777,1.0,2.0
BASELINE:random,26,82,165.99999999999486,-1.613567032190412,0,0,running,-0.6006039381027222,-0.4653994143009186,69.84429055400537,71.56657793277304,539.1448787988809,444.2500951759641,13.839093958237093,15.156206418409377,18.341611773365965,599.2796059868399,3.720093272787269,4.2827107973065335,4.2827107973065335,1.7194640801324983,0.12782543360497534,0.0,0.3494603635757113,4.959878841795039,1.0,2.0,2.0,1.0,539.8099464185883,445.53057108808605,212.0179720069423,217.2461141265633,-327.79197441164604,-228.28445696152278,600.5970245255087,1.4428906751060182,699.9230443602463,4.6154897163455715,1.7948313039709485,0.0025643266333822234,0.0011246330880610193,1.4221449450801957,1.4232695781682567,889.8812617681599,21.973896260006192,20.174963318991335,1.0,2.0
BASELINE:random,26,83,167.99999999999474,-1.611440115776308,0,0,running,0.08438526093959808,-0.6171255111694336,69.84429055400537,71.56657793277304,547.9736910196945,446.48474808222113,13.993656809002426,15.235615145950108,18.317965899173643,607.5947316245342,3.740809646186561,4.279949286986196,4.279949286986196,1.8618528416784512,0.05633183380874077,0.0,0.3490848821148775,4.966991217402774,1.0,2.0,2.0,1.0,548.6600355171935,447.81892572284323,214.57240540461626,219.86353718832916,-334.08763011257724,-227.95538853451404,608.9584114224818,1.5003662039592676,708.2158038403898,4.529863911455408,2.0349138061042877,0.002873296239747418,0.0010179166310347292,1.3175249447768311,1.3185428614078658,983.1567583291372,23.274144383818445,21.011210377565344,1.0,2.0
BASELINE:random,26,84,169.99999999999463,-1.6072507957828273,0,0,running,0.9426809549331665,-0.3281659781932831,69.84429055400537,71.56657793277304,556.9853581811961,448.23324075177186,14.2018423501201,15.345968372143027,18.29604510041504,615.7793392508071,3.768533182833886,4.27738764906982,4.27738764906982,2.110933765659774,0.5819307674150551,0.0,0.3484483382435801,4.975961838686368,1.0,2.0,2.0,1.0,557.6766923856021,449.5672931294651,217.12683880229022,222.48096025009502,-340.5498535833119,-227.08633287937008,617.1426034280854,1.5025440854133403,716.3197919099401,4.649001923423465,2.275377143466006,0.0031764823046409396,0.001002651916700733,1.2648903769016608,1.2658930288183616,998.14468498869,23.624486230791838,20.976852369214424,1.0,2.0
BASELINE:random,26,85,171.99999999999451,-1.6037960493455825,0,0,running,0.8917093873023987,-0.5284569263458252,69.84429055400537,71.56657793277304,566.1918797991144,449.07203918636003,14.38765006176971,15.412314151155833,18.201672531442906,623.5954639232993,3.7931055959160576,4.266341820745603,4.266341820745603,2.370642747746873,0.4129958325400468,0.0,0.3494024395305854,4.974075279480919,1.0,2.0,2.0,1.0,566.9659007177423,450.75325845709943,219.68127219996418,225.09838331186089,-347.2846285177782,-225.65487514523855,625.2299048980655,1.850839436250247,724.3126621745429,4.712860419534122,2.5874233638681097,0.003572246488277736,0.0009721426670622528,1.2147452755047388,1.2157174181718011,1029.4777612941796,24.20824033489991,21.05798806111127,1.0,2.0
BASELINE:random,26,86,173.9999999999944,-1.6016180847760593,0,0,running,0.14400967955589294,-0.19932305812835693,69.84429055400537,71.56657793277304,575.5608445300808,449.7580196809207,14.663945345470943,15.544455819067878,18.144549239780673,631.4887169039359,3.8293531236321026,4.259641914501813,4.259641914501813,2.602015533874444,1.2846529426936226,0.0,0.348986389392885,4.981409300057692,1.0,2.0,2.0,1.0,576.3484016822464,451.4726367733176,222.23570559763814,227.71580637362675,-354.1126960846083,-223.75683039969087,633.1469246024692,1.8868381068514704,732.1236383813406,4.697976274159308,2.6553493897840914,0.0036269138852760307,0.0009467330599381013,1.1940764692707924,1.1950232023307303,1057.1003000403143,24.735289726276807,21.101320863809914,1.0,2.0
BASELINE:random,26,87,175.9999999999943,-1.6035687451726897,0,0,running,-0.14529849588871002,0.47346535325050354,69.84429055400537,71.56657793277304,584.970707932053,450.629460494584,14.912960414763742,15.657055055751288,18.080873138978255,639.5653952621357,3.8617302358869843,4.2521609963615274,4.2521609963615274,2.5872059566887984,0.029637576786347028,0.0,0.34853046848139374,4.989014039851898,1.0,2.0,2.0,1.0,585.774694979403,452.37700908926973,224.7901389953121,230.3332294353926,-360.9845559840909,-222.04377965387712,641.2493794836383,1.9236219127195011,740.1195522554217,4.768323807228754,2.4247296634257016,0.0032761324248719546,0.0008530430451843623,1.1592175620290726,1.160070605074257,1173.1350623782964,26.250255387440422,22.001344378752215,1.0,2.0
BASELINE:random,26,88,177.99999999999417,-1.6071801535181542,0,0,running,0.42011597752571106,-0.4312981069087982,69.84429055400537,71.56657793277304,594.537596223932,451.83275005500485,15.173874141109575,15.799660307642489,18.07349923326434,648.0011008287948,3.8953657262328494,4.2512938305019965,4.2512938305019965,2.473452822013015,0.7605762685926493,0.0,0.34651586984474136,5.006393307502912,1.0,2.0,2.0,1.0,595.2595036887326,453.26415291238436,227.34457239298607,232.95065249715847,-367.91493129574656,-220.31350041522592,649.4260427013431,1.6031420797449567,748.185985599261,4.758644123130091,2.6305411673307493,0.003515892061549125,0.0007822778516191137,1.1520673659449323,1.1528496437965514,1279.1845512940113,27.613179002661262,22.730967789801614,1.0,2.0
BASELINE:random,26,89,179.99999999999406,-1.6061891996352644,0,0,running,-0.4369737207889557,-0.36600974202156067,69.84429055400537,71.56657793277304,603.8626535448072,452.2138165820595,15.38348615776085,15.878730971361794,17.98834548098884,655.7956482797844,3.92217875137797,4.241266966484053,4.241266966484053,2.6332725194070936,1.3104241149156004,0.0,0.34626371106264525,5.012401137348564,1.0,2.0,2.0,1.0,604.597581319623,453.6810275688043,229.89900579066003,235.56807555892433,-374.698575528963,-218.11295200988002,657.2461750404518,1.6409835202769052,755.8867045486542,4.596982183136188,2.6626576111742364,0.003522561774339091,0.000804368157453211,1.1932922403152944,1.1940966084727478,1244.0482908947956,27.38267721817253,22.231447979386555,1.0,2.0
BASELINE:random,26,90,181.99999999999395,-1.6088969577397763,0,0,running,-0.658977746963501,0.7526907920837402,69.84429055400537,71.56657793277304,613.0688030212809,452.99258425285785,15.570756762917945,15.948599417585838,17.91239512176927,663.7610031047309,3.9459798229233187,4.2323037605740526,4.2323037605740526,2.5612321906631297,0.7664467313543769,0.0,0.34557014117709656,5.0215195721590025,1.0,2.0,2.0,1.0,613.7978560028821,454.4190190134001,232.453439188334,238.1854986206902,-381.3444168145481,-216.23352039270992,665.1777754900869,1.6019470578220565,763.7044276909986,4.631812544498346,2.257490164151594,0.00295597364935665,0.0007933743335193703,1.2114629431995105,1.21225631753303,1261.262920619598,27.68673338347632,22.24202587832088,1.0,2.0
BASELINE:random,26,91,183.99999999999383,-1.6159456822906089,0,0,running,-0.5931593179702759,-0.30736204981803894,69.84429055400537,71.56657793277304,622.1502480105962,454.2634005963026,15.725244672866417,16.02045190496021,17.88272635563466,671.9365511108936,3.9655068620374894,4.22879727057643,4.22879727057643,2.254213434556048,0.009181272196295262,0.0,0.34360468265833993,5.040320937886092,1.0,2.0,2.0,1.0,622.8209939531849,455.448030132972,235.00787258600795,240.80292168245606,-387.813121367177,-214.64510845051595,673.1628360549607,1.361340243527999,771.5820751293006,4.45858821429469,2.2580946065560785,0.002926577326433705,0.0008491578816382837,1.2529222953306858,1.253771453212324,1178.4340531453265,26.84916741694786,21.390564792964955,1.0,2.0
BASELINE:random,26,92,185.99999999999372,-1.6189650393644865,0,0,running,-0.2821408212184906,0.2894870936870575,69.84429055400537,71.56657793277304,631.0329880922789,455.4889067632764,15.844757326454491,16.065778411437428,17.837437657756027,679.947872133843,3.980547365181639,4.223439079441779,4.223439079441779,2.180432253776861,0.22577378203856974,0.0,0.3421050112534155,5.056163680362386,1.0,2.0,2.0,1.0,631.6785030304949,456.52314089098724,237.5623059836819,243.42034474422192,-394.11619704681294,-213.10279614676531,681.0647822884977,1.2191512483616598,779.378668786758,4.463728893212987,2.08741351579446,0.0026783046539417,0.0008796434095453181,1.2771271113873142,1.2780067547968594,1137.6060112895416,26.45969748708395,20.916271660636486,1.0,2.0
BASELINE:random,26,93,187.9999999999936,-1.621919142256942,0,0,running,0.31129562854766846,-0.1741221696138382,69.84429055400537,71.56657793277304,639.9715057914635,456.82591839390864,15.953005189054615,16.109411122933142,17.8024759734611,688.0914190476205,3.99412132878492,4.219298042738993,4.219298042738993,2.113071331094445,1.2830497295884484,0.0,0.33994756046577135,5.077776239547754,1.0,2.0,2.0,1.0,640.5601296819293,457.64635755306125,240.11673938135587,246.03776780598778,-400.44339030057347,-211.60858974707347,689.038580388022,1.0097517013098425,787.2467645660505,4.487492183966347,2.177757648404533,0.0027662960921852314,0.0009024494153047042,1.294771132242578,1.2956735816578826,1108.866458608257,26.213177673565234,20.536206437956313,1.0,2.0
BASELINE:random,26,94,189.9999999999935,-1.6220875975352818,0,0,running,-0.031839627772569656,0.2552025318145752,69.84429055400537,71.56657793277304,648.9093748332324,457.9383537015692,16.02901050862548,16.116699778490858,17.726330709004998,696.1318272727093,4.003624671297932,4.21026492147525,4.21026492147525,2.1732168255792237,0.1312162459632329,0.0,0.33967992131866287,5.083685545013251,1.0,2.0,2.0,1.0,649.5058116415877,458.8149824187928,242.67117277902983,248.65519086775365,-406.8346388625578,-210.15979155103915,697.1146288857648,1.0602899481849817,795.2163148780052,4.5319975979327625,2.0544983618814543,0.0025835716941957324,0.0008839067743147388,1.2907512616667653,1.29163516844108,1132.1144921375007,26.580487908350776,20.629884989779242,1.0,2.0
BASELINE:random,26,95,191.99999999999338,-1.6188289823980628,0,0,running,0.9948223233222961,0.18455375730991364,69.84429055400537,71.56657793277304,658.0724022137348,459.191549526632,16.078526848815578,16.106795828579628,17.644490292414417,704.4610918637815,4.009803841687967,4.200534524606888,4.200534524606888,2.067337581984625,0.9182705601495931,0.0,0.3400224772818852,5.084646620627151,1.0,2.0,2.0,1.0,658.7018590408155,460.1916616734717,245.2256061767038,251.2726139295195,-413.47625286411176,-208.91904774395215,705.5371653404683,1.1817107105441758,803.5325161918573,4.7555714791968,2.099473611698624,0.0026128047955651596,0.0008884034215103938,1.2929775297753907,1.2938659331969011,1126.3868970378621,26.60353855221124,20.46066063300187,1.0,2.0
BASELINE:random,26,96,193.99999999999326,-1.626037996554103,0,0,running,-0.30874282121658325,0.8149422407150269,69.84429055400537,71.56657793277304,667.4671455574627,461.1248848237054,16.12424085327597,16.103498654446643,17.581740018012674,713.3784068011963,4.015500075118412,4.193058551703359,4.193058551703359,1.9760041260928396,0.07232361925416836,0.0,0.3395150199695313,5.092638100554865,1.0,2.0,2.0,1.0,668.1004395328597,462.1563636440993,247.78003957437775,253.89003699128537,-420.32039995848197,-208.26632665281397,714.4723930936932,1.2103758987171829,812.3710370026354,4.842167362358479,1.6667914201198588,0.0020517612571094826,0.0008269365054217319,1.262273114306812,1.2631000508122339,1210.0734471168287,27.656799145991485,21.099168422360002,1.0,2.0
BASELINE:random,26,97,195.99999999999315,-1.6410548558821225,0,0,running,0.3958624303340912,0.9628344178199768,69.84429055400537,71.56657793277304,676.9104863491118,464.16471841432957,16.146125664994187,16.099463784081973,17.54659153236048,722.9541243998256,4.018224192973084,4.1888651843143005,4.1888651843143005,1.544751999496277,0.160366980656289,0.0,0.338926959597458,5.101393540786793,1.0,2.0,2.0,1.0,677.5392984309788,465.1958935894228,250.3344729720517,256.50746005305115,-427.2048254589271,-208.68843353637166,724.042305906856,1.2077776600146097,821.8678241242958,5.063162835842192,1.1964971026280642,0.0014558266761482452,0.000765761791537898,1.228560155772236,1.229325917563774,1306.701385953278,28.797406537857437,21.849731409027523,1.0,2.0
BASELINE:random,26,98,197.99999999999304,-1.6659663502642958,0,0,running,-0.14404861629009247,0.5636354088783264,69.84429055400537,71.56657793277304,686.257464117862,468.0763980353561,19.298009703405206,19.16610510302317,20.528440090319915,732.9292175789201,4.3929500001030295,4.530832163115283,4.530832163115283,1.1009936007617378,0.2208903612872447,0.0,0.3383845282040559,5.110399206225755,1.0,2.0,2.0,1.0,686.9132706317104,469.14123600377695,252.88890636972567,259.12488311481644,-434.0243642619847,-210.01635288896048,734.0570379162743,1.2505846962907465,831.8313174490997,5.105159614487194,0.8593285712602555,0.0010330562858530967,0.0006834475423625674,1.1796774407508974,1.1803608882932601,1464.0156354560554,30.538059402480922,23.053038051124673,1.0,2.0
BASELINE:random,26,99,199.99999999999292,-1.6807553127515333,0,0,running,0.9916119575500488,-0.08973901718854904,69.84429055400537,71.56657793277304,695.7249389331733,472.2413699711678,24.091975857484428,23.836950060159513,25.078992095451813,743.1466039689199,4.908357755653557,5.007892979632434,5.007892979632434,0.9040288861213616,0.0590893059865768,0.0,0.3379659315637859,5.118747669455277,1.0,2.0,2.0,1.0,696.4098003518385,473.3900808142396,255.44333976739964,261.74230617658174,-440.9664605844389,-211.64777463765782,744.3429757417949,1.3373749525719256,842.0717182279665,5.289389006366826,0.9712912365642344,0.0011534542908152709,0.0005957689685964935,1.118206235054917,1.1188020040235134,1679.394470207022,32.78199032109837,24.591372080354418,1.0,2.0
BASELINE:random,26,100,201.9999999999928,-0.9090001037989721,0,0,running,-0.23393526673316956,0.22640158236026764,69.84429055400537,71.56657793277304,705.3830110117291,476.7045838521793,16.161498628800803,16.091884937853465,17.514639862549643,753.6884429533158,4.020136643050931,4.185049565124605,4.185049565124605,0.898066782761404,1.1221202802714463,0.0,0.33709573727602865,5.128435029502388,1.0,2.0,2.0,1.0,706.0187193415959,477.7649270632535,257.997773165074,264.35972923834703,-448.0209461765219,-213.40519782490648,754.7946758420761,1.236306113360727,852.4797696089352,5.269584884164127,0.8094064183947532,0.0009494728757798603,0.0004925671909612681,1.036633516033838,1.0371260832247993,2031.140418155706,36.14419453940803,26.92095130661494,1.0,2.0
BASELINE:random,26,101,203.9999999999927,-1.694646227368588,0,0,running,0.9421560764312744,0.024707723408937454,69.84429055400537,71.56657793277304,715.0862432447443,481.26730605031537,20.137151480005414,19.968535020301893,21.295427752690767,764.3244495187905,4.487443757865431,4.614696929668379,4.614696929668379,0.7771674449210104,0.06515939191055346,0.0,0.33628748162554917,5.139699848617289,1.0,2.0,2.0,1.0,715.7374908933634,482.3285142000624,260.55220656274855,266.9771523001123,-455.18528433061493,-215.3513618999501,765.4432666962789,1.2451049100061484,863.088032289156,5.457938062621712,0.8448902962298143,0.0009789155504669942,0.00038062356288851295,0.9318328435013195,0.9322134670642079,2628.333970674984,41.247092447552774,30.44686084472451,1.0,2.0
BASELINE:random,26,102,205.99999999999258,-1.7026541603555134,0,0,running,0.5280965566635132,0.6369602680206299,69.84429055400537,71.56657793277304,724.9223522524069,486.33235165726546,25.08429310481892,24.79384806951292,26.002919456565195,775.3437392355803,5.008422217107791,5.09930578182611,5.09930578182611,0.7114770574604845,0.33819268057267304,0.0,0.3355184077581168,5.150822897668771,1.0,2.0,2.0,1.0,725.596035497623,487.41430797007126,263.1066399604231,269.5945753618776,-462.4893955372,-217.81973260819365,776.4919095352977,1.2745503433388787,874.1065806546769,5.626920901695137,0.452008908765971,0.0005171096051324105,0.0002740184025149615,0.8173874309951341,0.8176614493976491,3650.6000265314233,48.76344645528693,35.675289996491806,1.0,2.0
BASELINE:random,26,103,207.99999999999247,-1.7404854331018047,0,0,running,0.28909605741500854,0.06699544936418533,69.84429055400537,71.56657793277304,734.7190095510492,491.8379792969454,39.74360147788976,39.10024418640259,39.96733849141147,786.5662354601825,6.304252650226652,6.321972674048146,6.321972674048146,0.4373729024150339,0.022372739934320506,0.0,0.3346108006011002,5.164741158380164,1.0,2.0,2.0,1.0,735.4500868789773,492.98629090674876,265.6610733580976,272.2119984236429,-469.7890135208798,-220.77429248310585,787.7979757428094,1.3612838104597302,885.3938746751577,5.690224250266085,0.4132926852345409,0.00046678963685643955,0.000203240667307353,0.723990198950601,0.7241934396179083,4921.632151452648,56.766798229112695,41.22090210400369,1.0,2.0
BASELINE:random,26,104,209.99999999999235,-1.727835290076353,0,0,running,-0.41636449098587036,-0.5515351891517639,69.84429055400537,71.56657793277304,744.6293380205425,496.9882249930366,48.72865938046669,47.86712274919035,48.52326876446099,797.6957051858085,6.980591621092491,6.965864538193446,6.980591621092491,0.5287914178275936,0.035577847432673,0.0,0.33388499334409016,5.1762417836214505,1.0,2.0,2.0,1.0,745.3957508246797,498.21636802721673,268.21550675577214,274.8294214854082,-477.1802440689075,-223.38694654180853,798.9992608641595,1.4476615276888964,896.5681093579667,5.553791329728672,0.7514266536746343,0.0008381144118685349,0.0001431945790771017,0.6204141452958765,0.6205573398749535,6985.067645833908,67.84545174481961,48.806375847580206,1.0,2.0
BASELINE:random,26,105,211.99999999999224,-0.9411216533903977,0,0,running,0.9320588111877441,0.10752478986978531,69.84429055400537,71.56657793277304,754.8016027004322,502.02668195616417,37.99635286509158,37.387953403086776,38.29169619333337,808.9885169881501,6.164118174166648,6.1880284577022895,6.1880284577022895,0.7626743505185734,0.0941373835442388,0.0,0.3333023841147184,5.18314678302331,1.0,2.0,2.0,1.0,755.5176396775372,503.20604999593763,270.76994015344667,277.4468445471735,-484.74769952409054,-225.7592054487641,810.2225469222935,1.3797166106924779,907.7572542350907,5.6821341718453935,0.7046833797125683,0.0007762905517140202,9.368729913893499e-05,0.5155230798348855,0.5156167671340246,10675.631254208183,84.15833573509596,59.94168650035679,1.0,2.0
BASELINE:random,26,106,213.99999999999213,-1.7225924276142643,0,0,running,0.44451770186424255,0.45552676916122437,69.84429055400537,71.56657793277304,764.7957735507083,507.3508235257703,51.023518984091936,50.096837130264646,50.69192083222774,820.283775547447,7.143074896995826,7.119825899010996,7.143074896995826,0.5909291103708232,0.51532887653708,0.0,0.33260205475960347,5.195145993302549,1.0,2.0,2.0,1.0,765.5729844665683,508.5988483275387,273.3243735511212,280.0642676089388,-492.2486109154471,-228.53458071859993,821.6055141609532,1.4702458003888246,919.1163055158727,5.726025587794806,0.38875289701030546,0.00042296376930458206,6.390075054173896e-05,0.43947391646751366,0.4395378172180554,15651.2990117546,102.14576469301697,72.2325533747313,1.0,2.0
BASELINE:random,26,107,215.999999999992,-1.7582353444962702,0,0,running,0.9387765526771545,0.17566555738449097,69.84429055400537,71.56657793277304,774.6067421447791,513.0267290557557,70.14830893690356,68.75677377456591,68.90102026181877,831.6111941296632,8.375458729938531,8.300663844646328,8.375458729938531,0.3737998221611403,0.004015939705141137,0.0,0.3318010871663189,5.209013286244414,1.0,2.0,2.0,1.0,775.4696821927046,514.3921419606191,275.8788069487957,282.6816906707041,-499.5908752439089,-231.71045128991506,833.0676283963071,1.615245469605533,930.5656901642614,5.740899535898305,0.26406613142065855,0.0002837694686272465,4.099030685723351e-05,0.3640805625887905,0.36412155289564774,24398.16305551449,127.83953073567783,89.75086315348825,1.0,2.0
BASELINE:random,26,108,217.9999999999919,-1.806336944880766,0,0,running,0.892737865447998,0.9853659272193909,69.84429055400537,71.56657793277304,784.0814031115159,519.5058805400083,81.00550837055376,79.34956793142875,79.23856978345967,843.080228551676,9.000306015383797,8.90160489931224,9.000306015383797,0.1870995789738448,nan,0.0,0.3313906020679589,5.216258201867766,1.0,2.0,1.0,1.0,784.9853773023069,520.9317636102517,278.43324034647026,285.2991137324694,-506.55213695583666,-235.6326498777823,844.6039569256686,1.688286666304885,942.1103676940045,5.8028903663542115,0.41980649989143315,0.0004456022503170038,2.7341341059362814e-05,0.3020963941871378,0.30212373552819716,36576.623285210895,156.86231115587003,109.41132767702763,1.0,2.0
BASELINE:random,26,109,219.9999999999918,-1.7265007089165736,0,0,running,-0.5974538326263428,0.8262127041816711,69.84429055400537,71.56657793277304,792.6473034726896,526.8296969123792,109.85763334804855,107.44731744548974,106.60381658602493,854.2298888398641,10.481299220423418,10.324912425101965,10.481299220423418,0.5941553155402146,1.4088598603008173,0.0,0.33091145495038454,5.229455200872753,1.0,2.0,2.0,1.0,793.7060787777133,528.435733030776,280.9876737441448,287.9165367942347,-512.7184050335685,-240.51919623654135,855.9820753557794,1.923631243280016,953.5269599924625,5.707039194542096,0.9675639509390779,0.0010147211264448406,1.900239758228664e-05,0.24323597664007446,0.24325497903765675,52626.28027869613,188.67813050363648,130.48694704202737,1.0,2.0
BASELINE:random,26,110,221.99999999999167,-0.7415287157660528,0,0,running,-0.6887651085853577,-0.47286340594291687,69.84429055400537,71.56657793277304,801.499877965596,534.7642676157164,16.630880418174748,16.509430642852433,17.896420149636445,865.9514988255497,4.078097646964176,4.230416072874681,4.230416072874681,0.8364642038036506,0.005053522443775237,0.0,0.3309190016944965,5.217041130136422,1.0,2.0,2.0,1.0,802.1042121370929,535.9345030948388,283.5421071418193,290.53395985599997,-518.5621049952736,-245.40054323883882,867.0883246107003,1.3170690442931872,964.6745351337819,5.559194075224091,0.6307457422684819,0.0006538430520310244,1.1784142732439387e-05,0.18771135522950064,0.18772313937223306,84857.92713994777,240.16481899994332,164.8599006874389,1.0,2.0
BASELINE:random,26,111,223.99999999999156,-1.546158874535151,0,0,running,0.5188885927200317,0.5527821183204651,69.84429055400537,71.56657793277304,809.8549704309333,542.3171226420615,16.20899151505335,16.086018853072748,17.47304951100681,877.0529526066284,4.026039184490552,4.180077691982149,4.180077691982149,0.7095803761719846,0.013138590174125473,0.0,0.3301100845626234,5.227345325033838,1.0,2.0,2.0,1.0,810.4289788004351,543.4849532218807,286.09654053949384,293.15138291776526,-524.3324382609412,-250.33357030411548,878.1643544351891,1.3012739417274592,975.7925107614353,5.673962080704711,0.9967619299764111,0.0010214896291821424,6.070646646402686e-06,0.13630988795046112,0.13631595859710752,164707.30284628132,335.6072296724918,228.1996718618076,1.0,2.0
BASELINE:random,26,112,225.99999999999145,-1.6802525660013383,0,0,running,0.9574030637741089,0.7808222770690918,69.84429055400537,71.56657793277304,817.7747220116603,550.7797394205528,16.24207285988988,16.093252362403703,17.454485642834612,888.2821536221172,4.030145513488301,4.177856584761451,4.177856584761451,1.2275072621788483,0.8382805523597399,0.0,0.3290933644596101,5.2391730058179355,1.0,2.0,2.0,1.0,818.3296878415536,551.889383715192,288.6509739371684,295.76880597953055,-529.6787139043852,-256.1205777356615,889.3482938126065,1.2406843002853303,987.0386871143345,5.8233949421995606,1.5371794078312857,0.0015573649015980517,2.752022039275652e-06,0.12045241706888182,0.12045516909092109,363245.4958276645,499.4723545257468,337.3023315842497,1.0,2.0
