controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,96,74,149.99999999999577,-1.1525487285603748,0,0,running,0.09012705832719803,0.929739236831665,-15.671834068496576,98.76433372898089,63.99416550310684,173.0795491115237,0.1030719638832075,-0.02776938104992916,0.09393461519480109,108.9468802907933,0.32104822672490735,0.30648754492605584,0.32104822672490735,1.3094439567328298,0.0368591734890863,0.0,0.5630983310353687,2.863919215314418,3.0,2.0,2.0,1.0,64.11002997842908,173.07945690340964,-63.85561124086796,402.4198362167859,-127.96564121929704,229.34037931337625,109.03157048870132,0.11586451201310244,184.5713800831925,2.4826094987592544,1.3534449073347559,0.007332907771100335,0.039253897495101775,8.022729089133367,8.06198298662847,25.599822555795235,1.247964874330904,4.903305642954709,1.0,2.0
BASELINE:random,96,75,151.99999999999565,-1.1679851391677734,0,0,running,0.7365247011184692,-0.9041799902915955,-15.671834068496576,98.76433372898089,67.8689277880739,175.59672043682608,0.1045770455799284,-0.02913046298846135,0.09806522812687708,113.50010810038944,0.3233837435306982,0.31315368132416566,0.3233837435306982,1.3842912069218516,1.3298803458781783,0.0,0.5573908827401209,2.911883707433198,3.0,2.0,2.0,1.0,68.00421758801535,175.5702278793891,-64.7070193907462,407.7854340330096,-132.71123697876155,232.2152061536205,113.58180750924403,0.13785929626886845,188.28031901231407,2.1557776479450563,1.3930340787814108,0.007398723807613174,0.04039415731998252,8.071369959822576,8.11176411714256,24.879949579996687,1.2950488380560738,4.816928283361327,1.0,2.0
BASELINE:random,96,76,153.99999999999554,-1.1816496541826913,0,0,running,0.7162624001502991,0.20058313012123108,-15.671834068496576,98.76433372898089,71.8274876571759,177.68439771825985,0.1057616015327865,-0.030033014959537523,0.1015038065744866,117.83254135647175,0.325210088301065,0.318596620469343,0.325210088301065,1.4359419662243698,0.6337952133675793,0.0,0.5528000745685885,2.9512286666036056,3.0,2.0,2.0,1.0,71.97494013939819,177.6339535234822,-65.55842754062444,413.15103184923333,-137.53336768002262,235.51707832575113,117.90832860989457,0.15584239250049955,191.66171618884297,2.3132255497580827,1.52931442442276,0.007979237871980321,0.04091012637755674,8.07190567620964,8.112815802587196,24.56771162056098,1.3648135197473141,4.764975936652348,1.0,2.0
BASELINE:random,96,77,155.99999999999542,-1.1917439794723403,0,0,running,0.9978751540184021,0.07280075550079346,-15.671834068496576,98.76433372898089,76.15459912298972,179.67279878553995,0.10616333172463557,-0.029835430089723468,0.10321754946672815,122.38575713896996,0.32582715007291146,0.3212748814749266,0.32582715007291146,1.5880224576993553,0.041350499725494046,0.0,0.5501115805670349,2.9743728240649654,3.0,2.0,2.0,1.0,76.3109072201524,179.62180929266717,-66.40983569050267,418.51662966545706,-142.72074291065508,238.8948203727899,122.46940862724313,0.16441456633170162,195.15980358243343,2.4526858851029667,1.7033623327593885,0.008728038773824174,0.04037055887737014,8.035316725397646,8.075687284275016,24.894976525301743,1.4694313349835464,4.768201765557977,1.0,2.0
BASELINE:random,96,78,157.9999999999953,-1.1975750668633907,0,0,running,-0.7489315271377563,-0.7004297375679016,-15.671834068496576,98.76433372898089,80.32672791132266,181.33604538578015,0.1054658003715672,-0.027814394586220856,0.10178553611944444,126.62468743545547,0.32475498513736045,0.3190384555495535,0.32475498513736045,1.633074920113494,0.12064293629826786,0.0,0.5513495502332177,2.9630975181049672,3.0,2.0,2.0,1.0,80.46631247856455,181.29912071511905,-67.26124384038091,423.8822274816808,-147.72755631894546,242.58310676656174,126.70648872236734,0.14438588128877086,198.35372095318328,2.0502822253461246,1.447823886423807,0.007299202049078434,0.03812351137447154,7.913495751790737,7.951619263165209,26.356898107661205,1.5868976185327126,4.882484414307577,1.0,2.0
BASELINE:random,96,79,159.9999999999952,-1.2248118376228205,0,0,running,-0.5796604156494141,-0.6351400017738342,-15.671834068496576,98.76433372898089,83.82171688509163,182.63102164894443,0.10605661548671036,-0.02755034614531518,0.1031595149870686,130.12527818997665,0.32566334685793297,0.3211845497328111,0.32566334685793297,1.375445394292894,0.7629792411516928,0.0,0.5495455853192731,2.9787102554808578,3.0,2.0,2.0,1.0,83.96715530420705,182.5995899056005,-68.11265199025915,429.2478252979045,-152.0798072944662,246.648235392304,130.2162754090793,0.14879612980326776,200.98033088731424,1.703013256941465,1.2151684478895486,0.006046205827827349,0.03431433326160552,7.673176804367383,7.707491137628989,29.272664236820575,1.7380017783904655,5.123671930864832,1.0,2.0
BASELINE:random,96,80,161.99999999999508,-1.2342897563345894,0,0,running,0.6524636149406433,0.7979022860527039,-15.671834068496576,98.76433372898089,87.45627091747502,183.99624090673268,0.10584112572061377,-0.025809295181089674,0.10184125872147617,133.790448235868,0.325332331194755,0.31912577257482067,0.325332331194755,1.304087565891799,0.508425367063885,0.0,0.5514980436217577,2.9613854441641707,3.0,2.0,2.0,1.0,87.56951500257678,183.97383139000422,-68.96406014013739,434.61342311412824,-156.53357514271417,250.63959172412402,133.86349259472937,0.11544006778643444,203.75178672616403,2.1327822648070804,1.4431020736274334,0.0070826474546057195,0.034705656797115576,7.718096658017385,7.752802314814501,28.943311376988287,1.7923738300287602,5.072544472985557,1.0,2.0
BASELINE:random,96,81,163.99999999999497,-1.246338382153064,0,0,running,-0.41087964177131653,0.7846999764442444,-15.671834068496576,98.76433372898089,91.58119138846965,186.01040664250056,0.1070142757671905,-0.026542818879004268,0.10502325758825341,138.25732786548363,0.3271303650950038,0.32407292017114514,0.3271303650950038,1.4348296653094035,0.22667640232486358,0.0,0.547130192690229,2.9996276347809414,3.0,2.0,2.0,1.0,91.70738236240415,185.9737489709831,-69.81546829001563,439.97902093035196,-161.52285065241978,254.00527195936886,138.33213013673355,0.13140755984195995,207.35592416443382,2.4477861846868154,1.396892111279445,0.006736687735874408,0.03398296373330355,7.669933093760865,7.703916057494169,29.556887716714552,1.876110187858929,5.102656002487968,1.0,2.0
BASELINE:random,96,82,165.99999999999486,-1.2616724208485663,0,0,running,-0.21747548878192902,0.24629534780979156,-15.671834068496576,98.76433372898089,95.87068425069623,188.5190529999146,0.10811525083588876,-0.02708108229978455,0.10783447860409336,143.1699794803072,0.32880883631053587,0.32838160515487674,0.32880883631053587,1.3903304757030344,0.132148392869363,0.0,0.5434352381395697,3.0324823552622275,3.0,2.0,2.0,1.0,96.0168460327729,188.48242267427878,-70.66687643989387,445.3446187465757,-166.68372247266677,256.8621960722969,143.2609393615723,0.1506819408423453,211.52980494305453,2.534406538524193,1.3316262554538079,0.006295218093791995,0.032390851924695936,7.5454475137072965,7.577838365631992,31.005443727443534,1.9856557078941224,5.202174077936169,1.0,2.0
BASELINE:random,96,83,167.99999999999474,-1.2770644485923632,0,0,running,0.4743766784667969,0.6690839529037476,-15.671834068496576,98.76433372898089,100.40812679111787,191.4775886487036,0.11049248087541592,-0.02979968077922812,0.11462116405000321,148.56077864288108,0.33240409274769156,0.3385574752534689,0.3385574752534689,1.3589990921053408,0.939326194399313,0.0,0.5354227251995395,3.105989533680991,3.0,2.0,2.0,1.0,100.59367272232937,191.40113320289242,-71.51828458977211,450.7102165627994,-172.11195731210148,259.309083359907,148.65814705591245,0.20068066120912423,216.2255322183726,2.8772572563631145,1.3787711261348883,0.0063765417154456406,0.032401985138989564,7.5224435222576655,7.554845507396655,30.995241181224515,2.043836074269986,5.178607465597017,1.0,2.0
BASELINE:random,96,84,169.99999999999463,-1.2882854628167346,0,0,running,-0.3596261739730835,-0.8062304258346558,-15.671834068496576,98.76433372898089,104.96497409917924,194.30402454892814,0.1105278456284625,-0.028379291793148943,0.11383287902939483,153.88655564036688,0.3324572839154867,0.3373912847561342,0.3373912847561342,1.3524156846295587,1.2132027075353962,0.0,0.5359121270542548,3.100919018931824,3.0,2.0,2.0,1.0,105.13629299390449,194.21461569853864,-72.36969273965035,456.07581437902314,-177.50598573355484,261.8611986804845,153.96545032049664,0.19324623209225217,220.84600303250042,2.4857444120279637,1.3001577265190543,0.0058871689261576435,0.031161844953760353,7.387400047763839,7.4185618927176,32.225890729948816,2.143410323515088,5.256584719663307,1.0,2.0
BASELINE:random,96,85,171.99999999999451,-1.3041604513101328,0,0,running,0.3283645510673523,0.1722264587879181,-15.671834068496576,98.76433372898089,109.33652398981411,196.89044471054936,0.11377770583040575,-0.03260351399910068,0.12345599461729831,158.92080808000537,0.33730951043575064,0.3513630524362206,0.3513630524362206,1.3113597852701844,2.742034494605649,0.0,0.5258781305427972,3.1966401476371624,3.0,2.0,2.0,1.0,109.54567688421325,196.75242578098164,-73.22110088952859,461.44141219524687,-182.76677777374184,264.68898641426523,159.00028689654425,0.25058762570118476,225.1927449424629,2.5965906766324345,1.3393540797346348,0.0059475898305553394,0.02930915462849506,7.182264861324127,7.211574015952622,34.258263205851996,2.277987174031987,5.391570980780811,1.0,2.0
BASELINE:random,96,86,173.9999999999944,-1.2951183302422926,0,0,running,0.9988241195678711,0.12096300721168518,-15.671834068496576,98.76433372898089,114.08544340316601,199.42027211754754,0.11259014782299709,-0.02894978094638416,0.11848963854770554,164.22109788252226,0.3355445541548798,0.34422323940679184,0.34422323940679184,1.3886057885901795,1.2756316519250177,0.0,0.5300433953562708,3.15545509419209,3.0,2.0,2.0,1.0,114.26823565700137,199.3020976949045,-74.07250903940682,466.8070100114706,-188.3407446964082,267.5049123165661,164.29322476455027,0.21766534457563236,229.73583922791246,2.7644098714846383,1.5073562952833153,0.006561258793356674,0.02917116423526417,7.096515686968471,7.125686851203735,34.42134121173943,2.354493125572938,5.373797850065558,1.0,2.0
BASELINE:random,96,87,175.9999999999943,-1.3211358017817707,0,0,running,-0.22498396039009094,0.3867497146129608,-15.671834068496576,98.76433372898089,119.07187899651065,202.16942359492472,0.1129123397749461,-0.028040723490719913,0.11866698534271972,169.8484054112046,0.33602431426155177,0.34448074741953244,0.34448074741953244,1.4738222674425248,0.06636838139529265,0.0,0.5293262467434079,3.1617450654742423,3.0,2.0,2.0,1.0,119.2415273000396,202.04893140907137,-74.92391718928506,472.1726078276943,-194.16544448932467,270.12367641862295,169.90975014311388,0.2080839103390078,234.61098123573356,2.909896233276843,1.4099516159152172,0.0060097426322023645,0.027626828736792505,6.892195203258957,6.91982203199575,36.341789194749694,2.4912228518120174,5.489589957124238,1.0,2.0
BASELINE:random,96,88,177.99999999999417,-1.3260653209655735,0,0,running,-0.09142468869686127,-0.7740117311477661,-15.671834068496576,98.76433372898089,123.90050700199659,204.69885803146025,0.11256595018419766,-0.025819088930914315,0.1162666439116381,175.22146509800294,0.33550849495086954,0.3409789493673152,0.3409789493673152,1.4219947404411215,0.1297926475243366,0.0,0.5316695378554207,3.1387941153549592,3.0,2.0,2.0,1.0,124.05040657781076,204.60144202463755,-75.7753253391633,477.53820564391805,-199.82573191697406,272.9367636192805,175.2820527709873,0.17877293199628794,239.2702519133569,2.5523868796030946,1.398573386221645,0.00584516200838911,0.02537154011308222,6.6179434904741585,6.643315030587241,39.565343924676725,2.677967072560428,5.691558335197739,1.0,2.0
BASELINE:random,96,89,179.99999999999406,-1.3458472450755647,0,0,running,0.11540143191814423,0.8642996549606323,-15.671834068496576,98.76433372898089,128.74231110803467,207.35882183846445,0.11433437444012963,-0.027391828192878796,0.12106282051465564,180.68815172785682,0.3381336635712712,0.3479408290423181,0.3479408290423181,1.3907670987730854,2.772130952427985,0.0,0.526090015332129,3.1920594808013876,3.0,2.0,2.0,1.0,128.90610907478435,207.23703057830807,-76.62673348904154,482.9038034601418,-205.5328425638259,275.6667728818337,180.74597535023514,0.20411488177448203,244.0573125307144,2.9525735067349843,1.3463245568844417,0.005516427854277089,0.0242588463625965,6.445323525084649,6.469582371447245,41.377225202917835,2.8049196662816613,5.78875209942732,1.0,2.0
BASELINE:random,96,90,181.99999999999395,-1.355285982786915,0,0,running,0.6361218690872192,-0.8257603049278259,-15.671834068496576,98.76433372898089,133.7114120222106,209.90936934793018,0.11579935113061458,-0.02840952088304035,0.12482183309243075,186.19498692320985,0.3402930371468311,0.3533013346881536,0.3533013346881536,1.4068202069338995,0.4104408024856274,0.0,0.521767306854513,3.234010554152206,3.0,2.0,2.0,1.0,133.88959775457516,209.77863495709136,-77.47814163891978,488.2694012763655,-211.36773939349496,278.49076631927414,186.26002514262953,0.22100143928557592,248.86442106364368,2.6578392830660054,1.49819487363881,0.0060201248022338505,0.0236087849527343,6.2901546198723555,6.31376340482509,42.516090994272645,2.9194544488492453,5.830341046231085,1.0,2.0
BASELINE:random,96,91,183.99999999999383,-1.360861459420476,0,0,running,-0.035036299377679825,0.18361125886440277,-15.671834068496576,98.76433372898089,138.62886043454168,212.09037048382123,0.11718977830748167,-0.029359374082659942,0.12854082361913885,191.445801548844,0.3423299261056235,0.3585259036933578,0.3585259036933578,1.4991181352516092,0.0832214283912624,0.0,0.517531683543975,3.27581507429173,3.0,2.0,2.0,1.0,138.82517702981335,211.96833011882882,-78.32954978879802,493.6349990925892,-217.15472681861135,281.6666689737604,191.53190657679988,0.23115807636018637,253.38311457301927,2.7377243125144854,1.4571168492364097,0.005750647006182024,0.022590949718034065,6.0985398062925515,6.121130756010586,44.42948567311771,3.060525775019714,5.92137379782409,1.0,2.0
BASELINE:random,96,92,185.99999999999372,-1.3708151097798653,0,0,running,-0.611325740814209,0.17230074107646942,-15.671834068496576,98.76433372898089,143.54693901633027,214.5178819235078,0.11736377967471016,-0.027942027920753634,0.12757544880734872,196.84893096550016,0.34258397463207496,0.35717705526440063,0.35717705526440063,1.4204671936061863,0.6865664440152485,0.0,0.5178974959723721,3.271337403590412,3.0,2.0,2.0,1.0,143.7358789484406,214.39971260949454,-79.18095793867626,499.00059690881295,-222.91683688711683,284.6008842993184,196.93237371780734,0.22285036396697064,258.1225283932315,2.7426336819172357,1.2991720633750592,0.005033160303605355,0.02008876314720508,5.760281687300214,5.780370450447419,49.95267278562008,3.3265252248283024,6.235936394335745,1.0,2.0
BASELINE:random,96,93,187.9999999999936,-1.3788555906483544,0,0,running,0.2696167826652527,0.6178295612335205,-15.671834068496576,98.76433372898089,148.60743222719566,217.37113453713457,0.11709926053517282,-0.02556517363293515,0.12458926807105243,202.6209528469255,0.3421976921827101,0.352972049985622,0.352972049985622,1.289877945063755,0.06097867384328904,0.0,0.5207123323011448,3.242463927807984,3.0,2.0,2.0,1.0,148.78310971738756,217.27238130849656,-80.0323660885545,504.3661947250367,-228.81547580594204,287.0938134165401,202.70566315899282,0.20153109121561216,263.3319225172689,3.049664697306003,1.2603273289944765,0.004786078789637923,0.01644063963643328,5.290399938306486,5.3068405779429195,61.01390200127714,3.778774414099771,6.836283049188504,1.0,2.0
BASELINE:random,96,94,189.9999999999935,-1.3995861655702704,0,0,running,-0.15958377718925476,0.14120255410671234,-15.671834068496576,98.76433372898089,153.82042695332044,220.59024924065832,0.11783415731092332,-0.025008443543087726,0.1251268576442896,208.73231718290802,0.34326980250369143,0.35373274889991396,0.35373274889991396,1.2424434271105098,0.11374001511877341,0.0,0.5200146924239972,3.248878807925267,3.0,2.0,2.0,1.0,153.99716997890852,220.52052554445976,-80.88377423843274,509.7317925412604,-234.88094421734127,289.21126699680065,208.83520100750746,0.18999866027322113,268.969199998657,3.091329660915207,1.1827131405677889,0.004397206596791362,0.014265970487655153,4.990859721247217,5.005125691734872,70.29723987008173,4.14006346453907,7.290892563991769,1.0,2.0
BASELINE:random,96,95,191.99999999999338,-1.4091825394374748,0,0,running,0.36506807804107666,-0.6612120270729065,-15.671834068496576,98.76433372898089,158.96725657942224,223.52960203025623,0.11852830700928405,-0.024340732572269697,0.1254140229354559,214.62801344796821,0.3442794025341685,0.35413842341019125,0.35413842341019125,1.2227224998251716,0.38708489008245917,0.0,0.5196479681036219,3.2520150773549616,3.0,2.0,2.0,1.0,159.1398343799283,223.45754656129077,-81.73518238831097,515.0973903574842,-240.87501676823928,291.6398437961934,214.7266093248942,0.1870162769262008,274.3333045797802,2.8436696741168532,1.3146952411680457,0.004792328234378527,0.013721222575908042,4.870602735768459,4.884323958344368,73.0851112143473,4.294164576246862,7.392243354114765,1.0,2.0
BASELINE:random,96,96,193.99999999999326,-1.4135532016650865,0,0,running,-0.09107808023691177,0.272879034280777,-15.671834068496576,98.76433372898089,164.09055759629962,226.26930363375305,0.11945884587977067,-0.02414951329119746,0.12667997160369468,220.3906413790396,0.3456281902272595,0.3559212997330936,0.3559212997330936,1.2988094692491632,0.1375628983316869,0.0,0.5181473875711586,3.26651202956745,3.0,2.0,2.0,1.0,164.2566461327337,226.19669465735535,-82.58659053818921,520.4629881737079,-246.84323667092292,294.26629351635256,220.48415952014332,0.1812662830984709,279.5446126697615,2.9546884803699047,1.2408477177025172,0.004438818211704853,0.01208466724370366,4.601476732436929,4.613561399680632,82.96680045058629,4.665599294191125,7.822977928936624,1.0,2.0
BASELINE:random,96,97,195.99999999999315,-1.4212270387223127,0,0,running,-0.8000266551971436,0.5393524169921875,-15.671834068496576,98.76433372898089,169.22623225880866,229.4951754702708,0.11951898157688035,-0.022212490306903566,0.12436085255715658,226.44612585328713,0.3457151740622334,0.3526483412085708,0.3526483412085708,1.1798671057175665,2.8483129981866813,0.0,0.5209955593335007,3.2376270719283333,3.0,2.0,2.0,1.0,169.37007264236877,229.43284448831082,-83.43799868806745,525.8285859899316,-252.8080713304362,296.3957415016208,226.52762953612017,0.156764815104705,285.1765271492005,3.091023838500237,0.9810244668151761,0.003440060360584708,0.010253966415754998,4.3050945766763045,4.3153485430920595,97.75551072038422,5.145225431283923,8.44287664138553,1.0,2.0
BASELINE:random,96,98,197.99999999999304,-1.448578168209395,0,0,running,-0.4891466200351715,-0.5609771609306335,-15.671834068496576,98.76433372898089,174.0734618209507,232.7968708261079,0.12132070344932523,-0.023481635168039056,0.1283833130248611,232.31013390049654,0.34831121637025303,0.3583061721835965,0.3583061721835965,0.9591647221063402,0.9706101241084646,0.0,0.5165400053986036,3.281818037443544,3.0,2.0,2.0,1.0,174.2310877899725,232.720178332564,-84.28940683794569,531.1941838061554,-258.5204946279182,298.4740054735914,232.39468159543392,0.17529313927258106,290.714900470577,2.7926223000627033,0.9546372529855843,0.003283757562616584,0.008859355511081766,4.050074013195515,4.058933368706597,113.12192417194738,5.613084737122744,9.034113343645135,1.0,2.0
BASELINE:random,96,99,199.99999999999292,-1.4587953331896129,0,0,running,-0.5693725943565369,0.4632047414779663,-15.671834068496576,98.76433372898089,178.73020375490213,236.13275634969193,0.12262395905511196,-0.023776281155771656,0.13042541528947732,238.03830751203137,0.35017703958870855,0.36114459055823794,0.36114459055823794,0.9154765615012352,0.1869104452451927,0.0,0.5144821072677419,3.3022723758575396,3.0,2.0,2.0,1.0,178.88392388234223,236.0546183477947,-85.14081498782393,536.5597816223791,-264.0247388701662,300.5051632745844,238.11880480663487,0.17243962688631279,296.1777187211533,2.925213888725008,0.7617888839205061,0.002572066822615109,0.007298021114331086,3.7490152897360787,3.75631331085041,137.2901636502583,6.264470966352409,9.901846654134069,1.0,2.0
BASELINE:random,96,100,201.9999999999928,-1.4837833767216682,0,0,running,-0.31622058153152466,0.5897812247276306,-15.671834068496576,98.76433372898089,183.38268203925213,240.03288766147213,0.12368158918567063,-0.023522716247347156,0.1312872243350965,244.0891327221824,0.3516839336473457,0.3623357894758624,0.3623357894758624,0.7114717409870772,0.07809366281459348,0.0,0.5138376696107818,3.3084096891574952,3.0,2.0,2.0,1.0,183.53130684403942,239.9515218934073,-85.99222313770217,541.9253794386028,-269.5235299817416,301.97385754519553,244.16329259574795,0.1694394310980813,302.09348462163706,3.128920646230016,0.5794152247630842,0.001917999739348184,0.006021253144871984,3.47491396912797,3.4809352222728416,166.36613466263668,6.968264487713791,10.85400500699643,1.0,2.0
BASELINE:random,96,101,203.9999999999927,-1.5046613140763603,0,0,running,-0.739460289478302,-0.5271969437599182,-15.671834068496576,98.76433372898089,187.82101684153977,243.98731281060856,0.12506146685239436,-0.023852727795026597,0.13329598140989574,249.99810804251527,0.35364030716590317,0.36509722186000776,0.36509722186000776,0.5869821241227692,0.24998931066487404,0.0,0.5119729326026753,3.3271227919131667,3.0,2.0,2.0,1.0,187.97285492516755,243.91015347438997,-86.84363128758041,547.2909772548265,-274.816486212748,303.3808237804366,250.07692485491933,0.17031842767431069,307.938235944513,2.836971581647915,0.5299937177128959,0.0017211039612774672,0.004867096281542255,3.1879647842401857,3.1928318805217284,205.77495207697362,7.830395532547319,12.019145472155524,1.0,2.0
BASELINE:random,96,102,205.99999999999258,-1.5188913167520282,0,0,running,0.7229270935058594,0.7442893385887146,-15.671834068496576,98.76433372898089,192.31112448633203,248.07093201603163,0.12643570148981123,-0.024157936972172313,0.13524183110351762,256.02611456894454,0.3555779822905395,0.36775240461962666,0.36775240461962666,0.5297896499617908,0.05058311325336015,0.0,0.5102098388703011,3.344921530536683,3.0,2.0,2.0,1.0,192.45660867706,247.9974746530733,-87.69503943745865,552.6565750710503,-280.15164811451865,304.65910041797696,256.10150142035565,0.16297740311024392,313.91446869772784,3.212783487773408,0.5068674255184694,0.0016146672933592576,0.00362828586528719,2.8297105592328307,2.833338845098118,275.96555853474973,9.181000008326796,13.844666748674491,1.0,2.0
BASELINE:random,96,103,207.99999999999247,-1.5218664470322985,0,0,running,0.5805116295814514,-0.40233227610588074,-15.671834068496576,98.76433372898089,197.07431988295383,252.22974803139584,0.1278027090756056,-0.024453530634755704,0.13717282875882125,262.32148102689973,0.3574950476238875,0.3703685040048914,0.3703685040048914,0.5559710042611747,0.11056307978601326,0.0,0.5084593227168369,3.36269672814469,3.0,2.0,2.0,1.0,197.2256584285023,252.15848406198415,-88.54644758733689,558.022172887274,-285.7721060158392,305.86368882528984,262.40256795217095,0.16727793848872088,320.1278829264864,3.1209538715084606,0.6875853414288994,0.0021478458394291007,0.002864820993278317,2.5504405596127713,2.5533053806060497,349.4539164697761,10.450997066338033,15.499373432147827,1.0,2.0
BASELINE:random,96,104,209.99999999999235,-1.523948653944844,0,0,running,-0.7184596657752991,0.9991410970687866,-15.671834068496576,98.76433372898089,201.86398324180445,256.717948794729,0.12879206586983696,-0.024025303728738442,0.1376396166252653,268.83298965193836,0.35887611493360344,0.3709981356088805,0.3709981356088805,0.5901758273110965,0.34377850071312727,0.0,0.5082422361169975,3.3644496609735706,3.0,2.0,2.0,1.0,202.00875809913396,256.6527543192472,-89.39785573721512,563.3877707034977,-291.4066138363491,306.7350163842505,268.9118695092114,0.15877682119291542,326.616249822954,3.425066384237501,0.3104421182391885,0.0009504797094678225,0.0021155844720746244,2.2555230652343714,2.257638649706446,473.12574746833644,12.279267432505387,17.953978355488484,1.0,2.0
BASELINE:random,96,105,211.99999999999224,-1.5583823737062374,0,0,running,0.6023426055908203,-0.5396888852119446,-15.671834068496576,98.76433372898089,206.67330037747644,261.38844124008284,0.12990110074397873,-0.02379225373690154,0.13846753478120075,275.4704324525234,0.3604179528602574,0.37211226099283634,0.37211226099283634,0.4056333365254453,0.7979052203419762,0.0,0.507703458171861,3.3696015933303958,3.0,2.0,2.0,1.0,206.8132004639972,261.3384010625764,-90.24926388709336,568.7533685197214,-297.06246435109057,307.41496745714505,275.5538385875134,0.1485801250954888,333.27085044465787,3.292142684112333,0.5445459495060275,0.001633944129165465,0.0016429219017874716,2.0092294802116824,2.01087240211347,609.1689920104169,14.066551558432666,20.280560131918755,1.0,2.0
BASELINE:random,96,106,213.99999999999213,-1.5543114631231805,0,0,running,-0.32132184505462646,0.7737760543823242,-15.671834068496576,98.76433372898089,211.539044359495,266.242293900569,0.13130196152260298,-0.024133108852196036,0.14047311104045668,282.2652129102267,0.3623561252726425,0.37479742667267163,0.37479742667267163,0.4660226533279193,0.5702969720184818,0.0,0.5059028943891162,3.388073530545682,3.0,2.0,2.0,1.0,211.67805437707852,266.1684976735306,-91.1006720369716,574.1189663359452,-302.77872641405014,307.95046866241455,282.333359492266,0.15738382418048005,340.0783260642314,3.5490870954838822,0.2718878809308036,0.0007994860598068455,0.0011073118237109592,1.693296426515131,1.694403738338842,903.6777301962707,17.31461059726506,24.57401045945385,1.0,2.0
BASELINE:random,96,107,215.999999999992,-1.6167142799321566,0,0,running,0.7103174328804016,0.8270518183708191,-15.671834068496576,98.76433372898089,216.51110758306177,271.8858404213005,0.13263655100434635,-0.024307619207010973,0.14209534533105844,289.6203971984532,0.3641930133930995,0.3769553625179757,0.3769553625179757,0.21035955650388805,nan,0.0,0.5050347303254353,3.3970246884325155,3.0,2.0,1.0,1.0,216.64882104696983,271.81003503185156,-91.95208018684984,579.4845641521689,-308.6009012338197,307.67452912031735,289.68552178643966,0.15719877611183772,347.58798426450005,3.9501698573454243,0.09909687596024244,0.00028509868133080597,0.000702821988275739,1.3997458853309195,1.4004487073191951,1423.5477840760232,21.9475870745296,30.689594420291126,0.0,2.0
BASELINE:random,96,108,217.9999999999919,-1.661661395056452,0,0,running,-0.6668720841407776,0.6069891452789307,-15.671834068496576,98.76433372898089,221.3931296435717,278.2476295309189,0.1338865510043462,-0.024307619207010973,0.1433453453310583,297.3450024663778,0.36590511202270215,0.3786097533490894,0.3786097533490894,0.10105884399109336,nan,0.0,0.5050347303254353,3.3970246884325155,3.0,2.0,0.0,0.0,221.53884159426661,278.1644685478147,-92.80348833672808,584.8501619683926,-314.3423299309947,306.68569342057793,297.41101698054223,0.16777282761572082,355.60501950537446,4.0615259833558826,0.21843488615949402,0.0006142626627242974,0.0004604710055000908,1.1748086572755727,1.1752691282810728,2172.535882630864,27.32974306756624,37.75739697717096,0.0,2.0
BASELINE:random,96,109,219.9999999999918,-1.6386098636226898,0,0,running,0.4984033405780792,-0.1114790067076683,-15.671834068496576,98.76433372898089,226.22826664206366,284.80398502719913,0.13513655100434604,-0.024307619207010973,0.1445953453310582,305.16620156718176,0.3676092368321912,0.380256946459967,0.380256946459967,0.18129734132749428,nan,0.0,0.5050347303254353,3.3970246884325155,3.0,2.0,0.0,0.0,226.36518952446278,284.74622759454564,-93.65489648660632,590.2157597846164,-320.0200860110691,305.4695321900707,305.2395545068839,0.1486061800572417,363.7603787629581,4.098470542520299,0.10793359968173727,0.0002967162065555237,0.0002943730334564404,0.9713609758643096,0.971655348897766,3398.0682380006906,34.43468838273046,47.03531092684452,0.0,2.0
BASELINE:random,96,110,221.99999999999167,-1.629933842342116,0,0,running,-0.2489156574010849,0.7434061169624329,-15.671834068496576,98.76433372898089,231.0074551370734,291.74079157416173,0.13640840731831086,-0.024360524604982947,0.1459688659267489,313.1941650245708,0.3693350881223051,0.3820587205217922,0.3820587205217922,0.2307496351040925,0.11866293953489229,0.0,0.5044288773202146,3.4032087098862953,3.0,2.0,1.0,1.0,231.1473708383303,291.66949382467516,-94.50630463648456,595.5813576008401,-325.65367547481486,303.9118637761649,313.2604678257115,0.15703430370481333,372.156150927826,4.304103043818993,0.4367807483806377,0.001173649145101302,0.00020461046155458303,0.8118243069778253,0.8120289174393798,4888.543542441162,41.598460736237165,56.197078276516265,1.0,2.0
