controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,261,75,151.99999999999565,-1.322088539207757,0,0,running,0.7284370064735413,0.7484335899353027,-27.322662441619457,-96.19496929206494,-307.98441934076993,-524.6716226930853,2237.447759194971,3483.2268033702476,5498.668599056974,512.2140805322088,47.30166761537029,74.15300802433421,74.15300802433421,0.4922437685817741,0.46628563128119216,0.0,0.16565151748068044,7.626901898814749,1.0,2.0,2.0,1.0,-315.4029770824026,-538.437946080145,-104.6356531269735,-368.3910182952047,210.7673239554291,170.04692778494032,527.7964742227016,15.637987676265945,624.0147912761746,3.2495763862972415,0.5345730906192305,0.0008566673388077403,2.6086226230781566e-05,0.21971155565534614,0.2197376418815769,38337.488436935855,102.45711659287403,166.8533119132194,1.0,2.0
BASELINE:random,261,76,153.99999999999554,-1.1962037388440387,0,0,running,-0.4202952980995178,-0.034336596727371216,-27.322662441619457,-96.19496929206494,-313.07486467892306,-534.3640963130734,2216.8405180401332,3456.5657003958663,5464.208920596894,523.1123253736444,47.08333588479191,73.92028761170302,73.92028761170302,0.5347962332297456,0.03818576126579029,0.0,0.16773537804834862,7.566374550415456,1.0,2.0,2.0,1.0,-317.67042760667954,-544.4370640696668,-106.01243803653895,-373.2382685359311,211.6579895701406,171.19879553373565,534.0625434038203,11.071760386150844,630.3381769404492,3.1679099238933084,0.5356544522563998,0.0008497890050962396,2.0811678687405396e-05,0.1974329535642681,0.1974537652429555,48052.70054176291,114.15171297908186,187.1418899276809,1.0,2.0
BASELINE:random,261,77,155.99999999999542,-1.0367911025385752,0,0,running,0.0033427600283175707,0.38580572605133057,-27.322662441619457,-96.19496929206494,-309.49646494801266,-532.7292597210364,2178.6272762271064,3406.110896796205,5397.997695336329,519.7924985426807,46.67576754834468,73.4710670627311,73.4710670627311,0.5432865226347403,0.611472119540826,0.0,0.1634399845305437,7.676544967007547,1.0,2.0,2.0,1.0,-319.8535226386632,-550.400110241885,-107.38922294610441,-378.0855187766576,212.4642996925588,172.31459146522744,540.2560635780669,20.482372961589167,636.5897873031274,3.1811901082899143,0.576206079710499,0.0009051450262052798,1.8233924839161325e-05,0.18398770399542347,0.18400593792026262,54845.25537098759,121.4456929423674,200.24035316772643,1.0,2.0
BASELINE:random,261,78,157.9999999999953,-1.0191683658079227,0,0,running,0.8569942116737366,0.74409419298172,-27.322662441619457,-96.19496929206494,-310.12786747100273,-536.8977357916324,2139.4433295979015,3353.6342110149253,5327.921122211947,523.6389141308005,46.25411689350367,72.992610052059,72.992610052059,0.5998787977823801,0.016543792647849047,0.0,0.16233464830604555,7.69859201747905,1.0,2.0,2.0,1.0,-322.0080015134579,-556.5955526868977,-108.76600785566987,-382.93276901738403,213.24199365778802,173.66278366951363,546.6334660942255,23.00307751815181,643.0301410583521,3.368441556781102,0.6698851036874697,0.0010417631475017881,1.717266034125615e-05,0.17519242383126843,0.1752095964916097,58234.41290562831,124.59001970712464,206.6681879124279,1.0,2.0
BASELINE:random,261,79,159.9999999999952,-0.936536857702053,0,0,running,0.5692567229270935,-0.6090742349624634,-27.322662441619457,-96.19496929206494,-308.2799140771898,-537.7539652623668,2085.1020333728197,3279.1068454614365,5225.830489734095,523.365383044116,45.662917486433344,72.28990586336445,72.28990586336445,0.6344390891845322,0.04181835914274052,0.0,0.15922917253837265,7.76384909028727,1.0,2.0,2.0,1.0,-324.2998471496125,-563.0379932450021,-110.14279276523533,-387.7800192581105,214.15705438437718,175.25797398689164,553.2972593919186,29.93192821506136,649.7554714649358,3.463348013236817,0.5667560304005183,0.0008722604968954198,1.576341480775846e-05,0.16625378194572357,0.16626954536053132,63440.021947250265,129.56920704423848,215.99037601980677,1.0,2.0
BASELINE:random,261,80,161.99999999999508,-1.0992573175611695,0,0,running,-0.05854301527142525,0.5907647013664246,-27.322662441619457,-96.19496929206494,-312.046687244399,-546.2401959643621,2056.9228277389766,3241.6133751431366,5176.238193197717,532.5490365688527,45.35331110006167,71.94607837260983,71.94607837260983,0.5914769365640041,0.01946872929582036,0.0,0.16031421428280737,7.734847846044994,1.0,2.0,2.0,1.0,-326.6316202602369,-569.5680324570619,-111.51957767480079,-392.62726949883694,215.11204258543611,176.94076295822498,560.0606298970489,27.5119651516684,656.5789815024818,3.4692003154192244,0.6600665588803704,0.0010053117408204346,1.521303058334086e-05,0.1597848728107873,0.15980008584137062,65735.06016265538,131.35159942371973,220.1858703266085,1.0,2.0
BASELINE:random,261,81,163.99999999999497,-0.9942414806975154,0,0,running,0.04128017649054527,-0.6104156374931335,-27.322662441619457,-96.19496929206494,-313.50004113494634,-551.5382647857924,2015.3554457106093,3184.531052731394,5098.006989722165,537.8057352119554,44.892710384990224,71.40032905892076,71.40032905892076,0.6326092979317144,0.2843676849896973,0.0,0.15967022198646513,7.743855087546934,1.0,2.0,2.0,1.0,-328.9737742019691,-576.0892400050772,-112.89636258436624,-397.4745197395634,216.07741161760285,178.61472026551377,566.8261676117545,29.020454842186854,663.4022584844851,3.459267604269501,0.5509157556607556,0.0008304399760701749,1.3539609219033775e-05,0.14961269328536544,0.1496262328945845,73858.60475231077,138.69849253871215,233.71207268731237,1.0,2.0
BASELINE:random,261,82,165.99999999999486,-1.1604045416474869,0,0,running,-0.03703565150499344,-0.7291460633277893,-27.322662441619457,-96.19496929206494,-316.53839384440226,-558.6296414254728,1992.8824779837396,3153.9399260466457,5056.5350467746575,545.4278735836472,44.641712310167264,71.10931758057208,71.10931758057208,0.510040164274463,0.05154163608563915,0.0,0.16001236093343252,7.731717248722092,1.0,2.0,2.0,1.0,-331.5049445478769,-582.4857528844595,-114.2731474939317,-402.32176998028984,217.23179705394517,180.16398290416973,573.5900861715411,28.162238794230795,670.212787533233,3.420348604706265,0.42475892559764494,0.0006337672654098484,1.0891204784679189e-05,0.13537075645579796,0.13538164766058264,91816.16410923231,154.06075175126196,260.9242205680959,1.0,2.0
BASELINE:random,261,83,167.99999999999474,-1.334364017517763,0,0,running,0.6123161911964417,-0.2961558699607849,-27.322662441619457,-96.19496929206494,-319.7859503787711,-565.6963136294651,1980.8034531779792,3137.6118922263704,5034.592899581133,553.1421943095963,44.50621814059221,70.95486522840511,70.95486522840511,0.3970854052832118,0.2336010380754927,0.0,0.16030070932567195,7.721933732427989,1.0,2.0,2.0,1.0,-334.24970515621044,-588.8660805180305,-115.64993240349716,-407.1690202210163,218.59977275271325,181.69706029701416,580.4558840998617,27.313701688573104,677.1160359803046,3.5198175965911433,0.3435446885880222,0.0005073645731793263,8.993545576285096e-06,0.1244231540863878,0.12443214763196409,111186.52759983603,169.0486290731058,287.4179684855133,1.0,2.0
BASELINE:random,261,84,169.99999999999463,-1.3256746996467506,0,0,running,0.284841924905777,-0.00342656672000885,-27.322662441619457,-96.19496929206494,-322.11626762598473,-571.3718914245487,1968.072527502647,3119.8638897687815,5009.8975076132265,559.1926117044967,44.36296346619156,70.78062946607092,70.78062946607092,0.3417581873249141,0.2801218094914693,0.0,0.15978355995623922,7.731530633302397,1.0,2.0,2.0,1.0,-337.1520020180721,-595.3413463884453,-117.02671731306262,-412.01627046174275,220.12528470500948,183.3250759267026,587.487298101689,28.295018642433643,684.1803791284875,3.573464334939713,0.3260453952960979,0.00047654888278353885,6.7415390419800275e-06,0.11040091305522617,0.11040765459426816,148321.13940922768,194.56558298641977,332.36331525362766,1.0,2.0
BASELINE:random,261,85,171.99999999999451,-1.7130726272414107,0,0,running,0.5932707190513611,-0.7073663473129272,-27.322662441619457,-96.19496929206494,-326.0539511698594,-578.9731416332289,1967.3123855879735,3119.2319509373506,5009.682962336585,567.7280568672908,44.35439533561441,70.7791138849349,70.7791138849349,0.2703175146601384,nan,0.0,0.1603237433045061,7.717591711388393,1.0,2.0,1.0,1.0,-340.2879399103396,-601.8332855397093,-118.40350222262808,-416.8635207024692,221.88443768771154,184.96976483724018,594.6573566002744,26.929400566836083,691.3748517497178,3.6310142358371644,0.146935226158747,0.00021252613656237623,4.908787706848221e-06,0.09829110478249034,0.09829601357019718,203684.96790613735,227.44515498892574,389.8123514951789,0.0,2.0
BASELINE:random,261,86,173.9999999999944,-1.8150028297474652,0,0,running,-0.41852590441703796,-0.40965816378593445,-27.322662441619457,-96.19496929206494,-329.35841800514686,-585.301796827778,1967.3136355879735,3119.23195093735,5009.684212336583,574.84875087355,44.35440942666212,70.77912271522291,70.77912271522291,0.12058293486153437,nan,0.0,0.1603237433045061,7.717591711388393,1.0,2.0,0.0,0.0,-343.59206313168477,-608.167179186584,-119.78028713219354,-421.71077094319566,223.81177599949126,186.45640824338832,601.7822509156701,26.93366599634389,698.5147268933234,3.5185456427486095,0.09776511567922813,0.0001399614237398286,3.6063570677140718e-06,0.08826410404388402,0.08826771040095173,277222.59018528694,264.7849048964671,455.09509371586927,0.0,2.0
BASELINE:random,261,87,175.9999999999943,-1.871848634410697,0,0,running,0.8449728488922119,-0.3538525104522705,-27.322662441619457,-96.19496929206494,-332.8352324492898,-591.5498005754491,1967.3148855879738,3119.2319509373506,5009.685462336587,581.9917003776615,44.35442351770536,70.77913154550984,70.77913154550984,0.04957998601722136,nan,0.0,0.1603237433045061,7.717591711388393,1.0,2.0,0.0,0.0,-347.0735322955235,-614.4222414614095,-121.157072041759,-426.5580211839221,225.91646025376446,187.86422027748742,608.9335960450927,26.94211822765631,705.6732442303268,3.6335667887793104,0.04784256753852537,6.779705469873177e-05,2.6703160500986138e-06,0.07978422970147031,0.0797869000175204,374359.85222288384,307.1333688775824,529.1776128529916,0.0,2.0
BASELINE:random,261,88,177.99999999999417,-1.8976300861684847,0,0,running,0.40055051445961,0.871475338935852,-27.322662441619457,-96.19496929206494,-336.4393442423793,-598.064191132015,1967.3161355879745,3119.231950937349,5009.686712336584,589.4284000603884,44.354437608744114,70.77914037579563,70.77914037579563,0.037596330436961894,nan,0.0,0.1603237433045061,7.717591711388393,1.0,2.0,0.0,0.0,-350.6732936908608,-620.9297006015936,-122.53385695132445,-431.40527142464856,228.13943673953636,189.52442917694503,616.3620437468276,26.933934733070732,713.1097054431257,3.7937023266633996,0.1116740522702545,0.00015660150383293197,1.924904834108499e-06,0.07173146132877885,0.07173338623361296,519250.39654328924,361.0777624024225,623.5970221559344,0.0,2.0
BASELINE:random,261,89,179.99999999999406,-1.857247148421803,0,0,running,-0.8739414215087891,0.8389392495155334,-27.322662441619457,-96.19496929206494,-339.69508685935466,-604.8040652078321,1967.3173855879747,3119.2319509373506,5009.6879623365885,596.8749818721402,44.354451699778394,70.77914920608038,70.77914920608038,0.17280372555181828,nan,0.0,0.1603237433045061,7.717591711388393,1.0,2.0,0.0,0.0,-353.93077531537756,-627.6684878064465,-123.91064186088991,-436.252521665375,230.02013345448765,191.41596614107146,623.808432354849,26.933931138713717,720.5794364957798,3.6927715111146546,0.34461451332753124,0.00047824638877208466,1.6227918593229145e-06,0.06696604371381232,0.06696766650567164,615857.4094630238,392.4249191626431,679.6028930803758,1.0,2.0
BASELINE:random,261,90,181.99999999999395,-1.7423917366564263,0,0,running,0.5798272490501404,-0.8161152005195618,-27.322662441619457,-96.19496929206494,-344.17883626857764,-613.2508492385559,1968.765127761554,3121.8568220467923,5014.289649582726,606.4195065130241,44.37076884348021,70.81164910932894,70.81164910932894,0.27028412342483077,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,1.0,1.0,-357.1658366372285,-634.3673066817529,-125.28742677045537,-441.09977190610147,231.8784098667731,193.26753477565143,631.2099367840426,24.790460938144854,728.0036501607891,3.7409975065418695,0.1317268560319756,0.00018094257632208594,1.265524150743596e-06,0.061657375221882124,0.06165864074603287,789578.7385791277,443.81551018546975,769.8094124508603,0.0,2.0
BASELINE:random,261,91,183.99999999999383,-1.8043688878940882,0,0,running,0.058374665677547455,0.5457710027694702,-27.322662441619457,-96.19496929206494,-347.5302220155701,-620.0109231761887,1968.7663777615542,3121.8568220467923,5014.290899582725,613.9348782662862,44.3707829293281,70.81165793555977,70.81165793555977,0.17673425887300076,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-360.5202481452093,-641.1209269754792,-126.66421168002083,-445.9470221468279,233.85603646518848,195.17390482865122,638.7213245820803,24.786549563316917,735.5344263381429,3.796146934312274,0.2515523322340894,0.00034199939965616336,1.0155326668088904e-06,0.056173933302123745,0.05617494883479056,983754.0187487716,494.5281674977908,859.7650320291286,1.0,2.0
BASELINE:random,261,92,185.99999999999372,-1.819855435135278,0,0,running,-0.4138124883174896,-0.6919606924057007,-27.322662441619457,-96.19496929206494,-350.85985210493754,-626.6795187862009,1968.7676277615544,3121.856822046792,5014.292149582726,621.3615455974358,44.370797015171526,70.81166676178951,70.81166676178951,0.2086716266097549,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-363.8519860189499,-647.7873996167677,-128.04099658958629,-450.7942723875544,235.81098942936364,196.99312722921337,646.14719284303,24.785846299794592,742.9783192208155,3.662337150061792,0.1207329061051946,0.00016249855881638687,7.35106241285758e-07,0.04975517947803855,0.04975591458427983,1358519.651751145,580.3270389025638,1010.8116440117452,0.0,2.0
BASELINE:random,261,93,187.9999999999936,-1.8655056765407585,0,0,running,0.05799341946840286,0.014025379903614521,-27.322662441619457,-96.19496929206494,-354.2356793387399,-633.2005675034984,1968.768877761555,3121.856822046792,5014.293399582727,628.6868323157377,44.37081110101048,70.81167558801816,70.81167558801816,0.13065211684606154,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-367.2337940499829,-654.298758304994,-129.41778149915174,-455.6415226282808,237.81601255083118,198.6572356767131,653.4672269531703,24.780731247139258,750.3116183372094,3.674263300543098,0.11837940157936806,0.00015777364855644994,4.986816351174149e-07,0.042472860182963326,0.04247335886459844,2001297.8153457749,703.2518280120798,1227.4912145280075,0.0,2.0
BASELINE:random,261,94,189.9999999999935,-1.9006323803450451,0,0,running,-0.8075259327888489,-0.8483392000198364,-27.322662441619457,-96.19496929206494,-357.6096935281805,-639.4718125898272,1968.7701277615552,3121.856822046792,5014.294649582729,635.7981215508239,44.37082518684496,70.81168441424572,70.81168441424572,0.08239083694626172,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-370.6035108403465,-660.5621805425326,-130.7945664087172,-460.4887728690073,239.80894443162927,200.07340767352537,660.569519439082,24.771816823205477,757.4228387171172,3.449411069691347,0.021988322079205647,2.903044502396428e-05,2.761005504128853e-07,0.03282623427077841,0.03282651037132882,3608828.780570896,942.311756832862,1649.508209590198,0.0,2.0
BASELINE:random,261,95,191.99999999999338,-1.9370286165323563,0,0,running,0.9943928122520447,0.6724798679351807,-27.322662441619457,-96.19496929206494,-361.0280933274843,-645.7515931454509,1968.7713777615552,3121.8568220467914,5014.29589958273,642.9399640898462,44.370839272674964,70.81169324047215,70.81169324047215,0.03316032794995448,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-374.0316781888297,-666.840184178588,-132.17135131828266,-465.33602310973373,241.86032687054703,201.50416106885422,667.7148364933082,24.77542917911047,764.5753903468809,3.692513511989713,0.06566422405974769,8.588325610369099e-05,1.6864636549504837e-07,0.026063333952125595,0.02606350259849109,5894653.3047824,1202.3706038404853,2109.2553747241386,0.0,2.0
BASELINE:random,261,96,193.99999999999326,-1.9489066581543453,0,0,running,0.07465182989835739,-0.7493587732315063,-27.322662441619457,-96.19496929206494,-364.64482784105144,-652.1108730162927,1968.7726277615554,3121.8568220467914,5014.297149582731,650.2528241255754,44.370853358500504,70.8117020666975,70.8117020666975,0.030745533622172482,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-377.64959648830677,-673.2024331197817,-133.54813622784812,-470.1832733504602,244.10146026045868,203.01915976932156,675.0307948763864,24.778577747072728,771.8942503258949,3.6278288543118036,0.09909899130488949,0.00012838415529467946,7.69069229883419e-08,0.01707985505839999,0.017079931965322977,12835888.300754307,1770.039863984789,3114.9393542505795,0.0,2.0
BASELINE:random,261,97,195.99999999999315,-1.9321395158028807,0,0,running,-0.32755041122436523,0.1227017343044281,-27.322662441619457,-96.19496929206494,-368.29711382938024,-658.3371808495475,1968.773877761556,3121.8568220467914,5014.298399582733,657.4704879414147,44.37086744432157,70.81171089292175,70.81171089292175,0.08406324693031848,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-381.29649318468034,-679.4215421134159,-134.92492113741358,-475.03052359118664,246.37157204726677,204.39101852222925,682.2394800184578,24.769621586296278,779.1024628395851,3.5837993643702224,0.041390893806790896,5.3126380394096945e-05,3.393033763911005e-08,0.010949848667381492,0.010949882597719132,28628500.542304654,2637.9126792634065,4655.095835628522,0.0,2.0
BASELINE:random,261,98,197.99999999999304,-1.9531543717991466,0,0,running,0.0031405033078044653,-0.08461780101060867,-27.322662441619457,-96.19496929206494,-371.8902413718904,-664.5310319210286,1968.7751277615557,3121.8568220467914,5014.299649582734,664.6297439435447,44.37088153013816,70.81171971914489,70.81171971914489,0.05553487449283907,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-384.8873480894614,-685.6143710991852,-136.30170604697904,-479.8777738319131,248.58564204248233,205.73659726727206,689.3966460965005,24.76755890129512,786.2603491064963,3.5751956072541207,0.057911214479012936,7.365399329220452e-05,1.5725363617800434e-08,0.007379547346088163,0.007379563071451781,59789568.06524612,3806.1449674784253,6730.737593442845,0.0,2.0
BASELINE:random,261,99,199.99999999999292,-1.976880578907306,0,0,running,0.34301283955574036,0.770285964012146,-27.322662441619457,-96.19496929206494,-375.44492372764716,-670.9117480630144,1968.776377761556,3121.8568220467914,5014.300899582734,671.9289282385108,44.37089561595028,70.81172854536693,70.81172854536693,0.02296342732006556,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-388.4453013676689,-691.9868398914591,-137.6784909565445,-484.72502407263954,250.76681041112437,207.2618158188195,696.690399974938,24.76225584151315,793.558780896278,3.7151801561292235,0.07271385043718523,9.163007478171431e-05,7.0979543375479014e-09,0.005091388772453532,0.005091395870407869,123488173.53278288,5462.957608079644,9676.99683295947,0.0,2.0
BASELINE:random,261,100,201.9999999999928,-1.961844046689016,0,0,running,-0.9824277758598328,-0.4421473443508148,-27.322662441619457,-96.19496929206494,-378.8486211651148,-677.2524951498046,1968.7776277615565,3121.8568220467914,5014.302149582736,679.1158575768869,44.37090970175794,70.81173737158788,70.81173737158788,0.06462483693596247,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-391.85378942700675,-698.32792643011,-139.05527586610995,-489.572274313366,252.79851356089677,208.75565211674405,703.8799902064579,24.76506016893546,800.7566953329095,3.495920971231405,0.0639602736423796,7.987479095106177e-05,9.572600146027505e-10,0.003072738578194619,0.0030727395354546334,510918646.21586484,11094.432204608873,19693.45628053142,0.0,2.0
BASELINE:random,261,101,203.9999999999927,-1.9624944397787454,0,0,running,0.8835296630859375,-0.8878313302993774,-27.322662441619457,-96.19496929206494,-382.4174471933867,-683.3304117621144,1968.7788777615565,3121.8568220467923,5014.303399582737,686.1634892373718,44.37092378756111,70.81174619780772,70.81174619780772,0.07507877561237862,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-395.42488354862866,-704.411788159099,-140.4320607756754,-494.41952455409245,254.99282277295325,209.99226360500657,710.9338534186202,24.771310650165674,807.8098822290713,3.551585593239513,0.19283924833726085,0.00023871860518113615,9.572600146027505e-10,0.003072738578194619,0.0030727395354546334,510918646.21586484,11094.432204608873,19693.45628053142,0.0,2.0
BASELINE:random,261,102,205.99999999999258,-1.931899977547938,0,0,running,-0.13972730934619904,0.30723488330841064,-27.322662441619457,-96.19496929206494,-386.1667444145068,-689.3849662543781,1968.780127761557,3121.8568220467914,5014.304649582739,693.284535860359,44.37093787335982,70.81175502402648,70.81175502402648,0.16589278994084294,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-399.1734483259471,-710.4621813837433,-141.80884568524087,-499.2667747948189,257.3646026407062,211.1954065889244,718.0509834361868,24.767384687314426,814.9208262309747,3.5648605851749635,0.11669140367621647,0.00014319354705402747,9.572600146027505e-10,0.003072738578194619,0.0030727395354546334,510918646.21586484,11094.432204608873,19693.45628053142,0.0,2.0
BASELINE:random,261,103,207.99999999999247,-1.9485408749984878,0,0,running,-0.7898297905921936,-0.4479501247406006,-27.322662441619457,-96.19496929206494,-389.75955437888734,-695.3101745734089,1968.7813777615575,3121.856822046792,5014.30589958274,700.2139171970618,44.37095195915406,70.81176385024412,70.81176385024412,0.1318669589600953,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-402.7662525947883,-716.3930436872624,-143.18563059480633,-504.11402503554535,259.58062199998193,212.27901865171702,724.9852004493689,24.77219345458536,821.8513535139725,3.379771022351888,0.10592182065922758,0.00012888196899150988,9.572600146027505e-10,0.003072738578194619,0.0030727395354546334,510918646.21586484,11094.432204608873,19693.45628053142,0.0,2.0
BASELINE:random,261,104,209.99999999999235,-1.937895357527722,0,0,running,0.48056524991989136,-0.7575764060020447,-27.322662441619457,-96.19496929206494,-393.4043928347182,-700.9715178189206,1968.7826277615575,3121.8568220467914,5014.307149582742,706.9444864879149,44.37096604494382,70.81177267646066,70.81177267646066,0.17374239651107223,nan,0.0,0.16118380487897674,7.695389179579439,1.0,2.0,0.0,0.0,-406.41587561397444,-722.0610490139413,-144.56241550437178,-508.9612752762718,261.8534601096026,213.09977373766958,731.7240012598813,24.78037550443164,828.5807277834713,3.359785390451478,0.28778167684464656,0.0003473188154091984,1.0720379694969828e-09,0.004145008325969987,0.004145009398007956,482616879.91078687,10780.88975539338,19141.298179403635,1.0,2.0
BASELINE:random,261,105,211.99999999999224,-1.7781269215131703,0,0,running,-0.6935073733329773,0.7831344604492188,-27.322662441619457,-96.19496929206494,-397.8138919738957,-707.7972885993765,1968.8525223546396,3122.2534015984206,5015.372971957536,715.0672333021704,44.37175365426342,70.81929801937842,70.81929801937842,0.21827250870137793,nan,0.0,0.16175485631053851,7.679543135139575,1.0,2.0,1.0,1.0,-410.00743268979056,-727.729415276208,-145.93920041393724,-513.8085255169979,264.0682322758533,213.92088975921016,738.433063888931,23.366046072269945,835.2821060690362,3.347840441904681,0.07340171178227416,8.787655242337564e-05,8.467511128427318e-11,0.002111946127790268,0.0021119462124653795,921935520.7539237,14887.925383593778,26462.902307314438,0.0,2.0
BASELINE:random,261,106,213.99999999999213,-1.867238774158977,0,0,running,-0.16365322470664978,-0.041358206421136856,-27.322662441619457,-96.19496929206494,-401.19836976002426,-713.5240039080486,1968.85377235464,3122.2534015984206,5015.374221957537,721.7189075413917,44.37176773979869,70.81930684465598,70.81930684465598,0.06928955821062813,nan,0.0,0.16175485631053851,7.679543135139575,1.0,2.0,0.0,0.0,-413.3932013017683,-733.4678565997459,-147.3159853235027,-518.6557757577232,266.07721597826554,214.81208084202274,745.095426018194,23.376722963658462,841.9436059187989,3.3165893756448717,0.05969733446675028,7.090419601393994e-05,8.467511128427318e-11,0.002111946127790268,0.0021119462124653795,921935520.7539237,14887.925383593778,26462.902307314438,0.0,2.0
BASELINE:random,261,107,215.999999999992,-1.8976157438015409,0,0,running,0.11305958777666092,0.3207780420780182,-27.322662441619457,-96.19496929206494,-404.5479444744701,-719.3150996756143,1968.85502235464,3122.2534015984206,5015.375471957538,728.4075852803671,44.371781825329485,70.81931566993244,70.81931566993244,0.0577446238185325,nan,0.0,0.16175485631053851,7.679543135139575,1.0,2.0,0.0,0.0,-416.74818904875576,-739.2550329752629,-148.69277023306816,-523.5030259984485,268.0554188156876,215.75200697681439,751.7835368491944,23.376203876310232,848.6324627626936,3.3699630032516024,0.022392450114709358,2.6386511354667585e-05,-6.67287030181781e-16,0.00107226986255337,0.0010722698625527027,1000001599.8603241,15510.886525998389,27557.46721013972,0.0,2.0
BASELINE:random,261,108,217.9999999999919,-1.9284771540961005,0,0,running,-0.47960129380226135,0.38562676310539246,-27.322662441619457,-96.19496929206494,-407.77044406935477,-725.1820020036926,1968.8562723546404,3122.2534015984206,5015.376721957539,735.0953692309884,44.37179591085581,70.8193244952078,70.8193244952078,0.03409252398390519,nan,0.0,0.16175485631053851,7.679543135139575,1.0,2.0,0.0,0.0,-419.972407905871,-745.1232968734017,-150.06955514263362,-528.3502762391738,269.9028527632374,216.77302063422795,758.4733330517641,23.37826260756645,855.3277447538709,3.3269683588863543,0.08829242595686979,0.00010322642577469435,-6.67287030181781e-16,0.00107226986255337,0.0010722698625527027,1000001599.8603241,15510.886525998389,27557.46721013972,0.0,2.0
BASELINE:random,261,109,219.9999999999918,-1.932461216159438,0,0,running,0.23780189454555511,-0.49001291394233704,-27.322662441619457,-96.19496929206494,-410.97245351621075,-731.0073240889567,1968.8575223546404,3122.2534015984206,5015.377971957541,741.7370747066324,44.37180999637766,70.81933332048206,70.81933332048206,0.05580899691839708,nan,0.0,0.16175485631053851,7.679543135139575,1.0,2.0,0.0,0.0,-423.17299010826616,-750.9483561915611,-151.44634005219908,-533.1975264798991,271.72665005606706,217.75082971166188,765.1140304360866,23.377293565577283,861.9737891745772,3.318830765759538,0.012092444985049314,1.4028785024364399e-05,-6.67287030181781e-16,0.00107226986255337,0.0010722698625527027,1000001599.8603241,15510.886525998389,27557.46721013972,0.0,2.0
BASELINE:random,261,110,221.99999999999167,-1.9386481518535037,0,0,running,0.7876003980636597,-0.5767626166343689,-27.322662441619457,-96.19496929206494,-414.443256960353,-736.7377485324834,1968.8587723546411,3122.2534015984206,5015.3792219575425,748.4366417657391,44.37182408189505,70.81934214575523,70.81934214575523,0.0684124022658007,nan,0.0,0.16175485631053851,7.679543135139575,1.0,2.0,0.0,0.0,-426.6513698466458,-756.6787944845046,-152.82312496176453,-538.0447767206244,273.82824488488126,218.6340177638801,771.8175301835314,23.38126031472836,868.6738107106387,3.3795537275109986,0.1978231921740768,0.0002277301211743117,-6.67287030181781e-16,0.00107226986255337,0.0010722698625527027,1000001599.8603241,15510.886525998389,27557.46721013972,0.0,2.0
BASELINE:random,261,111,223.99999999999156,-1.679475072208765,0,0,running,0.478601336479187,-0.7984801530838013,-27.322662441619457,-96.19496929206494,-418.28194951598573,-742.3198516359099,1966.6671716432327,3119.2833327766857,5011.389941128424,755.1996608404589,44.34712134562099,70.79117135016502,70.79117135016502,0.25262698423991337,0.0011467403007396734,0.0,0.16172718189921292,7.67922108479539,1.0,2.0,1.0,1.0,-430.46036616957724,-762.2179048638201,-154.19990987133,-542.8920269613498,276.2604562982472,219.32587790247032,778.5284573313098,23.329088161546764,875.3697854837337,3.3416135221225307,0.38796758594939484,0.0004432042233842956,1.3689601419273953e-09,0.0028183127924874636,0.0028183141614476054,422126494.6001021,10093.529144267448,17895.45093072331,1.0,2.0
