controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,173,74,149.99999999999577,-0.9437856355601885,0,0,running,0.05220143869519234,0.035051360726356506,-87.979964782932,47.5344695646648,108.11235272968321,15.571043675448493,51.020876062861106,-1.941320082462066,0.8997300046351336,198.6802898680282,7.142889895753756,0.9485409873248144,7.142889895753756,0.7645065154196415,0.48179872496838777,0.0,0.3006965806240255,4.08208208646378,1.0,2.0,2.0,1.0,108.21827669171171,14.81807643358141,-156.91373835336623,84.77852131946955,-265.13201504507794,69.96044488588814,198.90729583715677,0.7603811893101622,109.22806781828255,1.081975685575103,0.7696133477683789,0.007045930255296169,0.027708917800049245,6.672696873676561,6.70040579147661,36.23932744999513,6.004505691045782,0.4303938384711649,1.0,2.0
BASELINE:random,173,75,151.99999999999565,-1.073530861078903,0,0,running,0.9702752232551575,-0.1866840422153473,-87.979964782932,47.5344695646648,108.61107905933264,16.70720061740987,47.98420692574882,-1.1569153904498355,0.8201265235463758,198.99336428569072,6.927063369549092,0.9056083720606694,6.927063369549092,0.791129514000869,0.858369786498961,0.0,0.2922935095932011,4.192247647053813,1.0,2.0,2.0,1.0,106.68987668676539,16.217321561937624,-159.00592153141093,85.90890160372916,-265.6957982181763,69.69158004179154,197.17279461645268,1.982674972189949,107.91538957016508,0.9998273950974195,0.8278966854141421,0.007671720305247615,0.027665844661148988,6.644961197243708,6.672627041904857,36.29614090005404,6.004950513646443,0.48652875424929104,1.0,2.0
BASELINE:random,173,76,153.99999999999554,-0.9999671962961859,0,0,running,0.1893070936203003,0.8229034543037415,-87.979964782932,47.5344695646648,107.98454163717885,18.161900271079823,43.78538663242499,-0.495727921725692,0.7582978604145819,198.15356570948737,6.6170527149498355,0.8708029974768012,6.6170527149498355,0.8501515145048201,0.04471977820199967,0.0,0.28887834295110787,4.236792832802446,1.0,2.0,2.0,1.0,105.33876061649568,17.759957030476002,-161.09810470945564,87.03928188798878,-266.4368653259513,69.27932485751278,195.5981880966894,2.676138183665858,106.82542095373991,1.0509673725416606,0.9066719904843442,0.008487417904741725,0.027853649319096684,6.694879945426886,6.722733594745983,36.05130491310262,5.9775908515293645,0.5654312732906313,1.0,2.0
BASELINE:random,173,77,155.99999999999542,-0.9429877404241137,0,0,running,0.6857152581214905,-0.736207127571106,-87.979964782932,47.5344695646648,106.84908834198575,19.790499366279573,38.7445744553727,0.0764550242451309,0.7072032178251688,196.79453199700674,6.224513993507662,0.8409537548671561,6.224513993507662,0.9136027235413939,0.4582763122600074,0.0,0.28865455704431925,4.239982522150508,1.0,2.0,2.0,1.0,104.14650832874531,19.38726114213678,-163.19028788750035,88.1696621722484,-267.33679621624566,68.78240103011161,194.17735968004433,2.7324969887223127,105.93564599162467,0.9688547581606863,0.8973459957207665,0.008470670918377285,0.02949822675199434,6.9080196483057135,6.937517875057709,34.045100975717055,5.800909447137961,0.628132598917305,1.0,2.0
BASELINE:random,173,78,157.9999999999953,-1.0400137200046964,0,0,running,0.8304075002670288,-0.011222900822758675,-87.979964782932,47.5344695646648,106.74413729750772,21.411164923412333,35.514239341602256,0.5572063302521348,0.6793213261935732,196.4685801252027,5.959382463108259,0.8242095159566972,5.959382463108259,0.9116694530573946,0.07965170484804987,0.0,0.2842850259195234,4.294299376381825,1.0,2.0,2.0,1.0,103.25770268065793,21.091921842178905,-165.28247106554505,89.30004245650801,-268.540173746203,68.2081206143291,193.0571257088703,3.501020205951969,105.38985876204471,0.9610145052386222,0.9424229108184303,0.008942254234786357,0.03210672174523933,7.225508696098199,7.257615417843438,31.28452356128064,5.551231308998556,0.6843643147292344,1.0,2.0
BASELINE:random,173,79,159.9999999999952,-1.0662230587118118,0,0,running,0.7352519631385803,0.23809871077537537,-87.979964782932,47.5344695646648,107.0406517795746,23.204323878541036,32.727719689855974,1.009334967904182,0.6660315583948679,196.53243211624954,5.720814600199518,0.8161075654562135,5.720814600199518,0.9675787139104477,0.8176365581829477,0.0,0.2784625741437922,4.365717452079345,1.0,2.0,2.0,1.0,102.63492143683175,22.962812875145445,-167.37465424358976,90.43042274076763,-270.0095756804215,67.46760986562218,192.19209442909218,4.412344888800765,105.17232465569813,1.0150917593303137,1.0144470654719342,0.009645570436832333,0.03661627073553907,7.71030130696644,7.7469175777019785,27.439959312310613,5.188025422455097,0.7241212110346077,1.0,2.0
BASELINE:random,173,80,161.99999999999508,-0.9158682897508419,0,0,running,-0.5767943263053894,-0.4079786539077759,-87.979964782932,47.5344695646648,105.72529661872052,25.120949782147072,27.88793404504244,1.1500918967280493,0.6402653337189345,194.99767732904886,5.280902767997385,0.800165816389912,5.280902767997385,0.9859907237132306,0.033284882136294915,0.0,0.2834770928065549,4.300795689630493,1.0,2.0,2.0,1.0,102.04134913748607,24.815931615616904,-169.46683742163447,91.56080302502724,-271.50818655912053,66.74487140941034,191.37458480839194,3.696553141293536,105.01555787477065,0.9399910170313993,0.9325978390407166,0.008880568345433392,0.03828827221129865,7.990835677645325,8.029123949856624,26.24280070005906,5.062708116474878,0.7821682858812731,1.0,2.0
BASELINE:random,173,81,163.99999999999497,-1.0604104128872471,0,0,running,0.18798281252384186,-0.287649929523468,-87.979964782932,47.5344695646648,105.20627376115229,26.85203144197399,25.324829662625746,1.3345331730501782,0.6345783026484422,194.2902107917709,5.032378131919912,0.7966042321306372,5.032378131919912,0.9293581110005089,0.020293386742647888,0.0,0.28281096521573157,4.30823556802166,1.0,2.0,2.0,1.0,101.42444491421423,26.549574769416793,-171.55902059967917,92.69118330928686,-272.9834655138934,66.14160853987006,190.56336537302246,3.793904251072658,104.84177576993501,0.9018284741880099,0.8999101658129954,0.008583507473087445,0.04065898795481668,8.297467769203383,8.3381267571582,24.715326036930637,4.9026785363176995,0.8240565553773452,1.0,2.0
BASELINE:random,173,82,165.99999999999486,-1.0805939429302736,0,0,running,0.9788177013397217,-0.7114183306694031,-87.979964782932,47.5344695646648,104.7150547783697,28.52343039924323,23.053486064884602,1.4206654234802103,0.6310441917551887,193.6305507245167,4.801404592917015,0.7943828999639838,4.801404592917015,0.8748280185766866,0.31666959144243084,0.0,0.2839480443485406,4.294893780237376,1.0,2.0,2.0,1.0,101.08601226612376,28.216939403350125,-173.65120377772388,93.82156359354647,-274.73721604384764,65.60462419019635,190.05028452766751,3.641961873256214,104.95035752754373,0.8083434125160692,0.7934404841481718,0.007560150368615345,0.04023819734890763,8.389617969036099,8.429856166385006,24.971202260961277,4.917802558343203,0.8868033931567519,1.0,2.0
BASELINE:random,173,83,167.99999999999474,-1.1366476129271872,0,0,running,0.5155506730079651,0.13564608991146088,-87.979964782932,47.5344695646648,104.44326211553965,30.203547402860504,21.33817354288948,1.4830978374498538,0.6298544335341868,193.20211984602867,4.619326091854685,0.7936336897676325,4.619326091854685,0.7978124290918064,0.263103716597032,0.0,0.2856497835417966,4.276136055367184,1.0,2.0,2.0,1.0,101.0555361299007,29.880290040684343,-175.74338695576859,94.95194387780609,-276.7989230856693,65.07165383712174,189.85808031271807,3.4031136736780474,105.38051582440221,0.8563359599645983,0.8124786882370573,0.007709951710531648,0.04084440705307533,8.530386930092376,8.571231337145452,24.600383631658516,4.870159273803109,0.9391124956298306,1.0,2.0
BASELINE:random,173,84,169.99999999999463,-1.0763252350244314,0,0,running,0.4786936044692993,0.6084560751914978,-87.979964782932,47.5344695646648,103.9739764565863,32.09528507585877,19.230965018722816,1.476293559054232,0.623189673500928,192.57384031862645,4.385312419739649,0.7894236337359859,4.385312419739649,0.8480796001691361,0.14921103228436683,0.0,0.290012233179058,4.225826196893165,1.0,2.0,2.0,1.0,101.17177919908033,31.74375733863117,-177.8355701338133,96.0823241620657,-279.0073493328936,64.33856682343453,189.809717464734,2.8241602681176428,106.03487650901171,1.0061093121628222,0.932433428060399,0.008793648455667822,0.043266533579803756,8.79503068764833,8.838297221228133,23.226251868588424,4.718077093557345,0.982853197500982,1.0,2.0
BASELINE:random,173,85,171.99999999999451,-1.1173219146847146,0,0,running,0.19821752607822418,-0.8301753997802734,-87.979964782932,47.5344695646648,103.91453933704457,33.94807633067211,17.573612849415156,1.5129806036365845,0.6218143643187594,192.37487048094508,4.192089317919545,0.7885520682356741,4.192089317919545,0.8693239181018457,0.3468762937377824,0.0,0.29241405731946246,4.199283198966761,1.0,2.0,2.0,1.0,101.43272069300491,33.585998703356054,-179.927753311858,97.21270444632532,-281.3604740048629,63.626705742969264,189.9255782104532,2.508091702890007,106.848566373569,0.8615121604865947,0.7475897992339781,0.006996722788214299,0.04215324621510914,8.798064887050616,8.840218133265726,23.836626160280808,4.76813718717562,1.049520807108545,1.0,2.0
BASELINE:random,173,86,173.9999999999944,-1.2178831684923797,0,0,running,0.6883625388145447,0.8965940475463867,-87.979964782932,47.5344695646648,104.43973617524654,35.871007311414736,16.59231142865451,1.576157921242323,0.6291582230375466,192.7728654882939,4.073366105404045,0.7931949464271357,4.073366105404045,0.7979697131280785,0.004366115038303404,0.0,0.29160629080698525,4.210866539240853,1.0,2.0,2.0,1.0,101.85574573435855,35.51885161186131,-182.0199364899027,98.34308473058493,-283.87568222426125,62.824233118723626,190.21559363625335,2.6078765759384512,107.87113496634642,1.1083998351624624,0.9422817440732133,0.008735253822694881,0.04594930747330323,9.102464750919399,9.148414058392701,21.872973515570617,4.552635956767232,1.0707377646841116,1.0,2.0
BASELINE:random,173,87,175.9999999999943,-1.191569129349204,0,0,running,0.9204244613647461,-0.633750319480896,-87.979964782932,47.5344695646648,105.3570596584102,37.925359443175154,15.51095032670668,1.6490418173839583,0.6385873467208735,193.5756700031258,3.938394384353436,0.7991166039576912,3.938394384353436,0.8983423407907272,1.1818501059155029,0.0,0.28989891702776827,4.2323889328809825,1.0,2.0,2.0,1.0,102.57596756797932,37.58936279870248,-184.1121196679474,99.47346501484455,-286.68808723592673,61.88410221614207,190.8152732427661,2.8013152197769653,109.24646135284942,1.0911763977248312,0.7649973284894556,0.007002490689548568,0.04667214390307409,9.179726416765678,9.226398560668754,21.53499191549167,4.505876545804641,1.109985796962873,1.0,2.0
BASELINE:random,173,88,177.99999999999417,-1.2950222578576396,0,0,running,-0.20696806907653809,0.6967333555221558,-87.979964782932,47.5344695646648,106.6406182260309,40.05860094483516,14.937322872619418,1.7408129084065522,0.6580797287892184,194.76411358966922,3.864883293531568,0.8112211343334309,3.864883293531568,0.8279186900556308,0.003322534006180727,0.0,0.2859050593342821,4.282214081458052,1.0,2.0,2.0,1.0,103.40828384981228,39.73708553504623,-186.20430284599212,100.60384529910417,-289.6125866958044,60.86675976405793,191.54702010841748,3.2482853443649833,110.78045466409193,1.2077345534633146,0.9424683060579024,0.008507532388413203,0.05033310271267704,9.414628664105855,9.464961766818533,19.973857983465816,4.3238024848338314,1.1307475649368446,1.0,2.0
BASELINE:random,173,89,179.99999999999406,-1.2222752564039097,0,0,running,-0.9494560956954956,-0.5742989182472229,-87.979964782932,47.5344695646648,107.45274230824234,42.15631453258836,14.058198074995044,1.7767609795961914,0.6694603228424026,195.50669439314294,3.7494263661252294,0.8182055504837417,3.7494263661252294,0.8906101974740093,0.03135817497924252,0.0,0.2838696293327139,4.30760309573073,1.0,2.0,2.0,1.0,104.00963843510016,41.82418206162495,-188.29648602403682,101.73422558336378,-292.306124459137,59.91004352173883,192.07450410500817,3.459086043959434,112.10382282743178,0.9805210748209038,0.7945832263065769,0.0070879226619214135,0.050985472918334745,9.448293555959166,9.4992790288775,19.719268752726407,4.283132489508719,1.172196583360165,1.0,2.0
BASELINE:random,173,90,181.99999999999395,-1.1780729181471319,0,0,running,-0.1914188712835312,-0.06318549811840057,-87.979964782932,47.5344695646648,107.5725767724088,44.04097363161266,12.9852958039254,1.7078706664352128,0.6643644030228832,195.58374426978213,3.603511593421811,0.8150855188401296,3.603511593421811,0.8055820906430107,0.21935084746097883,0.0,0.2867027788931085,4.275333308293469,1.0,2.0,2.0,1.0,104.44864071251453,43.701113724037846,-190.38866920208153,102.8646058676234,-294.83730991459606,59.16349214358555,192.46678370545672,3.142368734423834,113.22237361676021,0.948931124448502,0.7761983490083145,0.006855520902923505,0.05113619213543097,9.424614247301385,9.475750439436817,19.661725897184265,4.263332243627321,1.2189028171400285,1.0,2.0
BASELINE:random,173,91,183.99999999999383,-1.2985355938558323,0,0,running,0.6707849502563477,-0.5876095294952393,-87.979964782932,47.5344695646648,108.14970089352585,45.7941651157821,12.469480574644399,1.716936790643936,0.6728278318559932,196.13738658892632,3.5312151696893803,0.820260831599311,3.5312151696893803,0.7178600202052867,0.15635751301691295,0.0,0.2864945875900552,4.281037439329185,1.0,2.0,2.0,1.0,105.0284827101147,45.448310190570005,-192.48085238012624,103.99498615188301,-297.50933509024094,58.54667596131301,193.01972143957283,3.140321413127935,114.44007636998121,0.8988418882897221,0.6077232850705799,0.005310406147456853,0.04758435334031336,9.155678272843161,9.203262626183475,21.124532727801363,4.406516064234907,1.3065790842658802,1.0,2.0
BASELINE:random,173,92,185.99999999999372,-1.4281412814610686,0,0,running,0.9332615733146667,-0.025683773681521416,-87.979964782932,47.5344695646648,109.31584147762841,47.47268468346033,12.373679279969949,1.779741558688734,0.6925323292443278,197.29581593479406,3.517624095887727,0.8321852733882809,3.517624095887727,0.6042607783854396,0.0037009324103220746,0.0,0.28384943217325237,4.317261678713657,1.0,2.0,2.0,1.0,105.9555294184845,47.11746402296941,-194.57303555817094,105.12536643614263,-300.52856497665545,58.00790241317322,193.935942529407,3.3790351955058973,115.95960344148797,1.0105187650426146,0.5497197248323621,0.00474061404590561,0.04209644582117935,8.720607592295693,8.762704038116873,23.86964491545385,4.669265470784707,1.437916853921503,1.0,2.0
BASELINE:random,173,93,187.9999999999936,-1.4407753052234546,0,0,running,0.2601858973503113,-0.6884119510650635,-87.979964782932,47.5344695646648,110.59469533245597,48.96391354016842,12.282094248253573,1.8173124755051155,0.7093028537031871,198.5798049903891,3.504581893500789,0.8422011955009249,3.504581893500789,0.5061931392665571,0.3077978898367932,0.0,0.282502800382374,4.3388699531816,1.0,2.0,2.0,1.0,107.13992311923835,48.61341197385851,-196.66521873621565,106.25574672040224,-303.805141855454,57.64233474654373,195.122870960013,3.4725066440838233,117.6529937984427,0.9065839949183855,0.33901999458450127,0.002881524588871009,0.03533661781317678,8.163375581626589,8.198712199439765,28.421753723493186,5.081422672835501,1.6127297800581786,1.0,2.0
BASELINE:random,173,94,189.9999999999935,-1.4719678313179414,0,0,running,-0.5857920050621033,0.0860457569360733,-87.979964782932,47.5344695646648,111.94923288854436,50.304219937320894,12.511666106496099,1.903584500003824,0.7354514709760497,199.9483823357596,3.5371833577715615,0.8575846727735108,3.5371833577715615,0.37183736892854763,0.1637097491553721,0.0,0.27983398637032814,4.37870895181244,1.0,2.0,2.0,1.0,108.26678797754874,49.94410697716483,-198.75740191426036,107.38612700466186,-307.0241898918091,57.44202002749703,196.26154570239422,3.7000110630361442,119.23133481061922,0.8427940550814377,0.3987723191653282,0.0033445261667053995,0.029085897585071414,7.558265808345562,7.587351705930633,34.513227119038675,5.581267632041104,1.8337608182554672,1.0,2.0
BASELINE:random,173,95,191.99999999999338,-1.4719628679478802,0,0,running,0.32055437564849854,0.05925874039530754,-87.979964782932,47.5344695646648,113.2042090401707,51.68757493449702,12.676139379640633,1.976205199110027,0.75921175723138,201.22703615840823,3.560356636580194,0.8713275831920966,3.560356636580194,0.3823051981668455,0.12082633390966163,0.0,0.2777159751359639,4.411916765521144,1.0,2.0,2.0,1.0,109.34700712213129,51.31234286829984,-200.84958509230506,108.51650728892147,-310.19659221443635,57.20416442062164,197.36313274753203,3.8754103963360444,120.78793191872023,0.8982093876902941,0.38642810989386517,0.003199227801614298,0.02243324971786173,6.828900940432575,6.851334190150437,44.72312364258657,6.3283281579722175,2.1622641761825787,1.0,2.0
BASELINE:random,173,96,193.99999999999326,-1.3757311505476097,0,0,running,-0.7827581763267517,-0.1626826524734497,-87.979964782932,47.5344695646648,113.96186804393201,53.02349786347126,12.301929269336368,1.9205460923249145,0.7597454568038841,202.01641833558526,3.507410621717447,0.871633785946761,3.507410621717447,0.3940158016495151,0.48331421012220604,0.0,0.2796321260145269,4.392484209632355,1.0,2.0,2.0,1.0,110.32605871484833,52.642783339933125,-202.94176827034977,109.64688757318109,-313.2678269851981,57.004104233247965,198.37180703196913,3.6556877637299423,122.24198079762657,0.763882566034936,0.39852167879212796,0.003260104885341203,0.01774927314103871,6.227040825680616,6.244790098821655,56.500922042174885,7.086341257700022,2.506928323984025,1.0,2.0
BASELINE:random,173,97,195.99999999999315,-1.4769046251174638,0,0,running,0.9619930386543274,-0.2437940388917923,-87.979964782932,47.5344695646648,115.04623850398619,54.24533636495131,12.32280935735336,1.9572874800756443,0.7759079318752644,203.1370841434725,3.5103859271244464,0.8808563627943345,3.5103859271244464,0.3723593249651377,1.0097463631107557,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,2.0,1.0,111.36350587534196,53.86253133506176,-205.03395144839448,110.7772678574407,-316.39745732373643,56.914736522378945,199.44388599266736,3.7025746859434974,123.70530596004292,0.8421171489797549,0.25593497491658823,0.0020689086286990485,0.013436227008302276,5.614498604020974,5.627934831029276,74.60376006630197,8.115233780874028,2.9574889261099515,1.0,2.0
BASELINE:random,173,98,197.99999999999304,-1.526313973828588,0,0,running,0.3361709713935852,-0.8477817177772522,-87.979964782932,47.5344695646648,116.32271901111177,55.14064621048504,12.324059357353384,1.9572874800756466,0.7771579318752642,204.44422351491485,3.5105639657116896,0.8815656140499493,3.5105639657116896,0.1839090300225345,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,112.64462026597977,54.75842848514091,-207.12613462643918,111.90764814170032,-319.77075489241895,57.14921965655941,200.75460071573144,3.697904916098961,125.24893598362051,0.737386059937196,0.003988809199163195,3.184705057853573e-05,0.010350622052402435,5.109531999233987,5.11988262128639,96.80825421778619,9.220972037037619,3.4324814507811245,0.0,2.0
BASELINE:random,173,99,199.99999999999292,-1.5976743691930244,0,0,running,-0.8199014067649841,-0.30485209822654724,-87.979964782932,47.5344695646648,117.46348781924102,55.73460728059618,12.325309357353364,1.9572874800756432,0.7784079318752638,205.6070389740136,3.51074199527014,0.8822742951459391,3.51074199527014,0.019210975793316633,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,113.78285844067955,55.345301069308604,-209.2183178044839,113.03802842595994,-323.00117624516344,57.69272735665133,201.91395673394214,3.7011608920009045,126.52921095693331,0.5538571289966807,0.027678899496260283,0.00021875501543814252,0.0077484324230921685,4.583748807719032,4.591497240142124,129.2765078257497,10.62678566947066,4.043257864752471,0.0,2.0
BASELINE:random,173,100,201.9999999999928,-1.6005391102822593,0,0,running,0.8460304737091064,0.09073293954133987,-87.979964782932,47.5344695646648,118.61276302819223,56.25275093370164,12.326559357353368,1.957287480075643,0.7796579318752633,206.7766031602003,3.5109200158011813,0.8829824074551335,3.5109200158011813,0.017272251795526026,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,114.93309152407448,55.87241028107192,-211.3105009825286,114.16840871021955,-326.2435925066031,58.29599842914763,203.0842920445614,3.6992757926733417,127.79413819850156,0.7065789244148336,0.051890778393435213,0.00040604975411966246,0.005067389496103241,3.899067600318296,3.904134989814399,197.59670038855614,13.089223502284378,5.125322282140163,0.0,2.0
BASELINE:random,173,101,203.9999999999927,-1.5841068251151924,0,0,running,-0.14525218307971954,-0.02556786499917507,-87.979964782932,47.5344695646648,119.89507358083549,56.77101600781635,12.327809357353354,1.9572874800756404,0.7809079318752628,208.08014168808685,3.511098027306181,0.883689952344861,3.511098027306181,0.05231659962896229,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,116.2145251674986,56.39272065224626,-213.4026841605733,115.29878899447917,-329.6172093280719,58.906068342232906,204.38654148071282,3.699938377725029,129.17412590170466,0.6779393286133448,0.040439854085358405,0.0003130646621609966,0.0037416887014578935,3.465245480889677,3.4689871695911347,267.5475135844765,15.193205679496998,6.059209087412043,0.0,2.0
BASELINE:random,173,102,205.99999999999258,-1.5965317944436141,0,0,running,-0.23571455478668213,0.11980364471673965,-87.979964782932,47.5344695646648,121.10549017375696,57.32607545229606,12.329059357353344,1.9572874800756384,0.7821579318752621,209.31460297911445,3.5112760297865138,0.8843969311769813,3.5112760297865138,0.031606185325985504,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,117.42515581322704,56.95581234002123,-215.494867338618,116.42916927873878,-332.92002315184504,59.47335693871755,205.62107203984078,3.6989127831848996,130.50912526360892,0.659051443360136,0.015638232307146473,0.00011982481895849383,0.0021976655962576102,2.7885258653557163,2.790723530951974,455.3866870586471,19.74103630517922,8.104207096085526,0.0,2.0
BASELINE:random,173,103,207.99999999999247,-1.5865016852672547,0,0,running,0.8028327822685242,-0.3616444766521454,-87.979964782932,47.5344695646648,122.42104036699774,57.78289921329631,12.330309357353347,1.9572874800756375,0.7834079318752613,210.65045283208795,3.5114540232435547,0.8851033453079145,3.5114540232435547,0.05523215803379142,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,118.74244161892148,57.4172489106774,-217.5870505166627,117.5595495629984,-336.3294921355842,60.142300652321,206.95850462393432,3.6967267809717277,131.8958222010601,0.740988592247459,0.16728548084909925,0.0012683152358995264,0.0014719896831893956,2.353385978093546,2.354857967776735,679.7770456204362,24.05172681534995,10.06436698556905,0.0,2.0
BASELINE:random,173,104,209.99999999999235,-1.5831049951424685,0,0,running,-0.4371562898159027,0.7925952672958374,-87.979964782932,47.5344695646648,123.8221683908182,58.392959193897454,12.331559357353393,1.9572874800756432,0.7846579318752607,212.08029237526804,3.5116320076786796,0.8858091960886727,3.5116320076786796,0.0667489500988974,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,120.14293379442046,58.01554373579774,-219.67923369470742,118.68992984725801,-339.8221674891279,60.67438611146027,208.38664503278451,3.69854155625467,133.4171197998621,0.7935570864240765,0.08401810322443576,0.0006297400464833371,0.0007372521077922935,1.7107597615365018,1.711497013644294,1356.970815206549,33.82894197681192,14.579900546164291,0.0,2.0
BASELINE:random,173,105,211.99999999999224,-1.582216975304155,0,0,running,0.5159677863121033,-0.9115397930145264,-87.979964782932,47.5344695646648,125.23211485445964,58.922234061709844,12.332809357353383,1.9572874800756412,0.7859079318752601,213.51597617869626,3.511809983093246,0.8865144848648894,3.511809983093246,0.0731740593138112,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,121.55728781944794,58.5469110548944,-221.77141687275213,119.82031013151763,-343.32870469220006,61.27339907662323,209.82643802850322,3.6939438404905243,134.92188486709568,0.7396059801499216,0.20545793635930923,0.001522791773637718,0.00038363906223528015,1.2645476175920218,1.2649312566542572,2607.400737663936,46.72120197603345,20.604126372613436,0.0,2.0
BASELINE:random,173,106,213.99999999999213,-1.5341271388582807,0,0,running,-0.366824209690094,-0.5908026695251465,-87.979964782932,47.5344695646648,126.56191150782055,59.00357539233745,12.334059357353414,1.9572874800756446,0.7871579318752594,214.84821868203358,3.511987949488639,0.887219212976849,3.511987949488639,0.2085435122635112,nan,0.0,0.2787708076335825,4.409321266752718,1.0,2.0,0.0,0.0,122.88802210586977,58.626775491225196,-223.86360005079683,120.95069041577725,-346.7516221566666,62.32391492455205,211.1595300840203,3.693161451012469,136.15639823963932,0.6062162497426481,0.2897525084351352,0.002128085879043028,0.00017974021159877638,0.8872455845152026,0.8874253247268015,5564.681435523507,67.94629208232942,30.7893297716317,1.0,2.0
BASELINE:random,173,107,215.999999999992,-1.5327181250898423,0,0,running,-0.75822913646698,0.7352164387702942,-87.979964782932,47.5344695646648,127.69591978106222,59.199560610126305,12.371042412250976,1.974814791977081,0.7962342847295325,215.99111447362887,3.5172492678584746,0.8923196090692687,3.5172492678584746,0.21883652070992066,nan,0.0,0.27844938729950247,4.416778294061785,1.0,2.0,1.0,1.0,124.01554440181837,58.82884393596375,-225.95578322884154,122.08107070003686,-349.9713276306599,63.252226764073114,212.29615824819024,3.6989990246884896,137.26138616567067,0.5636177810414434,0.02696368646235441,0.000196440435402617,8.006856576609256e-05,0.6366749143748351,0.6367549829406012,12490.710453060685,101.49225151294524,46.79779199806063,0.0,2.0
BASELINE:random,173,108,217.9999999999919,-1.6218666959850605,0,0,running,0.5041555762290955,0.29619693756103516,-87.979964782932,47.5344695646648,128.8543944103919,59.711114318504244,12.372292412250957,1.974814791977078,0.7974842847295318,217.17598855361663,3.51742695904989,0.8930197560689975,3.51742695904989,0.006496958981112902,nan,0.0,0.27844938729950247,4.416778294061785,1.0,2.0,0.0,0.0,125.17743349143313,59.32870923903656,-228.04796640688625,123.21145098429648,-353.2253998983194,63.882741745259914,213.48344321888956,3.6967925617151964,138.52539693309782,0.695106251449674,0.01776718799793527,0.00012825942672818892,2.69721354960387e-05,0.43696426385188236,0.43699123598737843,37076.2134278485,174.36202415946246,81.69515260322079,0.0,2.0
BASELINE:random,173,109,219.9999999999918,-1.6273969447991947,0,0,running,0.9858937859535217,0.5087563991546631,-87.979964782932,47.5344695646648,130.35213808685702,60.41546326465691,12.373542412250963,1.9748147919770775,0.7987342847295307,218.7117444085785,3.5176046412652693,0.8937193545680493,3.5176046412652693,0.0007629261841910119,nan,0.0,0.27844938729950247,4.416778294061785,1.0,2.0,0.0,0.0,126.67598831397078,60.027308134111266,-230.14014958493095,124.34183126855609,-356.81613789890173,64.31452313444483,215.01918336618706,3.696585121170689,140.17875636896198,0.9470700961793238,0.012004836708839495,8.563948646578971e-05,1.3856496128908188e-05,0.3631712998799763,0.3631851563761052,72165.86226049036,242.97972871444267,114.57187130507297,0.0,2.0
BASELINE:random,173,110,221.99999999999167,-1.5749713045802824,0,0,running,-0.8944502472877502,0.7982044219970703,-87.979964782932,47.5344695646648,131.8737344791923,61.51705443289882,12.374792412250967,1.9748147919770762,0.7999842847295291,220.2978932237845,3.5177823145059683,0.8944184058535072,3.5177823145059683,0.11241114228425955,nan,0.0,0.27844938729950247,4.416778294061785,1.0,2.0,0.0,0.0,128.19809335925282,61.13489032025976,-232.23233276297566,125.47221155281571,-360.4304261222285,64.33732123255595,216.60545761096387,3.6954549180823717,142.02896167830662,0.9508188070268856,0.3147417353245499,0.0022160391205100502,4.335590379899934e-06,0.3074028128199816,0.30740714841036154,230599.16191912803,433.6628564577609,206.24182128759318,1.0,2.0
BASELINE:random,173,111,223.99999999999156,-1.4762861100113183,0,0,running,-0.42154431343078613,0.4460945129394531,-87.979964782932,47.5344695646648,133.02647327169402,62.9912780529365,12.236439844162067,1.965256760138955,0.8092605608452985,221.5462899491579,3.4980622984964214,0.8995891066733182,3.4980622984964214,0.3679385753610197,0.04320814955624517,0.0,0.27900319977013305,4.415574382949155,1.0,2.0,2.0,1.0,129.44656560530836,62.60572680887578,-234.32451594102037,126.60259183707532,-363.77108154632873,63.996865028199544,217.9482482416172,3.6006094847460934,143.79113455382773,0.9802724326202964,0.4616629757447329,0.0032106497885091155,2.1466776835002417e-06,0.3080557887356271,0.3080579354133106,465622.46253104554,615.2060626641505,295.201563329734,1.0,2.0
