controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,166,74,149.99999999999577,-1.4821984484803004,0,0,running,0.3132629096508026,0.9733015298843384,-99.94711434877517,3.2518200062212856,-481.95978940486316,137.98303448416146,101.35038684638599,22.292623684480432,7.015164372077021,405.0755288316106,10.067292925428662,2.6486155576219477,10.067292925428662,1.2467994566112428,0.45170990988446225,0.0,0.30696967736164715,4.657397944564147,1.0,2.0,2.0,1.0,-482.781857931476,137.79063599325542,-232.75382161840298,7.5727402296180975,250.028036313073,-130.21789576363733,405.78705487142554,0.8442830341481025,502.0603367277619,2.7898089105824813,1.1659511909759597,0.0023223328068000433,0.0004096147377712652,0.8601361513626462,0.8605457661004173,2442.4750558150736,47.96295226561569,11.917645144127444,1.0,2.0
BASELINE:random,166,75,151.99999999999565,-1.4943760010952323,0,0,running,-0.18191921710968018,-0.06425194442272186,-99.94711434877517,3.2518200062212856,-485.66618425919376,141.63350343398838,100.50101192332285,22.211558321841572,7.013176935185938,409.79103357792144,10.025019297902766,2.648240346944729,10.025019297902766,1.1581930607938875,0.21254257909342694,0.0,0.30955325725611116,4.641672275745978,1.0,2.0,2.0,1.0,-486.98399396770185,141.39428099497104,-235.85720590664835,7.67371009934634,251.1267880610535,-133.7205708956247,410.9511962668849,1.3393467822664866,507.09540826043724,2.748039832995481,1.1354895421083024,0.0022392029657762745,0.0004372604442210803,0.8812695613328059,0.881706821777027,2288.096024489746,46.38678106644144,11.677438365659473,1.0,2.0
BASELINE:random,166,76,153.99999999999554,-1.5580075912194435,0,0,running,-0.13887692987918854,0.5117906332015991,-99.94711434877517,3.2518200062212856,-490.16332365034117,145.10820847473542,100.22988738015646,22.215551926923343,7.027969514424795,415.201065691086,10.011487770564196,2.6510317829903123,10.011487770564196,1.0957974339101901,0.17773486585586584,0.0,0.3086788642846336,4.647185229299253,1.0,2.0,2.0,1.0,-491.3083057580779,144.88833264401075,-238.9605901948937,7.774679969074582,252.34771556318418,-137.11365267493616,416.2024553669807,1.165902829559177,512.2269811745907,2.8080645471517953,1.0076286629957616,0.00196715264917354,0.0004415074541214547,0.8842911301325462,0.8847326375866676,2266.0931408750553,46.128740507550866,11.757229268075488,1.0,2.0
BASELINE:random,166,77,155.99999999999542,-1.5759095733809039,0,0,running,0.17562636733055115,0.4272938668727875,-99.94711434877517,3.2518200062212856,-494.8287431290462,148.49461723844607,99.9719333958844,22.25763783646345,7.060755393662725,420.745731880908,9.998596571313616,2.657208195392812,9.998596571313616,0.9765220031305566,0.10387290368480165,0.0,0.3082481487727346,4.649908631042421,1.0,2.0,2.0,1.0,-495.91033197298725,148.2811324681033,-242.06397448313908,7.875649838802825,253.84635748984817,-140.40548262930048,421.687527897714,1.1024564274863982,517.604435455862,2.9044587351583355,0.9357616495119988,0.001807870229488779,0.00040958818480028164,0.8610320067305284,0.8614415949153287,2442.632112326739,47.84762354716037,12.37889466858668,1.0,2.0
BASELINE:random,166,78,157.9999999999953,-1.6026539771395454,0,0,running,-0.8697957992553711,0.8116216659545898,-99.94711434877517,3.2518200062212856,-499.09345895504265,151.67156468705844,161.7880117240685,40.4863230788401,12.520606036996776,425.84765471195226,12.719591649265652,3.5384468396454363,12.719591649265652,0.8297251055682698,0.47380957614568037,0.0,0.30970435301177074,4.647388289098612,1.0,2.0,2.0,1.0,-500.7827275436585,151.36216896176535,-245.16735877138444,7.976619708531067,255.61536877227405,-143.38554925323427,427.32407406212343,1.7173683586562924,523.1575732022582,2.8613071332598503,0.6290086325503618,0.0012023311231073026,0.0003672533917406214,0.8284704459381946,0.8288376993299352,2724.1152579368318,50.49603956723635,13.20095625176194,1.0,2.0
BASELINE:random,166,79,159.9999999999952,-1.6185117486300118,0,0,running,0.6408834457397461,-0.592738926410675,-99.94711434877517,3.2518200062212856,-503.51485636388185,154.79103008504381,220.80589226101844,57.32946943846666,17.424533758010515,431.0812621611907,14.859538763401051,4.174270446199014,14.859538763401051,0.6869263487827875,0.21869598668534318,0.0,0.31042154820697637,4.648991433936945,1.0,2.0,2.0,1.0,-505.6799289311359,154.39402521881175,-248.2707430596298,8.077589578259296,257.4091858715061,-146.31643564055244,432.97007174335863,2.201170617032691,528.7246027442508,2.896048035005958,0.8389073928777018,0.0015866622973916905,0.0003204122950186306,0.7858452205795535,0.7861656328745721,3122.2416371155746,54.005073540654664,14.342024577585143,1.0,2.0
BASELINE:random,166,80,161.99999999999508,-1.613862064306165,0,0,running,-0.9004412889480591,0.4045296907424927,-99.94711434877517,3.2518200062212856,-508.18820922562577,157.8472023457789,249.57974313136373,68.55775684131962,21.500305067920536,436.5323857252331,15.798093021987297,4.636842143951046,15.798093021987297,0.7563000532392896,0.5984437114655616,0.0,0.3102701679202477,4.653052538766999,1.0,2.0,2.0,1.0,-510.50763252329904,157.39016988357724,-251.37412734787517,8.17855944798752,259.13350517542386,-149.21161043558973,438.5414119403637,2.3640226532957844,534.2187833093526,2.7910041234948633,0.622139684706519,0.0011645784538920863,0.00025631475527508905,0.7261638989698269,0.7264202137251021,3902.814991785275,60.319671256861824,16.258912978713926,1.0,2.0
BASELINE:random,166,81,163.99999999999497,-1.6279344330315602,0,0,running,-0.6288192272186279,-0.8267989754676819,-99.94711434877517,3.2518200062212856,-512.4742893525164,160.7196382194811,312.0371085086286,87.04510870091653,27.061316407633775,441.5594907703961,17.664572129226016,5.20204925078894,17.664572129226016,0.6418252884957674,0.008133612330028853,0.0,0.309977183823823,4.661447943593355,1.0,2.0,2.0,1.0,-515.0710245160087,160.18569046549825,-254.47751163612054,8.279529317715745,260.5935128798881,-151.9061611477825,443.7973642214006,2.651062751671649,539.4048718039903,2.5715115511923745,0.6871691457859631,0.0012739394501347185,0.0002287259366905066,0.6939890684073983,0.6942177943440888,4373.466445987977,63.80453667035804,17.391019126805443,1.0,2.0
BASELINE:random,166,82,165.99999999999486,-0.7587623778719718,0,0,running,0.4076062738895416,0.2768043279647827,-99.94711434877517,3.2518200062212856,-517.2243314141712,163.45269645197806,229.7040768108945,63.224259085105345,20.02967164355962,446.97270240567286,15.155991449288116,4.475452116106218,15.155991449288116,0.6893601034052723,0.011720587665955066,0.0,0.310091042459657,4.652202405476952,1.0,2.0,2.0,1.0,-519.5008384753442,163.0144079246975,-257.5808959243662,8.38049918744397,261.9199425509779,-154.63390873725353,448.94254858153283,2.3183143084397004,544.476646301405,2.679261884885116,0.6900444248860429,0.0012673535762708474,0.00020443442402523948,0.6603823161593103,0.6605867505833356,4893.0344439426735,67.43488779037634,18.58952265772378,1.0,2.0
BASELINE:random,166,83,167.99999999999474,-1.6317590644973876,0,0,running,0.2512659728527069,0.7243980765342712,-99.94711434877517,3.2518200062212856,-521.9186620467196,166.29176521771936,266.1071405389851,73.86748477641642,23.196182387701988,452.3737512291876,16.312790703585488,4.816241520906316,16.312790703585488,0.6466658166309198,0.0029290166011757606,0.0,0.3093142113432745,4.660969744551327,1.0,2.0,2.0,1.0,-524.235244224352,165.82373841176883,-260.6842802126121,8.481469057172195,263.55096401173984,-157.34226935459662,454.3677429212755,2.363387838847429,549.8364334125383,2.818361227515733,0.5680285438139737,0.0010330864040575263,0.0001854460822377157,0.6306094894980891,0.6307949355803268,5393.959634605818,70.75870452045388,19.676518218244784,1.0,2.0
BASELINE:random,166,84,169.99999999999463,-0.9745819946799007,0,0,running,0.5264694690704346,-0.34732937812805176,-99.94711434877517,3.2518200062212856,-526.3672763043666,169.2042101937417,248.3553513178493,64.28032875853448,19.173237963968905,457.5744205385434,15.759294124986985,4.378725609577392,15.759294124986985,0.6008783055300069,1.4341897351728297,0.0,0.31124157091613086,4.64654708550536,1.0,2.0,2.0,1.0,-529.1299382972193,168.72171497713686,-263.78766450085806,8.58243892690042,265.34227379636127,-160.13927605023645,459.9762847300358,2.8044790818972904,555.3787074665767,2.8672455518424003,0.7061559153799988,0.0012714853952561648,0.00015885325422475662,0.5808267104642981,0.580985563718523,6296.800181362015,76.37371921598756,21.53729775249223,1.0,2.0
BASELINE:random,166,85,171.99999999999451,-1.634770169501262,0,0,running,-0.24253644049167633,0.6088623404502869,-99.94711434877517,3.2518200062212856,-530.3256561281585,172.32523399398994,438.0241240308716,118.11916330445686,34.779838095817354,462.39756545815396,20.929025873911847,5.897443352489056,20.929025873911847,0.6544577679360761,0.0027478502418863977,0.0,0.31127092805546663,4.665819140587186,1.0,2.0,2.0,1.0,-534.1266391390204,171.60992367798352,-266.891048789104,8.683408796628644,267.2355903499164,-162.92651488135488,465.6783340665905,3.867704835822716,561.0180322794524,2.901686456996415,0.5292161883449981,0.0009433140432131159,0.00012300049286511293,0.514725813431399,0.5148488139242642,8131.925408188907,86.69888507572581,24.803804845527143,1.0,2.0
BASELINE:random,166,86,173.9999999999944,-0.703874297192663,0,0,running,0.9834722876548767,-0.4482203722000122,-99.94711434877517,3.2518200062212856,-536.1552601035531,175.09819819867644,214.44465580967798,53.920959999143996,15.96480371478715,468.8376308709508,14.643928974482154,3.9955980421943282,14.643928974482154,0.5787085410810461,0.15121051615715114,0.0,0.31249015002581615,4.634604539932362,1.0,2.0,2.0,1.0,-539.2398989405845,174.61357690588332,-269.9944330773499,8.784378666356869,269.2454658632345,-165.82919823952645,471.53261003048834,3.122475708848736,566.8064659558133,3.022344216421252,0.7512221931778315,0.001325359250994135,0.00010579431332311245,0.46664699271937804,0.4667527870327012,9454.357498289119,93.37449689781012,27.121224665747818,1.0,2.0
BASELINE:random,166,87,175.9999999999943,-0.6992845232886915,0,0,running,0.45785319805145264,-0.70157790184021,-99.94711434877517,3.2518200062212856,-541.7245214928591,178.40091644285837,97.55836920878322,22.061912121677317,7.075819522685231,475.2309790465265,9.877164026621367,2.660041263342588,9.877164026621367,0.8164128838331512,0.16556279498120743,0.0,0.3122879906949015,4.6241774104218205,1.0,2.0,2.0,1.0,-544.1856596462485,178.0519140929998,-273.09781736559586,8.885348536085093,271.0878422806527,-169.1665655569147,477.3918286070279,2.485760175534957,572.5735902718563,3.001469522522714,0.9754617705190558,0.0017036443648333628,9.773786649758918e-05,0.4253276868868397,0.4254254247533373,10233.695483342846,96.99950472146405,28.71918465300713,1.0,2.0
BASELINE:random,166,88,177.99999999999417,-1.5636258246837902,0,0,running,-0.742448091506958,-0.6066232919692993,-99.94711434877517,3.2518200062212856,-545.851959063944,181.99121565272247,97.04518784511438,22.008308890552836,7.07567130507922,480.3945275464067,9.851151599945783,2.660013403176612,9.851151599945783,0.9754023791953704,0.6600098419955717,0.0,0.3133966280878451,4.616534451902394,1.0,2.0,2.0,1.0,-548.7188166880769,181.61295992199092,-276.2012016538418,8.986318405813318,272.5176150342351,-172.6266415161776,482.9169049148804,2.89170365613077,577.9927395730764,2.774837673786782,0.9835975024594652,0.0017017471589452502,8.974347266335106e-05,0.388868077291163,0.38895782076382635,11145.319083917553,101.06900080192874,30.502068140001295,1.0,2.0
BASELINE:random,166,89,179.99999999999406,-1.6117507244805962,0,0,running,-0.9717329740524292,0.48322054743766785,-99.94711434877517,3.2518200062212856,-550.3845886643312,185.2319014818392,96.93675240168447,22.013958187583075,7.082251918268473,485.80929213185055,9.845646367897055,2.6612500668423613,9.845646367897055,0.9038481444098697,0.841425371882799,0.0,0.3128311907487461,4.620476662002265,1.0,2.0,2.0,1.0,-553.0968110633808,184.86538484985255,-279.3045859420877,9.087288275541543,273.79222512129303,-175.778096574311,488.1886260122729,2.736875003252605,583.1734672669576,2.6836474705758926,0.7349386464317563,0.0012602401989858106,7.28536523787429e-05,0.34491119159996864,0.3449840452523474,13728.858688094657,112.02005045618455,34.35646931639697,1.0,2.0
BASELINE:random,166,90,181.99999999999395,-1.641483840335553,0,0,running,0.2317904382944107,0.8570261001586914,-99.94711434877517,3.2518200062212856,-555.1881459802311,188.2013561391812,122.45214385667948,29.882852951830554,9.532541357657527,491.376360640873,11.065809679218212,3.087481393896573,11.065809679218212,0.6886062812286469,0.11344748736166421,0.0,0.3118520379982592,4.62971076788906,1.0,2.0,2.0,1.0,-557.7754991788424,187.8221588489295,-282.40797023033366,9.188258145269767,275.36752894850883,-178.63390070365972,493.63249481433076,2.6149927646742572,588.5496332841261,2.842203657490782,0.5815055930878567,0.000988031527337866,5.722707793882706e-05,0.30566438824973147,0.3057216153276703,17477.21155818117,126.24382689826845,39.23910967722382,1.0,2.0
BASELINE:random,166,91,183.99999999999383,-1.6580257314578033,0,0,running,0.5051161050796509,0.41685426235198975,-99.94711434877517,3.2518200062212856,-559.963109811355,191.18168932549852,206.7984785308195,54.23694586342021,16.702120077217156,496.9228832160871,14.380489509429763,4.086822736211733,14.380489509429763,0.5648352247964283,0.06420698643842862,0.0,0.31116579918312604,4.64287285222281,1.0,2.0,2.0,1.0,-562.8438945556387,190.71476650306482,-285.5113545185796,9.289228014997992,277.3325400370591,-181.42553848806682,499.4154437291259,2.9183792873797407,594.2771843179557,2.9864163535405415,0.5359772777716423,0.0009018977876237582,4.2912883199565076e-05,0.268339944198954,0.26838285708215354,23306.208830444364,145.61444485271818,45.85457753244554,1.0,2.0
BASELINE:random,166,92,185.99999999999372,-0.765710810565524,0,0,running,0.9230660796165466,0.7897281646728516,-99.94711434877517,3.2518200062212856,-565.7307467507615,193.97230905258985,118.20188882154177,27.19688798668048,8.34863476778442,503.3176900881536,10.872069206068446,2.889400416658172,10.872069206068446,0.4973876373778287,0.45031686609404176,0.0,0.3116849982862641,4.63021781512151,1.0,2.0,2.0,1.0,-568.3908906409031,193.59601983100325,-288.6147388068255,9.390197884726216,279.7761518340776,-184.20582194627704,505.6386911162611,2.6866259684853926,600.4561794652172,3.2509857424070048,0.40376105999380457,0.0006724238567307357,3.173670498058292e-05,0.23797302524784103,0.23800476195282164,31512.46655763415,169.16166944639323,53.82189282943641,1.0,2.0
BASELINE:random,166,93,187.9999999999936,-1.2097526437182902,0,0,running,0.7455451488494873,-0.508588433265686,-99.94711434877517,3.2518200062212856,-571.5195061676677,197.047287552558,110.20385017427182,25.37631070493332,7.943776244750441,509.8403710646052,10.497802159227037,2.818470550626783,10.497802159227037,0.44111926647910815,0.01706782995258898,0.0,0.311678488993771,4.629361052339218,1.0,2.0,2.0,1.0,-574.2097618084487,196.68159434586877,-291.71812309507146,9.491167754454441,282.4916387133772,-187.19042659141434,512.1915036161236,2.7149966729578794,606.9600481996721,3.3310197845160285,0.6264891267051036,0.0010321752289353407,2.5357833129788673e-05,0.21839710133352214,0.21842245916665196,39438.56991744545,189.04785681356353,60.823332296445535,1.0,2.0
BASELINE:random,166,94,189.9999999999935,-1.670021016758247,0,0,running,-0.792351245880127,0.6117671728134155,-99.94711434877517,3.2518200062212856,-577.3352792404648,200.09929317453364,135.93538621694677,32.05019023535214,9.710642284364098,516.3800806299605,11.659133167476336,3.1161903479030446,11.659133167476336,0.5233256968528187,0.09518533924714986,0.0,0.3110909252486424,4.635868988924835,1.0,2.0,2.0,1.0,-580.0520787972682,199.71109587789914,-294.8215073833174,9.592137624182666,285.2305714139508,-190.11895825371647,518.7456254891339,2.7443937350462995,613.4695884343279,3.2533925601578244,0.35760502553443163,0.0005829221729590618,2.2249304282149133e-05,0.20857085990801288,0.208593109212295,44948.000132910056,201.7321048185672,65.20857319693998,1.0,2.0
BASELINE:random,166,95,191.99999999999338,-1.5473850172360226,0,0,running,0.14183196425437927,-0.8268239498138428,-99.94711434877517,3.2518200062212856,-582.9947673300605,203.1149608265331,133.2538753758819,32.07331043576048,9.929848549987236,522.7621926930907,11.543564240557675,3.151166220621698,11.543564240557675,0.43289875358605723,0.20585176695554763,0.0,0.31095434491436125,4.636444027641586,1.0,2.0,2.0,1.0,-585.7405009711688,202.71557289215028,-297.92489167156333,9.69310749391089,287.8156092996055,-193.02246539823938,525.1485534602502,2.7746286147958816,619.8270226207861,3.1822684215871067,0.6113746606123189,0.0009863633534841212,1.860383506817809e-05,0.19484486465840162,0.1948634684934698,53754.60097928127,220.41378222775103,71.91916005723932,1.0,2.0
BASELINE:random,166,96,193.99999999999326,-1.656759252714182,0,0,running,-0.0512041337788105,-0.8291849493980408,-99.94711434877517,3.2518200062212856,-588.3827208720775,206.47086029633044,151.16186151841003,38.39210337436058,12.0919432791048,529.0248765948717,12.294790015222302,3.477347161142356,12.294790015222302,0.6586285787084016,0.044082534671760716,0.0,0.31005520970693967,4.644299099503155,1.0,2.0,2.0,1.0,-590.9934769077436,206.07506238221058,-301.02827595980926,9.794077363639115,289.96520094793425,-196.28098501857147,531.2850438609232,2.640587636604513,625.8915409903984,3.0584456470515344,0.8230761306438478,0.0013150459412527406,2.0437088165009843e-05,0.19815950120384368,0.1981799382920087,48933.30195600099,210.12034227824196,69.15738367575392,1.0,2.0
BASELINE:random,166,97,195.99999999999315,-0.7707842524093034,0,0,running,-0.9986308813095093,-0.9729529023170471,-99.94711434877517,3.2518200062212856,-592.9379950406998,209.88714105167378,96.27474015249607,21.82739914407813,7.01536293454489,534.5448197756261,9.811969229084244,2.648653041556196,9.811969229084244,0.855306199558293,0.6627071740678973,0.0,0.3110275863367341,4.63209388007456,1.0,2.0,2.0,1.0,-595.6213186523985,209.52896452675452,-304.1316602480552,9.89504723336734,291.4896584043433,-199.63391729338719,536.8828337389593,2.7071232015006355,631.4009361799173,2.732868557372361,0.8895519417710371,0.0014088543282070156,2.2205251990760078e-05,0.20137505566666764,0.20139726091865842,45037.32883502076,201.3844880591462,66.9448788495158,1.0,2.0
BASELINE:random,166,98,197.99999999999304,-1.6260019237240948,0,0,running,0.34491297602653503,0.18267661333084106,-99.94711434877517,3.2518200062212856,-597.3795500397381,213.31891739923714,96.14549669833545,21.81930625229326,7.016111082318884,539.9696412619609,9.80538100730081,2.648794269534515,9.80538100730081,0.8859114895581595,0.47793524064039195,0.0,0.3106755982665123,4.63446963626133,1.0,2.0,2.0,1.0,-599.9869811142556,212.96951778071895,-307.23504453630113,9.996017103095564,292.7519365779545,-202.97350067762338,542.237384467979,2.630736950320257,636.6634849041918,2.8212993636129386,0.8982426805061159,0.0014108594285744027,2.3757860218191705e-05,0.20478985185764717,0.20481360971786536,42094.44420411176,194.50362780934572,65.28999137015778,1.0,2.0
BASELINE:random,166,99,199.99999999999292,-1.6136133626367575,0,0,running,0.5065234303474426,0.9554859399795532,-99.94711434877517,3.2518200062212856,-601.9426143427839,216.78302361635278,95.85352533651604,21.78849624379992,7.015707823020179,545.5227373166276,9.79048136388176,2.648718147145932,9.79048136388176,0.8560720826511128,0.42955412164551576,0.0,0.311155429318892,4.6310951196046934,1.0,2.0,2.0,1.0,-604.7655931246279,216.41197980446745,-310.33842882454707,10.096986972823789,294.4271643000809,-206.31499283164365,547.9771439018053,2.8472588068315234,642.3204555595845,3.055839046757287,0.7374482870147391,0.0011481002677585317,2.479730440240112e-05,0.20701873869416254,0.20704353599856493,40330.16820419476,190.2604400949197,64.27389158190307,1.0,2.0
BASELINE:random,166,100,201.9999999999928,-1.6592517445319113,0,0,running,-0.46736130118370056,0.40369370579719543,-99.94711434877517,3.2518200062212856,-607.2193993395081,220.02796511818636,125.87672411888374,30.867344758629585,9.797542603475936,551.6494069690668,11.219479672377135,3.130102650629199,11.219479672377135,0.6955859096959336,0.02161040385820727,0.0,0.3101356916235104,4.6410883931628275,1.0,2.0,2.0,1.0,-609.9179652409878,219.64119310956312,-313.441813112793,10.197956842552014,296.4761521281948,-209.44323626701112,553.9807122561078,2.726142056328573,648.2608873241537,3.026086045914058,0.5699219735152833,0.0008791552670526976,2.2696199810928048e-05,0.19952074089419194,0.19954343709400288,44063.31031708119,198.7431606104843,67.5608350128714,1.0,2.0
BASELINE:random,166,101,203.9999999999927,-1.6681500337854984,0,0,running,0.7015986442565918,-0.5929498076438904,-99.94711434877517,3.2518200062212856,-611.8775489012728,223.4595415894928,214.1540236705009,57.30304592205397,17.83476113095385,557.2828819064916,14.634002312098385,4.223122201754745,14.634002312098385,0.629365514904284,0.26342437889204745,0.0,0.3099050196589981,4.651615273317273,1.0,2.0,2.0,1.0,-615.0340814657811,222.96201137089932,-316.54519740103893,10.298926712280238,298.4888840647422,-212.66308465861908,559.9885283497324,3.1955021748099592,654.2010240583655,3.0705760027950952,0.8044414943088877,0.0012296548992211862,2.521382156375595e-05,0.2050489769351555,0.20507419075671926,39664.090710352306,188.4339080177199,64.47288592518402,1.0,2.0
BASELINE:random,166,102,205.99999999999258,-0.7864894118845925,0,0,running,-0.3216492533683777,-0.20010393857955933,-99.94711434877517,3.2518200062212856,-616.726209901475,226.92205156358978,147.7436815651019,37.72630499985657,11.957664028248185,563.1065672545415,12.154985872682118,3.4579855448292705,12.154985872682118,0.7925279815816033,1.21314155850966,0.0,0.31087572469355157,4.63796539207812,1.0,2.0,2.0,1.0,-619.9626782980099,226.46920592277118,-319.64858168928487,10.399896582008463,300.31409660872504,-216.06930934076271,565.8994505429906,3.267995847025717,660.0318353789704,2.9829583189162308,0.8048094486237628,0.0012193494396549294,2.5337521134463648e-05,0.20265095022928303,0.20267628775041752,39470.53697356388,187.80494738705693,64.80616259669027,1.0,2.0
BASELINE:random,166,103,207.99999999999247,-0.7852600533245256,0,0,running,-0.537026584148407,-0.8431034684181213,-99.94711434877517,3.2518200062212856,-621.3758405503738,230.37336267573505,95.21923585261143,21.759314719526508,7.034908352495721,568.7460871538384,9.758034425672593,2.6523401653060494,9.758034425672593,0.8412391423946253,0.015386296406659263,0.0,0.31113461884979365,4.630707185962628,1.0,2.0,2.0,1.0,-624.4975390088573,229.96839183383278,-322.7519659775308,10.500866451736687,301.74557303132644,-219.46752538209608,571.4486433200599,3.147856834179274,665.4942805695316,2.7560489030634403,0.9053776193906914,0.0013604589037427442,2.2952286786186788e-05,0.19330617374758186,0.19332912603436805,43571.91847483849,197.05588831274102,68.85416004944821,1.0,2.0
BASELINE:random,166,104,209.99999999999235,-1.6241668111518544,0,0,running,-0.3755369782447815,-0.5822913646697998,-99.94711434877517,3.2518200062212856,-625.3458054088101,233.8584930187347,95.00825511625962,21.73794345564027,7.0339996735383,573.7797680343028,9.747217814138535,2.652168862183986,9.747217814138535,0.9153202757896921,0.5200109550269307,0.0,0.31115496414914023,4.630440606549478,1.0,2.0,2.0,1.0,-628.5538782331582,233.44578427927794,-325.85535026577674,10.601836321464912,302.6985279673815,-222.84394795781304,576.5538760706281,3.2345107435198273,670.5049679455858,2.594830712163474,0.9432195133496046,0.001406730089173852,1.9640097486181147e-05,0.18515789616629383,0.18517753626378,50919.05267825628,212.71432848109163,75.31047162974436,1.0,2.0
BASELINE:random,166,105,211.99999999999224,-1.6195261230240157,0,0,running,-0.45277050137519836,-0.6591341495513916,-99.94711434877517,3.2518200062212856,-628.8566446685945,237.26213420819045,94.75402150177867,21.709471310301055,7.032194314593794,578.3650390679197,9.734167735445011,2.6518284851388474,9.734167735445011,0.9319578412575749,0.573969329681915,0.0,0.3112981090100839,4.629222586424241,1.0,2.0,2.0,1.0,-632.21129339877,236.84206522773343,-328.95873455402267,10.702806191193137,303.2525588447473,-226.1392590365403,581.2654806217303,3.3808469428842534,675.1187179765375,2.405884315418823,0.9551153596033815,0.0014147368961507237,1.9491826760630707e-05,0.18883160111426725,0.1888510929410279,51306.218482654185,213.2912329996106,76.24348108631986,1.0,2.0
BASELINE:random,166,106,213.99999999999213,-1.6346167084093122,0,0,running,0.3841170370578766,0.6179199814796448,-99.94711434877517,3.2518200062212856,-632.6001225078019,240.6405335257306,94.63692497588649,21.70442405837779,7.033396794339823,583.157464504492,9.728151159181609,2.652055201978236,9.728151159181609,0.9422734833435142,0.09501442737806953,0.0,0.31099279197566454,4.631409848296718,1.0,2.0,2.0,1.0,-635.8740093162907,240.23224030080928,-332.0621188422686,10.803776060921361,303.81189047402205,-229.42846423988792,585.9840922350384,3.2992481253027215,679.7406012619225,2.5764989521805055,0.9249815892797291,0.0013607861404225689,2.086086391603957e-05,0.1966127442633568,0.19663360512727282,47939.44157584147,206.00250215773067,74.17823589568326,1.0,2.0
BASELINE:random,166,107,215.999999999992,-1.6323334420699736,0,0,running,0.4865227937698364,0.7773079872131348,-99.94711434877517,3.2518200062212856,-636.6540236698162,244.1178338725995,94.45729671356045,21.687171845003533,7.032992779643952,588.2777772012321,9.718914379371826,2.651979030770031,9.718914379371826,0.8980752456922394,0.018071557667167948,0.0,0.31093569931336257,4.631684003230432,1.0,2.0,2.0,1.0,-639.9849416433392,243.69601788479676,-335.16550313051454,10.904745930649586,304.8194385128246,-232.79127195414716,591.1465699828639,3.3575204055827674,684.8127296298861,2.788441922792677,0.8518468073134434,0.0012439120513630527,2.218465297342617e-05,0.2031349544494604,0.2031571391024338,45079.0976277043,199.62438011206928,72.31323870894168,1.0,2.0
BASELINE:random,166,108,217.9999999999919,-1.6517476434049354,0,0,running,0.8692247271537781,0.8315532803535461,-99.94711434877517,3.2518200062212856,-641.449757200469,247.65105948447476,94.39618029186943,21.687948320053604,7.034834271824553,594.1010860728313,9.715769670585518,2.652326200116523,9.715769670585518,0.8325429885644373,0.08712880357352007,0.0,0.31055033607331783,4.634409201861794,1.0,2.0,2.0,1.0,-644.6737634019746,247.23377313008217,-338.26888741876047,11.00571580037781,306.40487598321414,-236.22805732970437,596.8704345491251,3.2508989355113798,690.4555016762499,3.0714600929875604,0.7717657193709065,0.0011177631541746823,2.424708316258894e-05,0.21021947535909252,0.21024372244225512,41245.13017400678,190.85217607885915,69.43037562890554,1.0,2.0
BASELINE:random,166,109,219.9999999999918,-1.6652639809125565,0,0,running,0.657686710357666,0.30775293707847595,-99.94711434877517,3.2518200062212856,-646.596033729951,251.2881505358139,104.74366427561952,24.910103047887286,8.04452497296916,600.2891489300741,10.234435220158439,2.836287180976066,10.234435220158439,0.7600623584567139,0.1300297240216921,0.0,0.31028398224679876,4.63723837396705,1.0,2.0,2.0,1.0,-649.8400993107989,250.867452381622,-341.3722717070064,11.106685670106035,308.4678276037925,-239.76076671151597,603.0719661094471,3.2712304152691907,696.5821081083798,3.2367466259415765,0.761789952178668,0.0010936111383155727,2.4307869211961362e-05,0.21138030007188902,0.21140460794110097,41141.97957610814,190.48633711164064,69.69171363869982,1.0,2.0
BASELINE:random,166,110,221.99999999999167,-1.0705462913632564,0,0,running,-0.38341405987739563,-0.5733243823051453,-99.94711434877517,3.2518200062212856,-651.423209746634,255.0273339513165,94.00788295109795,21.654471539084167,7.0399259841622275,606.2316333032986,9.695766238472231,2.65328588436343,9.695766238472231,0.8197745620910751,0.2584737149495495,0.0,0.3107195360212777,4.632629998825604,1.0,2.0,2.0,1.0,-654.9310930104608,254.59342520414557,-344.47565599525234,11.20765553983426,310.4554370152085,-243.3857696643113,609.2452864607354,3.5346176304527623,702.6752797338581,3.0797700623201654,0.864150808622226,0.001229801066787957,2.819151989830065e-05,0.22179963779138478,0.22182782931128306,35474.91007044333,176.78441489477237,64.97830961756635,1.0,2.0
