controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,139,73,147.99999999999588,-1.5313574692431404,0,0,running,0.7415674328804016,-0.43891361355781555,-49.21475837649661,-87.05117780905125,-82.9085378656608,-317.1268482372378,6.1164274975549295,-1.3879509400382617,1.1286303517165903,232.52975056805946,2.4731412207059527,1.062370157580017,2.4731412207059527,0.3094872092628622,0.012506164269871296,0.0,0.877452476340918,1.2902742703329055,1.0,2.0,2.0,1.0,-82.17560774973094,-316.9520470922884,-156.75524591248796,-277.2690395031227,-74.57963816275702,39.683007589165705,232.25164647122125,0.7534865593443488,327.43156638453456,2.2724522260015334,0.3918591761506299,0.0011967666418894744,5.838489178449544e-06,0.19714587267510364,0.1971517111642821,171252.92805317204,107.8538188655417,399.52532061096076,1.0,2.0
BASELINE:random,139,74,149.99999999999577,-1.4093236133747662,0,0,running,0.06091225519776344,-0.4297862946987152,-49.21475837649661,-87.05117780905125,-83.3112804979526,-321.72883249187294,5.823912805969739,-1.1997940306427786,1.125788651786677,237.1416758568781,2.413278435234886,1.061031880664609,2.413278435234886,0.40015768671379076,0.0030677203032307148,0.0,0.8762876057093968,1.2935211520323684,1.0,2.0,2.0,1.0,-82.56173104627365,-321.55631317009687,-158.87356004644056,-281.0159184153272,-76.31182900016691,40.5403947547697,236.86426302197043,0.7691471230514227,331.9862978692082,2.344358154076789,0.38365590937054195,0.0011556377833451747,2.415138587669889e-06,0.1257636116086911,0.12576602674727874,413891.494821549,164.72569392968254,621.8978538159893,1.0,2.0
BASELINE:random,139,75,151.99999999999565,-1.5202768493185401,0,0,running,0.898590624332428,-0.6369423270225525,-49.21475837649661,-87.05117780905125,-83.61672142449343,-326.6008874692217,6.030001378499318,-1.3068750202230697,1.1396495029872824,242.00735207804678,2.4556061122458783,1.0675436773206435,2.4556061122458783,0.42174971558330154,0.004799149472726646,0.0,0.874960512993491,1.2972653265824468,1.0,2.0,2.0,1.0,-82.86781339599322,-326.4270116963461,-160.99187418039315,-284.76279732753164,-78.12406078439993,41.66421436881447,241.72984499515786,0.7688276917132704,336.78133627331493,2.5324819095323345,0.5135633354540082,0.001524916259127924,1.5820444968292814e-06,0.09914205752342775,0.09914363956792459,631704.2694875924,200.10060179874048,769.1969959947675,1.0,2.0
BASELINE:random,139,76,153.99999999999554,-1.5074191690003542,0,0,running,0.46745240688323975,0.11483222991228104,-49.21475837649661,-87.05117780905125,-83.72135778292865,-331.68698081487383,6.202818562935358,-1.5779507204863719,1.0813554064328519,247.05744577911352,2.4905458363449884,1.039882400289981,2.4905458363449884,0.5412733425012268,0.016009891329626106,0.0,0.8740078193945692,1.2999251738412447,1.0,2.0,2.0,1.0,-82.99754337901362,-331.52179551518685,-163.11018831434575,-288.5096762397361,-80.11264493533213,43.01211927545076,246.79375900566407,0.7424240530502403,341.7532634936565,2.562697518424266,0.6014236475223684,0.0017598183009992871,1.9175162530367907e-06,0.10409909063354128,0.10410100814979431,521245.7429687405,179.26775666414932,699.3631491502422,1.0,2.0
BASELINE:random,139,77,155.99999999999542,-0.8671105011399707,0,0,running,0.6808579564094543,-0.08534538000822067,-49.21475837649661,-87.05117780905125,-83.74822467248312,-336.8810028768574,3.315562498128459,-0.5576768924340693,0.7180118427470493,252.2052770816397,1.820868610891093,0.84735579466187,1.820868610891093,0.6453953970082171,0.02490599655097889,0.0,0.8749625220660936,1.296907778074188,1.0,2.0,2.0,1.0,-82.93325865034089,-336.74349753560597,-165.22850244829834,-292.2565551519406,-82.29524379795745,44.48694238366537,251.95871048873317,0.8264849279442427,346.805577410279,2.6562225205659598,0.7129167922360522,0.0020556670326920784,2.930938943085554e-06,0.12387904686341533,0.12388197780235842,341079.29502185894,142.92320557887857,566.2616465282781,1.0,2.0
BASELINE:random,139,78,157.9999999999953,-1.0841150048783574,0,0,running,0.35085785388946533,-0.7046741843223572,-49.21475837649661,-87.05117780905125,-83.66213229151502,-342.36613907851176,2.3783854319621662,-0.23870420099753864,0.5962191036303252,257.6283195179971,1.5422014887692743,0.7721522541768076,1.5422014887692743,0.7134564652988834,0.02664845584154547,0.0,0.8744071193483248,1.2983583721585983,1.0,2.0,2.0,1.0,-82.82252397049042,-342.2428408978698,-167.34681658225094,-296.00343406414504,-84.52429261176052,46.23940683372479,257.3951569440612,0.8486133242433554,352.1217582352546,2.8355288452811545,0.6945294263524765,0.0019724126956348403,4.775068118752119e-06,0.1506051289471408,0.15060990401525956,209383.8880968307,110.82631984254901,443.9610511373579,1.0,2.0
BASELINE:random,139,79,159.9999999999952,-1.5090641365889619,0,0,running,0.22738966345787048,-0.9544565677642822,-49.21475837649661,-87.05117780905125,-83.67758760952222,-348.26191723604956,4.091315073489434,-1.0404646938193154,0.7370006699056393,263.47435736849974,2.022699946479812,0.8584874314197263,2.022699946479812,0.671239091499062,2.1305560162017123,0.0,0.8723110510389338,1.304431410300377,1.0,2.0,2.0,1.0,-82.91243602020211,-348.1292869059261,-169.46513071620353,-299.7503129763495,-86.55269469600142,48.37897392957658,263.24382714164216,0.7765614973121886,357.8665567616409,3.0400405889283624,0.5894572233293038,0.0016471425233565871,7.182493791323765e-06,0.17471897478590828,0.1747261572796996,139213.75080297724,89.83630096649065,362.13697661469945,1.0,2.0
BASELINE:random,139,80,161.99999999999508,-1.0940999825466082,0,0,running,0.44128286838531494,-0.7392116189002991,-49.21475837649661,-87.05117780905125,-84.08109384490369,-354.5296252431802,2.8078091058130177,-0.3291381472629521,0.677438501013822,269.7413227348891,1.6756518450480749,0.8230665228362906,1.6756518450480749,0.5694373787149599,1.3785975392012988,0.0,0.8715480987140821,1.306498413185445,1.0,2.0,2.0,1.0,-83.25897114629824,-354.4021156399952,-171.58344485015613,-303.49719188855397,-88.32447370385789,50.90492375144123,269.5098001598472,0.8319521803966311,364.050705048685,3.232550295361416,0.5145333627893173,0.0014133563145290527,9.637766070964913e-06,0.19247275126313218,0.19248238902920314,103752.91517998978,77.20466769449006,312.7176913226579,1.0,2.0
BASELINE:random,139,81,163.99999999999497,-1.5316021056676619,0,0,running,0.0965760126709938,0.9311503171920776,-49.21475837649661,-87.05117780905125,-84.27029736975759,-360.8461408480407,3.5055825646926273,-0.6781165534077016,0.7264246502715656,276.0300211926769,1.8723201020906193,0.8523054911659115,1.8723201020906193,0.5844236366035496,0.04516411775934943,0.0,0.8700232403052989,1.3108935688102157,1.0,2.0,2.0,1.0,-83.48229931809351,-360.7128399408915,-173.70175898410872,-307.24407080075844,-90.21945966601521,53.46876914013309,275.7987847742363,0.7991933816500089,370.24727844733576,3.086918570728578,0.6875784548634295,0.0018570790249879791,1.5208629490124727e-05,0.2231226693334935,0.22313787796298362,65752.30302406891,60.97323227719489,249.06739644068261,1.0,2.0
BASELINE:random,139,82,165.99999999999486,-1.5262285038264736,0,0,running,0.0687202587723732,-0.17851489782333374,-49.21475837649661,-87.05117780905125,-84.24064986882165,-367.08242661514157,5.291058671088187,-1.5120481267979367,0.8741039081047175,282.2132409769793,2.300230134375295,0.9349352427332694,2.300230134375295,0.6788746992446582,0.631302132261141,0.0,0.8679979748443233,1.3168504189223096,1.0,2.0,2.0,1.0,-83.53049249463169,-366.9317025138316,-175.82007311806132,-310.9909497129629,-92.28958062342963,55.9407528008687,281.9763779416455,0.7259760676717051,376.3193025691012,3.1299428181610773,0.6573324448339232,0.0017467412390126346,2.149351046018259e-05,0.2502373173953447,0.2502588109058049,46527.502841025824,50.93199059689678,209.60304190269625,1.0,2.0
BASELINE:random,139,83,167.99999999999474,-1.0638705938323718,0,0,running,0.008004269562661648,0.8158162236213684,-49.21475837649661,-87.05117780905125,-84.17549059376371,-373.16495083800993,3.847707880216423,-0.9773797415741989,0.701981839207594,288.24181499920155,1.9615575138691252,0.8378435648780708,1.9615575138691252,0.6981358758742771,0.008798026388498057,0.0,0.8679265777871081,1.3168792785109458,1.0,2.0,2.0,1.0,-83.42587257136478,-373.0308347245045,-177.9383872520139,-314.73782862516737,-94.51251468064913,58.29300609933712,288.0186877685798,0.761521051191034,382.24583695516446,2.976093651107655,0.7765586654097791,0.0020315686668966036,3.207175033151076e-05,0.2869135946960604,0.28694566644639197,31182.60127553907,41.30576162770842,171.68702726733315,1.0,2.0
BASELINE:random,139,84,169.99999999999463,-0.9822969506289276,0,0,running,-0.5820702910423279,0.4283352494239807,-49.21475837649661,-87.05117780905125,-83.98810297119176,-378.92996244399797,2.1609616802968166,-0.2700721302296785,0.533701050300885,293.94286930333084,1.4700209795430867,0.7305484585575998,1.4700209795430867,0.7710340196503864,0.071451438186853,0.0,0.8677294081636162,1.3172572557943751,1.0,2.0,2.0,1.0,-83.17423966090865,-378.80344423391705,-180.0567013859665,-318.48470753737183,-96.88246172505785,60.318736696545216,293.72203072488827,0.8236384797391767,387.8272856654732,2.81135839965286,0.7181014653823162,0.0018516011944598664,4.280593248918536e-05,0.317377767032349,0.31742057296483817,23363.85297316335,35.47953863170225,148.67768935400125,1.0,2.0
BASELINE:random,139,85,171.99999999999451,-1.5370615784664072,0,0,running,0.35368338227272034,-0.5912249088287354,-49.21475837649661,-87.05117780905125,-83.79563560804723,-384.72017753629433,2.267001352443916,-0.26760851289903564,0.5644508566980919,299.6709369770799,1.5056564523303169,0.7512994454264504,1.5056564523303169,0.719068772750387,0.004459208115644155,0.0,0.866342767043541,1.3212606728078196,1.0,2.0,2.0,1.0,-82.98832258489485,-384.5952336550829,-182.1750155199191,-322.2315864495763,-99.18669293502425,62.36364720550658,299.4547024320126,0.8169242870692653,393.4470173170237,2.9753964348286748,0.6923476008964532,0.0017596971648627094,5.447287730855902e-05,0.3448908477499817,0.3449453206272903,18360.322317466253,31.232409096265037,131.85165505032464,1.0,2.0
BASELINE:random,139,86,173.9999999999944,-1.5432073345594053,0,0,running,-0.18313494324684143,0.31482040882110596,-49.21475837649661,-87.05117780905125,-83.67199303221906,-390.5955287032823,2.136745952883671,0.18982126479214245,0.71447069422116,305.49381987189133,1.4617612503017279,0.8452636832498839,1.4617612503017279,0.7047595042924779,0.8828372921806962,0.0,0.8643164432762734,1.3271919745281664,1.0,2.0,2.0,1.0,-82.82168520988213,-390.4525884959231,-184.2933296538717,-325.97846536178076,-101.47164444398956,64.47412313414233,305.25700899073297,0.8622385375331214,399.13989452843657,2.8886911358003164,0.6945763821917266,0.0017401828073646559,6.797321330046431e-05,0.3717950025521901,0.3718629757654906,14714.150831117406,27.76721455703465,118.08104262268778,1.0,2.0
BASELINE:random,139,87,175.9999999999943,-1.5555399918650834,0,0,running,-0.5191127061843872,-0.9919508695602417,-49.21475837649661,-87.05117780905125,-83.70189558225655,-396.49499228455846,3.007950201800738,-0.24414628183654158,0.7751383107597326,311.3596585137533,1.7343443146620967,0.8804193948112073,1.7343443146620967,0.6340217281047436,0.17242996957640574,0.0,0.8626430221079413,1.3321304730808634,1.0,2.0,2.0,1.0,-82.89547517523911,-396.3445766368193,-186.4116437878243,-329.72534427398523,-103.51616861258518,66.61923236283403,311.12183665327944,0.8203284341889977,404.9205887997648,2.994557943172196,0.456158893671769,0.0011265391444378733,7.449688692058746e-05,0.38306928282479946,0.38314377971172003,13425.810014449562,26.44547344472615,112.81155503198175,1.0,2.0
BASELINE:random,139,88,177.99999999999417,-1.585030604611683,0,0,running,-0.9148780107498169,0.6810542345046997,-49.21475837649661,-87.05117780905125,-84.01141358280768,-402.2328363595772,3.8063144914875293,-0.38613705000261656,0.9331431892603317,317.096649462285,1.9509778295735525,0.9659933691596085,1.9509778295735525,0.4527534031379138,0.0031942908939788907,0.0,0.8605685778537271,1.3383237095696965,1.0,2.0,2.0,1.0,-83.21181564721923,-402.0681011126672,-188.52995792177688,-333.4722231861897,-105.31814227455766,68.59587792647751,316.8461170201476,0.8163911808513251,410.588558286337,2.7527608542749396,0.39612597565747254,0.0009647759725959602,7.588428568514392e-05,0.38567621896461957,0.38575210325030473,13180.378119644696,26.099109511723196,111.7998864146998,1.0,2.0
BASELINE:random,139,89,179.99999999999406,-1.5979462073323585,0,0,running,0.30247950553894043,-0.5728858113288879,-49.21475837649661,-87.05117780905125,-84.40181119597962,-407.88354376674147,4.1991847463253364,-0.24402901587007148,1.0961822266443368,322.7561552195873,2.0491912420087433,1.0469872141742405,2.0491912420087433,0.40242878614801625,1.4362119619819356,0.0,0.8585653080983549,1.3443266369770783,1.0,2.0,2.0,1.0,-83.59281134158927,-407.7019428151678,-190.64827205572948,-337.21910209839416,-107.05546071414021,70.48284071677365,322.48839300768407,0.8291318773368148,416.18341183095333,2.8873896769344523,0.36563526828663906,0.0008785435889384997,7.233063791077856e-05,0.37980944765706537,0.3798817782949761,13827.841741211212,26.581080625805782,114.54819026931689,1.0,2.0
BASELINE:random,139,90,181.99999999999395,-1.6148481043452034,0,0,running,-0.16681703925132751,-0.5729348063468933,-49.21475837649661,-87.05117780905125,-84.91479046926706,-413.7110342583333,5.820332829560501,-0.8398505867029585,1.2917318558956488,328.60486013887623,2.4125365965225276,1.136543820490723,2.4125365965225276,0.3381024965312427,0.3480419657880929,0.0,0.8561885810927082,1.3515673686637335,1.0,2.0,2.0,1.0,-84.1561283319774,-413.51678048168014,-192.76658618968207,-340.9659810105986,-108.61045785770467,72.55079947108155,328.330152533648,0.7831364940423458,421.99334316522373,2.9503732912388814,0.2508218161150611,0.0005943738691083196,6.756799893043801e-05,0.3710833801625687,0.3711509481614992,14802.381293056751,27.383227784785763,118.54341031513852,1.0,2.0
BASELINE:random,139,91,183.99999999999383,-1.6343808218400628,0,0,running,0.6570364832878113,-0.12259991466999054,-49.21475837649661,-87.05117780905125,-85.4833462991053,-419.7175755451494,7.738139592830118,-1.5000989776204317,1.5405647152429918,334.63762886533226,2.781751173780667,1.241194873999644,2.781751173780667,0.27174076465920516,0.28200614437125193,0.0,0.8535292757248565,1.3597596048516039,1.0,2.0,2.0,1.0,-84.78503708382117,-419.50930845321614,-194.88490032363467,-344.7128599228031,-110.0998632398135,74.79644853041307,334.35557922476687,0.728704975784494,427.9913111176447,3.0699201704499015,0.31946401470287306,0.0007464264026029829,6.028721784722511e-05,0.35537317451831973,0.35543346173616697,16589.802839534113,28.778611963699515,125.54518841029682,1.0,2.0
BASELINE:random,139,92,185.99999999999372,-1.625624670771219,0,0,running,-0.21949796378612518,0.3905506730079651,-49.21475837649661,-87.05117780905125,-85.96541343913965,-425.7483054712782,9.297194835724088,-2.0545434675186396,1.7360624200381536,340.68512578945416,3.0491301769068646,1.3175972146441999,3.0491301769068646,0.3260581802072459,0.0313305635714739,0.0,0.8511725303935507,1.367052807851889,1.0,2.0,2.0,1.0,-85.31200445500595,-425.5270391749271,-197.00321445758726,-348.45973883500756,-111.69121000258131,77.06730033991953,340.3952407155894,0.6898565607773562,433.9946994758241,2.975537589370655,0.34838604743232265,0.0008027426322328378,5.1596995884031374e-05,0.3335812894609237,0.3336328864568078,19383.5954631712,30.8130169664743,135.77243257964764,1.0,2.0
BASELINE:random,139,93,187.9999999999936,-1.6259890002891866,0,0,running,-0.5295952558517456,0.40026044845581055,-49.21475837649661,-87.05117780905125,-86.35350937946569,-431.5519908290749,11.66338123143976,-2.9874618209047394,1.9967581759667685,346.4968932003833,3.4151692829843383,1.4130669396623674,3.4151692829843383,0.3417612996658418,0.009549683157823148,0.0,0.848375411996051,1.3758292487696526,1.0,2.0,2.0,1.0,-85.78285663929479,-431.3111606099465,-199.12152859153986,-352.206617747212,-113.33867195224506,79.10454286273448,346.19670935557775,0.6193898161174283,439.75904284039103,2.8356384309684963,0.32137141806712477,0.0007307897888611748,3.962922690755075e-05,0.30077802848507096,0.3008176577119785,25236.589267617477,34.72645997117065,155.01826423195482,1.0,2.0
BASELINE:random,139,94,189.9999999999935,-1.2121718391048626,0,0,running,0.7425767779350281,0.8859239220619202,-49.21475837649661,-87.05117780905125,-86.62569426974395,-437.1477056320234,9.801296241093734,-2.151832289903365,1.833358641441896,352.0897001022748,3.1307021961684147,1.354015746378858,3.1307021961684147,0.3922347948226921,0.22251505769947727,0.0,0.8482831645302118,1.3758855929580662,1.0,2.0,2.0,1.0,-85.99049957992642,-436.92763582901,-201.23984272549245,-355.9534966594165,-115.24934314556603,80.97413916959353,351.80390989534726,0.6722373183413315,445.3090218815843,2.783556551243836,0.5530278876919872,0.0012418968862459923,3.50985333509579e-05,0.27991052392676974,0.27994562246012067,28493.979835760812,36.33729897448426,164.84410980984356,1.0,2.0
BASELINE:random,139,95,191.99999999999338,-0.9831359444249829,0,0,running,-0.1408296823501587,0.6201531887054443,-49.21475837649661,-87.05117780905125,-86.65689380353129,-442.54009925069226,6.1504873270637255,-0.640385035367205,1.4652237746016232,357.4552933907646,2.4800176062003523,1.2104642805971695,2.4800176062003523,0.5546049504636563,0.062477614479281435,0.0,0.8493994224101215,1.3720196812314203,1.0,2.0,2.0,1.0,-85.88396329124897,-442.3514084737005,-203.35815685944505,-359.70037557162095,-117.47419356819607,82.6510329020795,357.1874640849439,0.7956291762742036,450.6116107350977,2.6476389031307215,0.5873234786754921,0.0013033918005738267,3.511657030514542e-05,0.27089496538806956,0.2709300819583747,28479.46559752386,35.85008380560159,164.90675270787185,1.0,2.0
BASELINE:random,139,96,193.99999999999326,-1.5884266503804876,0,0,running,0.12886489927768707,-0.6534050703048706,-49.21475837649661,-87.05117780905125,-86.5325776403471,-447.98066901234085,6.356505916417863,-1.0533850648730696,1.3568485444367524,362.85357550239866,2.521211200280108,1.164838419883527,2.521211200280108,0.5758092672744735,0.028358399711608716,0.0,0.8486198910669766,1.374314578909257,1.0,2.0,2.0,1.0,-85.79155718009338,-447.7940198095355,-205.47647099339764,-363.4472544838254,-119.68491381330426,84.34676532571004,362.59241617180186,0.7641657198687455,455.93823645376347,2.7881917467905293,0.5331859042431237,0.0011694257283402783,3.5944607398889716e-05,0.26529396368239844,0.26532990828979736,27823.580288961,35.06956430768386,163.07576750771472,1.0,2.0
BASELINE:random,139,97,195.99999999999315,-1.4565017476294233,0,0,running,0.03848524019122124,-0.5501786470413208,-49.21475837649661,-87.05117780905125,-86.61610955742441,-453.6668723008072,5.996723231798653,-0.914165725609831,1.3178136264368363,368.51855925832507,2.4488207839281855,1.147960638017191,2.4488207839281855,0.5208963345737828,0.1254644574475732,0.0,0.847656883655823,1.3771820833857837,1.0,2.0,2.0,1.0,-85.86405569192787,-453.4805799045623,-207.59478512735024,-367.1941333960299,-121.73072943542236,86.28644650853245,368.2576241081624,0.7747837591915178,461.53794254692065,2.892959399077371,0.46079764002218837,0.000998396009392754,3.142473099838709e-05,0.24350339099454185,0.24353481572554023,31825.164439201806,37.00079207368303,174.5167780619442,1.0,2.0
BASELINE:random,139,98,197.99999999999304,-1.624847280957114,0,0,running,-0.8580970168113708,0.14305777847766876,-49.21475837649661,-87.05117780905125,-86.86016276768355,-459.2985898911975,6.501163256794405,-1.0475236975604043,1.400304047165794,374.1461108626297,2.549737880017161,1.183344433022691,2.549737880017161,0.4339097490613263,0.799392692047693,0.0,0.8460287460602592,1.3822268683733896,1.0,2.0,2.0,1.0,-86.12191219785767,-459.1107718155789,-209.71309926130283,-370.94101230823435,-123.59118706344516,88.16975950734455,373.88565029363696,0.7617673748443794,467.11849091821665,2.752077853456469,0.3338321591123957,0.0007146626939477041,2.639328511593281e-05,0.2209274251964527,0.22095381848156864,37891.51575782982,39.92392164562832,190.51928048957026,1.0,2.0
BASELINE:random,139,99,199.99999999999292,-1.5543621722935674,0,0,running,0.5576550364494324,0.001651308499276638,-49.21475837649661,-87.05117780905125,-87.1724380940972,-464.8811806482703,6.035871116519583,-0.46457729441487694,1.5105200909388936,379.731874478596,2.4568009924533127,1.2290321765270809,2.4568009924533127,0.3650280611959027,1.2093343478930791,0.0,0.8444687668155993,1.387042022741547,1.0,2.0,2.0,1.0,-86.3894073345034,-464.68574271453514,-211.83141339525542,-374.6878912204388,-125.44200606075202,89.99785149409632,379.4599045175988,0.807052139835282,472.64782786104695,2.826212480809936,0.4219584481511902,0.0008927544426909844,2.0759127129340067e-05,0.19133074154669216,0.1913515006738215,48174.488414491876,44.26739141906723,214.97647887953454,1.0,2.0
BASELINE:random,139,100,201.9999999999928,-1.627629461010501,0,0,running,0.7998598217964172,-0.34735578298568726,-49.21475837649661,-87.05117780905125,-87.30337878544479,-470.72043141209514,6.426924817780186,-0.609650363734151,1.5578744744998023,385.55523490801386,2.53513802736265,1.2481484184582385,2.53513802736265,0.45406818855657904,0.002916511404986492,0.0,0.842988632016708,1.391647124916606,1.0,2.0,2.0,1.0,-86.52854225990396,-470.5178093427166,-213.94972752920802,-378.4347701326433,-127.42118526930406,92.08303921007331,385.27779064912824,0.8008915933579511,478.4079823062038,3.000680006651304,0.4949395616174796,0.0010345554002497695,1.7385978801257937e-05,0.17037302929822698,0.17039041527702825,57520.174369817956,47.5340149607967,235.0759277159716,1.0,2.0
BASELINE:random,139,101,203.9999999999927,-1.5404330353727667,0,0,running,-0.5000017285346985,-0.1822652518749237,-49.21475837649661,-87.05117780905125,-87.55962799832925,-476.67662861311914,5.977619841956576,-0.058218593784624906,1.6608833213774596,391.50775335948134,2.444917144190489,1.2887526222582282,2.444917144190489,0.45417003491260505,0.004214313512827598,0.0,0.8414489410823677,1.396435290467915,1.0,2.0,2.0,1.0,-86.73196481282613,-476.47205957463734,-216.0680416631606,-382.18164904484775,-129.33607685033448,94.2904105297896,391.2239306763746,0.8525695514986007,484.3016180807061,2.9590963244909934,0.3824390653313542,0.000789671252487166,1.3106509330945478e-05,0.14839550054528655,0.14840860705461748,76298.88356066027,53.8784959851555,270.91694526374283,1.0,2.0
BASELINE:random,139,102,205.99999999999258,-1.6527341735526364,0,0,running,-0.9569793343544006,0.21126674115657806,-49.21475837649661,-87.05117780905125,-87.95709445484484,-482.42017973013947,6.712657290078725,-0.024529034450315623,1.8712525128027977,397.2626540273892,2.5908796363549436,1.3679373204949112,2.5908796363549436,0.35074310697560573,0.1947169662544162,0.0,0.8392347319485929,1.4035071831106503,1.0,2.0,2.0,1.0,-87.12217679612112,-482.1964813378924,-218.1863557971132,-385.9285279570522,-131.06417900099208,96.2679533808402,396.9594227022965,0.8643659338165763,490.003796214212,2.7894284036214856,0.25946211649369744,0.0005295104211402266,8.131259111523906e-06,0.12397509875593762,0.12398323001504916,122975.12686109023,67.29847103174309,344.1599085568798,1.0,2.0
BASELINE:random,139,103,207.99999999999247,-1.6888907366497152,0,0,running,-0.833355188369751,-0.4156248867511749,-49.21475837649661,-87.05117780905125,-88.60433827580135,-487.91884194970305,7.415146393361822,-0.1981729224614912,1.9890671729234597,402.7982412551303,2.723076641110533,1.4103429274199448,2.723076641110533,0.2151723543272387,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,1.0,1.0,-87.78056031356533,-487.6803513968415,-220.3046699310658,-389.6754068692567,-132.52410961750047,98.0049445275848,402.4811247856041,0.8576058971753521,495.51745873128453,2.7357520092798935,0.07671093193140552,0.00015480974601342654,5.95863347627827e-06,0.1126964674353434,0.11270242606881968,167804.42726010585,78.0690138569166,402.13139188020926,0.0,2.0
BASELINE:random,139,104,209.99999999999235,-1.7507442231955157,0,0,running,-0.6882138848304749,0.36043819785118103,-49.21475837649661,-87.05117780905125,-89.46561850223782,-493.17254749265845,7.416396393361831,-0.19817292246149254,1.9903171729234599,408.11113517588706,2.7233061512363665,1.410786012449606,2.7233061512363665,0.05755476864330211,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-88.63829185178233,-492.93635530850185,-222.4229840650184,-393.42228578146114,-133.78469221323607,99.51406952704069,407.7952823481869,0.8603813889261952,500.84228771863036,2.598755247163752,0.010700913012056319,2.13658336654533e-05,4.573175968938795e-06,0.10442414020575314,0.10442871338172208,218628.1880294708,88.64765727939907,459.0967010209777,0.0,2.0
BASELINE:random,139,105,211.99999999999224,-1.754033797846775,0,0,running,0.586484968662262,0.3770424425601959,-49.21475837649661,-87.05117780905125,-90.2332929663389,-498.343577859323,7.417646393361835,-0.1981729224614811,1.991567172923479,413.33274551989086,2.723535642021568,1.4112289583634112,2.723535642021568,0.05584086704917741,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-89.40476314455418,-498.1006639965018,-224.541298198971,-397.1691646936656,-135.1365350544168,100.9314993028362,413.00958412393237,0.8634053569079337,506.06075045066456,2.620257018695093,0.14239907648577504,0.00028138731636264444,3.585702946200953e-06,0.09756433801064307,0.09756792371358927,278817.8383986596,99.67763109070653,518.5385311226203,0.0,2.0
BASELINE:random,139,106,213.99999999999213,-1.7358328735060906,0,0,running,-0.8022944331169128,-0.2809312045574188,-49.21475837649661,-87.05117780905125,-91.03373539204127,-503.46006428281606,7.41889639336183,-0.1981729224615001,1.9928171729234931,418.5035096303822,2.7237651134710257,1.4116717652923052,2.7237651134710257,0.10173674132933609,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-90.20287942270255,-503.21650166089006,-226.6596123329236,-400.9160436058701,-136.45673291022104,102.30045805501999,418.17891248077575,0.8658200694054411,511.23713382340605,2.560482494634007,0.015653713423370033,3.061928093192344e-05,3.196527789181057e-06,0.09442445788554416,0.09442765441333334,312752.2039765507,105.36537579952038,549.2270400837677,0.0,2.0
BASELINE:random,139,107,215.999999999992,-1.7702472946981869,0,0,running,-0.05058940872550011,-0.5430035591125488,-49.21475837649661,-87.05117780905125,-92.04040959342858,-508.5450006000883,7.420146393361825,-0.19817292246149654,1.9940671729234771,423.6638750863194,2.723994565589628,1.4121144333670261,2.723994565589628,0.03311066977759559,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-91.20983748015303,-508.30002714892044,-228.77792646687618,-404.66292251807454,-137.56808898672315,103.63710463084587,423.3369576815686,0.8659457414457998,516.4185822109321,2.6182066466088916,0.07584671535614393,0.0001468706161412872,2.6776539230671257e-06,0.08947251120827399,0.08947518886219706,373333.0124050158,114.78199067853535,600.1317413875794,0.0,2.0
BASELINE:random,139,108,217.9999999999919,-1.7701930610105032,0,0,running,0.700015127658844,0.2746458351612091,-49.21475837649661,-87.05117780905125,-92.99008151071654,-513.7560438136554,7.421396393361821,-0.19817292246148732,1.9953171729234156,428.94442715521154,2.724223998382259,1.4125569627181114,2.724223998382259,0.03766225137782192,nan,0.0,0.8380085312905563,1.4074685770709978,1.0,2.0,0.0,0.0,-92.15679185363209,-513.5124951583249,-230.89624060082878,-408.409801430279,-138.7394487471967,105.10269372804592,428.617864110246,0.8681518301064787,521.7163568151591,2.676466786406033,0.05893217187306581,0.0001129582599879076,2.1865054605623795e-06,0.08374504028025556,0.08374722678571613,457153.6570051633,126.60231096261285,664.172802713337,0.0,2.0
