controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,123,74,149.99999999999577,-1.3511761351026847,0,0,running,0.6739987730979919,0.06727250665426254,-61.544037160826036,78.81834488205689,-216.1873937143554,53.53604693255986,0.1998974713610572,-0.12742463252108185,0.28411039677248806,156.69640173197712,0.44709895030189595,0.5330200716412921,0.5330200716412921,0.6112963780432353,0.0005167080622094694,0.0,0.2555043235324438,6.3540598896164875,1.0,2.0,2.0,1.0,-216.04988276110646,53.504039996954276,-105.80163676071511,135.49825913273114,110.24824600039136,81.99421913577686,156.56586587271704,0.14118677767515905,222.57635574580587,3.3362032207514787,0.586103852261394,0.0026332709523322175,2.299786980448999e-05,0.6076904077688468,0.6077134056386512,43482.04302476881,202.595893122979,49.36544453837404,1.0,2.0
BASELINE:random,123,75,151.99999999999565,-1.3761903315728319,0,0,running,0.6445181965827942,0.4500744938850403,-61.544037160826036,78.81834488205689,-222.44046340521027,56.054775080875885,0.2029095256176704,-0.1287964754465376,0.2861714634860063,162.49873872836002,0.4504547986398529,0.5349499635349144,0.5349499635349144,0.5219281248567456,0.028293632974394512,0.0,0.2552666939315677,6.358476763938854,1.0,2.0,2.0,1.0,-222.31049335387496,56.04547489026156,-107.212325250858,137.30490258783422,115.09816810301697,81.25942769757266,162.3713553695193,0.13030237062143132,229.2663313941195,3.416807940395937,0.36863802739968876,0.001607903023344401,1.1808291833449002e-05,0.40444543081113643,0.4044572391029699,84681.55523893461,282.93888032504856,68.02312282850926,1.0,2.0
BASELINE:random,123,76,153.99999999999554,-1.3956651814577234,0,0,running,-0.7497905492782593,-0.8399655222892761,-61.544037160826036,78.81834488205689,-228.63330259728454,58.77034382397624,0.20925670711101557,-0.13305077093986684,0.2907878777910978,168.28768514219954,0.4574458515617073,0.5392475106953186,0.5392475106953186,0.47544335330263165,0.02109661287914441,0.0,0.254738811903069,6.368788003306672,1.0,2.0,2.0,1.0,-228.50113326274578,58.76945588540973,-108.62301374100089,139.1115460429373,119.87811952174489,80.34209015752758,168.15656362088737,0.13217231717464975,235.9377393454176,3.3505570415443704,0.7186756481962197,0.003046039392384207,2.8730956793751074e-05,0.39033599990484114,0.39036473086163487,34807.0135092612,181.25875579290067,44.18457827874789,1.0,2.0
BASELINE:random,123,77,155.99999999999542,-1.368708651064242,0,0,running,0.6165478825569153,-0.8584915399551392,-61.544037160826036,78.81834488205689,-234.62711145990644,62.19097401125014,0.2160875575391037,-0.13756469296951854,0.29515519693593184,173.87990128504313,0.46485218891503965,0.5432818761342327,0.5432818761342327,0.8000891208341954,0.18390657485025674,0.0,0.25411769446584864,6.380574812095115,1.0,2.0,2.0,1.0,-234.48911263862385,62.19160206011168,-110.03370223114378,140.9181894980404,124.45541040748007,78.72658743792871,173.742475258321,0.13800025043730055,242.596247524261,3.5373317038819465,1.0655105869326618,0.004392114873195246,7.778788487542248e-05,0.5617595923931407,0.5618373802780161,12857.087168976039,109.99163136166918,27.548651498298643,1.0,2.0
BASELINE:random,123,78,157.9999999999953,-1.3623036164391145,0,0,running,-0.16998477280139923,0.21474671363830566,-61.544037160826036,78.81834488205689,-240.61166565180017,65.89061587434435,0.22380834776001146,-0.1426900171717791,0.2996119868497602,179.53367859729934,0.473083869689098,0.547368236975585,0.547368236975585,1.0310882733273226,0.0591561376110742,0.0,0.2534042962623228,6.394164537393345,1.0,2.0,2.0,1.0,-240.4682104928853,65.877155247511,-111.44439072128667,142.72483295314348,129.02381977159865,76.84767770563248,179.3915666683305,0.1440852910398378,249.32861817520117,3.4888540812235855,0.9419288145786571,0.0037778608066434305,0.00010602896900455872,0.6338070467729757,0.6339130757419802,9432.873554543312,94.07350265777916,24.146421106245338,1.0,2.0
BASELINE:random,123,79,159.9999999999952,-1.3883357262435032,0,0,running,-0.6098055839538574,0.893659770488739,-61.544037160826036,78.81834488205689,-246.60156735171697,69.08784816190153,0.23432397726109394,-0.1503284372897601,0.30665683430823837,185.31317289057856,0.4840702193495216,0.5537660465469496,0.5537660465469496,0.8239034865700773,0.017750266730014362,0.0,0.25254167769507896,6.411599227371216,1.0,2.0,2.0,1.0,-246.4527872756379,69.05431236706917,-112.85507921142955,144.53147640824656,133.59770806420835,75.47716404117739,185.1663635760439,0.15251282101231456,255.94427989783165,3.296744318839799,0.5471128324180946,0.002137624769877607,0.0001249063407063812,0.6744054107950008,0.6745303171357072,8007.4173815809445,86.64398508494885,22.365983774028507,1.0,2.0
BASELINE:random,123,80,161.99999999999508,-1.4293237621926604,0,0,running,0.06648976355791092,-0.059726811945438385,-61.544037160826036,78.81834488205689,-252.5748809197117,71.9183768112643,0.24293591892568728,-0.15646972376414275,0.31283912713795065,191.1554153734854,0.4928852999691584,0.5593202366604937,0.5593202366604937,0.5417092745261056,0.0037208981335118004,0.0,0.2518633204065444,6.425391439177428,1.0,2.0,2.0,1.0,-252.42654453337985,71.890232260042,-114.26576770157244,146.33811986334965,138.1607768318074,74.44788760330765,191.00819449787065,0.150982778069195,262.46402778183756,3.315072477656426,0.5568440223062985,0.0021216012990898305,0.00014881930702919275,0.7143920940268973,0.7145409133339264,6720.91287386172,79.34936631377808,20.60560456437959,1.0,2.0
BASELINE:random,123,81,163.99999999999497,-1.4132143671850392,0,0,running,-0.11751729995012283,-0.6731107234954834,-61.544037160826036,78.81834488205689,-258.45257243282094,75.04015431740733,0.2389446190563873,-0.1518352799362307,0.309685890831461,196.94477902931388,0.4888196181173453,0.556494286432,0.556494286432,0.6384415633889378,0.7712737965170697,0.0,0.2519980304066944,6.4199952597596335,1.0,2.0,2.0,1.0,-258.30769273108353,75.02302983669294,-115.67645619171533,148.14476331845273,142.6312365393682,73.12173348175979,196.8002555121931,0.1458882305577047,268.98200521583817,3.3469964858739014,0.8137069672344609,0.0030251353304527632,0.00021008838060803336,0.7956769917760165,0.7958870801566246,4761.135644416896,66.73259271105303,17.546985908628514,1.0,2.0
BASELINE:random,123,82,165.99999999999486,-1.4035853443273116,0,0,running,0.06567097455263138,-0.5167511105537415,-61.544037160826036,78.81834488205689,-264.15389345543855,78.60099773167023,0.23555379649442976,-0.1476417245423408,0.3066574734037978,202.60997287277672,0.4853388470897727,0.5537666235913806,0.5537666235913806,0.8426770060057485,0.4900906673471717,0.0,0.25209295541435905,6.415532475697814,1.0,2.0,2.0,1.0,-264.0214008919387,78.60686913040614,-117.08714468185822,149.95140677355582,146.93425621008046,71.34453764314968,202.47747416810304,0.13262259500506823,275.4747538403957,3.395306706313266,1.0020843464064342,0.0036376630977480438,0.00031973855255806784,0.9131903888282257,0.9135101273807837,3128.640565727731,54.03300088759114,14.459439159569978,1.0,2.0
BASELINE:random,123,83,167.99999999999474,-1.4106699916622523,0,0,running,0.21758180856704712,-0.35738712549209595,-61.544037160826036,78.81834488205689,-269.77670342176555,82.53540817996377,0.23997882122608405,-0.15000781594549967,0.30894780076450823,208.26583939211073,0.48987633258413704,0.5558307303168009,0.5558307303168009,1.0326777964728533,0.06911301780006071,0.0,0.25164888795248275,6.423442946226726,1.0,2.0,2.0,1.0,-269.64116183010776,82.53737170438558,-118.49783317200111,151.7580502286589,151.14332865810667,69.22067852427332,208.13035448037795,0.13555581321832166,281.99073367924393,3.45940352171831,1.1293500998978334,0.004004919187105047,0.00048106835533003565,1.0556013052053839,1.0560823735607139,2079.6496785305167,43.99299739790572,12.011072328413368,1.0,2.0
BASELINE:random,123,84,169.99999999999463,-1.4038866755715829,0,0,running,-0.7063767910003662,-0.3677588701248169,-61.544037160826036,78.81834488205689,-275.1623051866,86.6610628088286,0.23854054684624998,-0.14735115232848994,0.3067534879764182,213.76218715855785,0.4884061290015206,0.5538533090777902,0.5538533090777902,1.169187004717665,0.2614489821074446,0.0,0.25158114771382445,6.422389732100084,1.0,2.0,2.0,1.0,-275.0267583942356,86.67413914991461,-119.908521662144,153.564693683762,155.11823673209162,66.89055453384738,213.6272121448964,0.13617607578598348,288.36110041096043,3.337708952285583,1.2154235666549311,0.004214935942895073,0.0006957707462258427,1.213303802838566,1.213999573584792,1438.0771533714615,36.529353244798784,10.18250975389516,1.0,2.0
BASELINE:random,123,85,171.99999999999451,-1.418601081044907,0,0,running,0.8150535225868225,0.39876484870910645,-61.544037160826036,78.81834488205689,-280.5936913684609,90.79939915108196,0.24498719508055827,-0.15137515308520544,0.3102787265177288,219.37706504983998,0.4949618117396112,0.5570266838471285,0.5570266838471285,1.1698591857140408,0.0005910016992272777,0.0,0.2509907146028127,6.433596554167476,1.0,2.0,2.0,1.0,-280.45842612925,90.80491707185939,-121.31921015228689,155.37133713886507,159.1392159769631,64.56642006700568,219.2423034231299,0.13537773963430771,294.79223488980034,3.4792292951052652,1.0678301672806765,0.0036223144333494875,0.0008853854410698022,1.3297467379575179,1.3306321233985878,1130.2023438157094,32.34902067864917,9.151131347983043,1.0,2.0
BASELINE:random,123,86,173.9999999999944,-1.4357415611746795,0,0,running,0.647790789604187,0.3771861493587494,-61.544037160826036,78.81834488205689,-286.44473286073554,94.8036296546548,0.25666605814435584,-0.15987704724262142,0.3178786020036908,225.46807369462388,0.5066222045512374,0.5638072383392135,0.5638072383392135,1.0188329808422818,0.07610925205465088,0.0,0.2500899611350706,6.452509397449186,1.0,2.0,2.0,1.0,-286.2988390741769,94.78745822721595,-122.72989864242977,157.17798059396816,163.5689404317471,62.39052236675221,225.32140059066765,0.14678730197748507,301.58197474716167,3.584625082411636,0.9031989583047793,0.002994870496030129,0.0010384279332086104,1.4093203558030836,1.410358783736292,963.7027605659332,29.84881005669822,8.529437189233786,1.0,2.0
BASELINE:random,123,87,175.9999999999943,-1.4462469193215306,0,0,running,-0.3333742916584015,-0.17536957561969757,-61.544037160826036,78.81834488205689,-292.36261654675013,98.72548741069026,0.25468824003564505,-0.1569536117159263,0.3160410992233023,231.67544305211,0.5046664641480004,0.5621753278322541,0.5621753278322541,0.8838962673946322,0.02851740378589232,0.0,0.25007304046946643,6.450366264051604,1.0,2.0,2.0,1.0,-292.21996034938985,98.72637266466117,-124.14058713257266,158.98462404907124,168.07937321681717,60.258251384410066,231.5333909160602,0.14265894405850835,308.4467569713135,3.5297365884269354,0.9502988477111365,0.0030809169694058993,0.0011259537108079937,1.4581774212169154,1.4593033749277233,888.8209767022622,28.632197672928083,8.307721295315213,1.0,2.0
BASELINE:random,123,88,177.99999999999417,-1.4610786907611022,0,0,running,0.9238836765289307,0.5502942800521851,-61.544037160826036,78.81834488205689,-298.4858370692989,102.55654319648289,0.26390699000223355,-0.1634370019295719,0.3221554183335235,238.12794586751428,0.5137187849419501,0.5675873662560889,0.5675873662560889,0.8870045435801864,0.07159007565061029,0.0,0.2493535498453155,6.465227646618682,1.0,2.0,2.0,1.0,-298.3341454922728,102.55058000065506,-125.55127562271555,160.79126750417433,172.78286986955723,58.24068750351926,237.97641561159526,0.15180874232120528,315.46772231890117,3.6749517183161133,0.7019453757601936,0.002225094125638032,0.0010818807834837134,1.4463594182947137,1.4474412990781973,925.0067971303852,29.18048647703396,8.573564375102304,1.0,2.0
BASELINE:random,123,89,179.99999999999406,-1.4738594204216835,0,0,running,-0.13391795754432678,-0.9379531145095825,-61.544037160826036,78.81834488205689,-304.6383457759653,106.63997556875013,0.2666197201149471,-0.16448294296064025,0.3237693623232989,244.68119260609168,0.5163523216902846,0.5690073482155559,0.5690073482155559,0.8249805661875957,0.47733051236014473,0.0,0.24903762394835233,6.470235008723739,1.0,2.0,2.0,1.0,-304.4916836159246,106.62668054134652,-126.96196411285844,162.5979109592774,177.52971950306616,55.9712304179309,244.533969930992,0.14726352889112868,322.62119334372113,3.708502847711802,1.1067999773846111,0.0034306486995273867,0.0011373030380231774,1.4737366102402032,1.4748739132782265,879.950902420916,28.408634871412183,8.53817118378987,1.0,2.0
BASELINE:random,123,90,181.99999999999395,-1.4643891377498701,0,0,running,-0.24879753589630127,0.24433520436286926,-61.544037160826036,78.81834488205689,-310.61164456417595,110.94322540248258,0.2732867701736845,-0.16876533934848473,0.32784095047630135,251.13080457419173,0.522768371435844,0.5725739694365274,0.5725739694365274,1.0548756064352964,0.045262988070117346,0.0,0.24847388323293973,6.481277406822586,1.0,2.0,2.0,1.0,-310.4525025279671,110.92823637912053,-128.3726526030013,164.4045544143805,182.07984992496583,53.476318035259965,250.97105264029648,0.15984635907658937,329.67534022437815,3.645516935035997,0.9671496393153567,0.0029336426517588715,0.0011724502478580002,1.4885649590287877,1.4897374092766458,853.585716631151,27.94017344430203,8.54004827465692,1.0,2.0
BASELINE:random,123,91,183.99999999999383,-1.4697601932841005,0,0,running,-0.21378193795681,-0.8866138458251953,-61.544037160826036,78.81834488205689,-316.3403647106251,115.50270676845223,0.2934149365571116,-0.18429454175047894,0.3413488492648706,257.42360214222106,0.5416778900390079,0.5842506733114396,0.5842506733114396,1.078212061209855,0.5849573965346446,0.0,0.24715803287317553,6.5117210429965,1.0,2.0,2.0,1.0,-316.17165620669664,115.44959448765258,-129.7833410931442,166.21119786948358,186.38831511355247,50.761603381831,257.24904825603625,0.17687134779135047,336.59044112370304,3.645424181870687,1.3195722395424783,0.0039204091332395,0.0014800800236000888,1.6018951571597801,1.6033752371833803,676.2629479588487,24.82693603444822,7.738617131003776,1.0,2.0
BASELINE:random,123,92,185.99999999999372,-1.4543438822366395,0,0,running,-0.0943014994263649,0.6823145747184753,-61.544037160826036,78.81834488205689,-321.97400866433713,120.02252232762707,0.28899323144645045,-0.17924665913491936,0.3374020656411245,263.6694034132243,0.5375809068842108,0.5808632073398388,0.5808632073398388,1.2065038151399743,0.3122672853048549,0.0,0.24719616788433096,6.506943743993444,1.0,2.0,2.0,1.0,-321.81094705389296,119.98770390729756,-131.1940295832871,168.01784132458667,190.6169174706059,48.03013741728911,263.502904173436,0.16673755184387948,343.45208506088414,3.595787411294996,0.9997974196941928,0.0029110244577986956,0.0014753771838961589,1.5947505925678915,1.5962259697517878,678.4193758484018,24.826208588408694,7.879006471200814,1.0,2.0
BASELINE:random,123,93,187.9999999999936,-1.4945804267911307,0,0,running,0.8537772297859192,0.7898443341255188,-61.544037160826036,78.81834488205689,-328.0755227571467,124.06283679641199,0.29537796145660383,-0.18334336093702183,0.3415464518968452,270.34440416396603,0.5434868549069093,0.5844197565935337,0.5844197565935337,0.9052252018551081,0.023602632951569658,0.0,0.24666836604697123,6.517304671623617,1.0,2.0,2.0,1.0,-327.9128639412004,124.02445246201057,-132.60471807342998,169.82448477968975,195.3081458677704,45.80003231767918,270.1776157324722,0.1671264417514382,350.58367210499364,3.715122279086824,0.6421097439312313,0.0018315449207199034,0.0011288065155556732,1.4534427964564274,1.454571602971983,886.5786505948408,28.322179855564794,9.188731078004224,1.0,2.0
BASELINE:random,123,94,189.9999999999935,-1.5214223206690616,0,0,running,0.2630394697189331,-0.08005613088607788,-61.544037160826036,78.81834488205689,-334.50021132670935,127.92202766246696,0.30003040064609954,-0.18605747823649477,0.3447596227753018,277.3377808339051,0.547750308668192,0.587162347886257,0.587162347886257,0.6818733571981903,0.38446289271341755,0.0,0.24624673910643372,6.52503606777369,1.0,2.0,2.0,1.0,-334.3401172868489,127.87202340317,-134.01540656357287,171.63112823479284,200.324710723276,43.759104831622835,277.1713634352874,0.1677215774629879,357.958892048521,3.7728844603665994,0.6674600066394382,0.001864627535356671,0.0009148471528950882,1.3576976764523123,1.3586125236052076,1093.814115493701,31.404508671703372,10.371641653210386,1.0,2.0
BASELINE:random,123,95,191.99999999999338,-1.5168582851253214,0,0,running,0.05450666695833206,-0.677995502948761,-61.544037160826036,78.81834488205689,-340.8251770898463,132.15042676934485,0.3068767716307199,-0.19057233478440033,0.34939107407952497,284.3277441237231,0.5539645942032035,0.5910931179429557,0.5910931179429557,0.7934828248332708,0.002719851579565699,0.0,0.24570546505854776,6.535905760052654,1.0,2.0,2.0,1.0,-340.6675966800001,132.08514760723344,-135.42609505371576,173.43777168989592,205.24150162628436,41.35262408266248,284.1607181705747,0.17056656933077433,365.37774651195144,3.8266743386347106,0.9740809861985371,0.002665955974323893,0.0009837282127936702,1.3801877429500935,1.381171471162887,1017.2644435826573,30.248183116677065,10.114932610879315,1.0,2.0
BASELINE:random,123,96,193.99999999999326,-1.5101145200726793,0,0,running,0.47929346561431885,0.22540976107120514,-61.544037160826036,78.81834488205689,-347.16167737099914,136.60531082480028,0.31741049085100936,-0.19811306430266026,0.35640411178756726,291.40482122314944,0.5633919513544805,0.5969959060057005,0.5969959060057005,0.9560007582200268,0.040902301005675476,0.0,0.24496884787120526,6.551972985105867,1.0,2.0,2.0,1.0,-347.0072284119299,136.52442446409742,-136.83678354385864,175.244415144999,210.1704448680712,38.7199906809016,291.2374034700781,0.1743475962132396,372.89802231358414,3.908685542974767,0.8578323875962534,0.0023004476727282587,0.001024497860108999,1.3871769059486554,1.3882014038087647,976.8078701706764,29.609759283750424,10.003500653722774,1.0,2.0
BASELINE:random,123,97,195.99999999999315,-1.5327601833275182,0,0,running,0.014043191447854042,0.6623417139053345,-61.544037160826036,78.81834488205689,-353.7709043387454,140.6970673926315,0.3235353274437054,-0.202035197199618,0.3605841333878013,298.70640803330963,0.5688016591428908,0.6004865805226636,0.6004865805226636,0.7548691024107408,0.0038824771305466244,0.0,0.24447095233158755,6.561737613233436,1.0,2.0,2.0,1.0,-353.62347457762655,140.60157061539937,-138.24747203400153,177.0510586001021,215.37600254362502,36.44948798470272,298.5424002444742,0.17565639449018935,380.5500800576324,3.8656067976600017,0.516142067654442,0.0013563052399733488,0.0009128525508899374,1.3222940635816576,1.3232069161325477,1096.2222307795978,31.333622195306216,10.697025329567632,1.0,2.0
BASELINE:random,123,98,197.99999999999304,-1.554648339536776,0,0,running,-0.23136387765407562,-0.3767041265964508,-61.544037160826036,78.81834488205689,-360.3849576217977,144.65723647279756,0.32883374089146433,-0.20530160788910173,0.36433250713925613,306.0076067483586,0.5734402679368308,0.6035996248667291,0.6035996248667291,0.6066744611709587,0.2676859524242253,0.0,0.24402241167460206,6.5702639498112445,1.0,2.0,2.0,1.0,-360.2446364206571,144.55499831978605,-139.65816052414442,178.85770205520518,220.58647589651272,34.30270373541913,305.84858280426,0.17361647220451332,388.16535858971855,3.8471399101369532,0.6889979177773549,0.0017750113515554817,0.0007870618353382568,1.232802720834391,1.2335897826697293,1271.357747817059,33.68793851852511,11.68248886963438,1.0,2.0
BASELINE:random,123,99,199.99999999999292,-1.5526163726919364,0,0,running,0.14819316565990448,-0.156319722533226,-61.544037160826036,78.81834488205689,-366.89174185423184,148.85037676635747,0.34489101659161125,-0.2174984659378656,0.37550076020690604,313.2757670988534,0.5872742260576496,0.612781168286776,0.612781168286776,0.6728889578002214,0.5857109240110083,0.0,0.24304921365256754,6.593412921189367,1.0,2.0,2.0,1.0,-366.7514876965855,148.73897952336648,-141.0688490142873,180.66434551030827,225.68263868229818,31.925365986941774,313.11416929162044,0.17911050913632537,395.76500319926106,3.8868436791475136,0.7531211107455938,0.0019029502473881257,0.0006495528369332465,1.1225566027109506,1.1232061555478838,1540.4090947421614,37.004195916787594,13.08046556106326,1.0,2.0
BASELINE:random,123,100,201.9999999999928,-1.5559368023995683,0,0,running,-0.10404391586780548,0.18773983418941498,-61.544037160826036,78.81834488205689,-373.419972064148,153.02526034667846,0.34907067385060353,-0.21981844362937938,0.3784103497248584,320.5826961559133,0.590822032299578,0.6151506723761735,0.6151506723761735,0.6925384719921042,0.3381709369071201,0.0,0.2426518258608836,6.6004292493961225,1.0,2.0,2.0,1.0,-373.27404662011395,152.90390615482625,-142.4795375044302,182.47098896541135,230.79450911568375,29.56708281058511,320.4126545356612,0.18979218924033625,403.37714163987886,3.853738032240802,0.6467245111334552,0.001603275060416862,0.00048372574023473755,0.9876540379556127,0.9881377636958475,2068.2953623337985,42.78026917318098,15.431912772044152,1.0,2.0
BASELINE:random,123,101,203.9999999999927,-1.5800198754735542,0,0,running,-0.39129209518432617,0.9847952723503113,-61.544037160826036,78.81834488205689,-380.0513482194137,156.59732475489633,0.3516632076901103,-0.2208461065175952,0.3803316423203448,327.8665535058913,0.5930119793816229,0.6167103390736568,0.6167103390736568,0.536888568969904,0.10114078217481734,0.0,0.24233246725754012,6.605269831711413,1.0,2.0,2.0,1.0,-379.91363866928907,156.48304133496666,-143.8902259945731,184.27763242051444,236.023412674716,27.79459108554778,327.70567318827443,0.1789542407051196,410.878710901867,3.697941474465684,0.17007983093328594,0.00041394169719810873,0.000344235377926353,0.8711609785041254,0.8715052138820518,2906.1284943699184,50.63237735317697,18.50650852903945,0.0,2.0
BASELINE:random,123,102,205.99999999999258,-1.684201738191062,0,0,running,-0.4920676350593567,0.9644468426704407,-61.544037160826036,78.81834488205689,-386.74137474221743,159.2162615866649,0.35291320769011014,-0.2208461065175952,0.3815816423203452,334.98825857105277,0.5940649860832653,0.6177229494849169,0.6177229494849169,0.11488030121130248,nan,0.0,0.24233246725754012,6.605269831711413,1.0,2.0,0.0,0.0,-386.60263093493813,159.1248177226132,-145.30091448471597,186.08427587561752,241.30171645022213,26.959458153004324,334.83162778700313,0.1661680605022,418.0697332516082,3.504507021910795,0.24499261676234557,0.0005860089771552593,0.0002640471151248101,0.7915145064292226,0.7917785535443473,3788.4519573503726,57.74690433456199,21.301337918668832,0.0,2.0
BASELINE:random,123,103,207.99999999999247,-1.6223067800136142,0,0,running,-0.7815070748329163,0.926033616065979,-61.544037160826036,78.81834488205689,-393.23217179374336,160.96643292126794,0.3553939211340535,-0.22179273302691954,0.38351609937246756,341.7094189874816,0.5961492440103011,0.6192867666699068,0.6192867666699068,0.3446038078851118,0.5626364141444111,0.0,0.24201916960345252,6.609944407313587,1.0,2.0,2.0,1.0,-393.1002989280276,160.89290759325735,-146.71160297485886,187.8909193307206,246.38869595316874,26.998011737463255,341.5637401148955,0.15098485543640647,424.7521309318143,3.2433689713295606,0.5588161736654328,0.001315628887934027,0.00020991131929330587,0.7225804644329945,0.7227903757522878,4765.27774594719,64.67220440346156,24.140913892064585,1.0,2.0
BASELINE:random,123,104,209.99999999999235,-1.581217089595318,0,0,running,-0.26155638694763184,0.6459442377090454,-61.544037160826036,78.81834488205689,-399.48346184788704,162.0646171314853,0.3612437077576468,-0.22551148652284062,0.38764486621014316,348.04165928987254,0.6010355295301991,0.6226113283663759,0.6226113283663759,0.6325278472345817,0.0587140531948923,0.0,0.24154700784783012,6.619140464887704,1.0,2.0,2.0,1.0,-399.3469520843577,161.9975184946773,-148.12229146500175,189.6975627858237,251.22466061935597,27.700044291146387,347.8930643943815,0.15210898264179534,430.9538074289396,3.107430918094856,0.7608082190218028,0.0017654054933654477,0.00019770532850161144,0.7062870054287287,0.7064847107572302,5059.422887864539,66.57068082327997,25.055285721570282,1.0,2.0
BASELINE:random,123,105,211.99999999999224,-1.5520066074538967,0,0,running,0.6766039133071899,0.5349470973014832,-61.544037160826036,78.81834488205689,-405.72892014016224,162.63806553214067,0.3563173713886295,-0.22023210976035235,0.38412905318853297,354.24423670873944,0.5969232541865239,0.6197814559895553,0.6197814559895553,0.8265417717667629,0.6224588081368297,0.0,0.24156268155098043,6.614097336445343,1.0,2.0,2.0,1.0,-405.58589997824464,162.5849135885452,-149.53297995514464,191.50420624092678,256.0529200231,28.9192926523816,354.0927017092252,0.15257750759176458,436.9596965256148,3.1573647424078457,1.015722163489746,0.002324521395373595,0.00014760392509086893,0.649750877658634,0.6498984815837249,6776.380740351727,76.89072958708455,29.39721830237628,1.0,2.0
BASELINE:random,123,106,213.99999999999213,-1.5505478457592945,0,0,running,-0.21656613051891327,0.910600483417511,-61.544037160826036,78.81834488205689,-411.8478831311247,162.58408715804768,0.35667909690723437,-0.21929432823535075,0.3840263463402832,360.17979410376483,0.5972261689738941,0.6196985931404744,0.6196985931404744,1.0899367597464829,0.18362668937111318,0.0,0.24132963627364637,6.6161520481461755,1.0,2.0,2.0,1.0,-411.7053311607377,162.54083641454892,-150.94366844528753,193.31084969602986,260.7616627154502,30.770013281480935,360.03109227412676,0.14896875871943305,442.6294197277378,2.972897424690449,1.2659082801730888,0.0028599732050159535,0.00011092295335055019,0.6459936699654002,0.6461045929187508,9016.73335990452,88.56702168479887,34.243481566407425,1.0,2.0
BASELINE:random,123,107,215.999999999992,-1.4948131221783183,0,0,running,0.25813165307044983,-0.663680374622345,-61.544037160826036,78.81834488205689,-417.9435322937034,162.41341143298877,0.33786003634747064,-0.20244687461718386,0.3705552648589506,366.07203564684454,0.5812572892854512,0.6087325068196626,0.6087325068196626,1.2386784885816753,1.6826619298053123,0.0,0.24200136029780278,6.592286082764848,1.0,2.0,2.0,1.0,-417.81141341410915,162.4218029865873,-152.35435693543042,195.11749315113295,265.45705647867874,32.69569016454566,365.94532595653465,0.13238510685511143,448.2713678839074,3.127392603987533,1.075073380016893,0.0023982646607385227,5.114174325556257e-05,0.5605607010506914,0.5606118427939469,19554.9000956045,130.1941147575238,51.03324973102557,1.0,2.0
BASELINE:random,123,108,217.9999999999919,-1.5581153745418046,0,0,running,0.4070984423160553,-0.06662210822105408,-61.544037160826036,78.81834488205689,-424.2886624604653,162.54361454603682,0.34519208033549137,-0.20728808133722082,0.37528769190417527,372.2815922981981,0.5875304931112013,0.6126072901167396,0.6126072901167396,1.080208519063846,0.00011322092705745675,0.0,0.2414480169598981,6.603681218074536,1.0,2.0,2.0,1.0,-424.1560960346624,162.54812643711367,-153.7650454255733,196.92413660623603,270.3910506090891,34.376010169122374,372.1534381944901,0.1326431845638205,454.2359378248067,3.2142567538826037,1.0898028736066458,0.0023992000254875667,3.190824135541497e-05,0.536420800049457,0.5364527082908124,31340.747789235244,164.72100325050454,64.86708624088583,1.0,2.0
BASELINE:random,123,109,219.9999999999918,-1.5642321312976315,0,0,running,0.9093459844589233,-0.6066901683807373,-61.544037160826036,78.81834488205689,-430.9772590220636,162.8793494741232,0.34919295946874723,-0.20938211458860445,0.377777527248875,378.8761775406337,0.5909255109307325,0.6146360933502645,0.6146360933502645,1.040046386050328,0.2172806794087723,0.0,0.24105322035134627,6.610535515053152,1.0,2.0,2.0,1.0,-430.8513565004585,162.91170595718137,-155.1757339157162,198.73078006133912,275.6756225847423,35.819074104157735,378.7605965444882,0.12999379578432435,460.6225302090252,3.478373227637873,0.9497410192010989,0.0020618640142724192,3.343315015192075e-05,0.5443901766227643,0.5444236097729163,29911.375382382714,160.93371059932167,63.33810997429982,1.0,2.0
BASELINE:random,123,110,221.99999999999167,-1.5831362298113711,0,0,running,0.6468307971954346,-0.9071723222732544,-61.544037160826036,78.81834488205689,-438.1229804387307,163.93833429321202,0.35403569898499465,-0.21221000753925867,0.3810367595247658,386.07915395376955,0.5950089906757667,0.6172817505197815,0.6172817505197815,0.8338977606403949,0.01855283078790094,0.0,0.24062657561797673,6.618433680644736,1.0,2.0,2.0,1.0,-437.9940510541391,163.950605702615,-156.58642240585908,200.5374235164422,281.40762864828,36.5868178138272,385.9561047485778,0.1295120600558002,467.67359329886284,3.728583670054376,0.597736602509212,0.001278106378196193,3.463992750657675e-05,0.5280042593420808,0.5280388992695874,28869.481254445327,158.09938030680954,62.242005117509954,1.0,2.0
