controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,195,74,149.99999999999577,-1.2563045378204962,0,0,running,-0.17564447224140167,-0.6222382187843323,-39.578419820580905,91.8343545984064,58.930636824791925,-2.944555748031708,5.036074346219613,-1.5288541955786419,0.5947147088958755,136.70068064065893,2.244119949160386,0.7711774820985604,2.244119949160386,1.1318320443932244,0.2093722567661757,0.0,0.2276832946015984,5.8866586939522065,1.0,2.0,2.0,1.0,59.28241977951845,-3.039812172227016,-157.63682327606423,365.76690004619076,-216.91924305558268,368.8067122184178,137.0203383693769,0.3644516889611021,59.36030452210854,1.1288569230647576,1.089586770271013,0.01835547811021084,2.3104102863293026,63.89736135718182,66.20777164351112,0.44847365607982426,0.6111998954248077,0.27369388723997534,1.0,2.0
BASELINE:random,195,75,151.99999999999565,-1.2516640254737936,0,0,running,-0.25135883688926697,0.2512493133544922,-39.578419820580905,91.8343545984064,58.50190401630712,-0.6786449001943999,5.298546338894868,-1.5305902786954495,0.5652998691808283,134.82731548234926,2.3018571499758336,0.7518642624708454,2.3018571499758336,1.117955525322878,0.25266279408438974,0.0,0.2274159935848848,5.89189049112143,1.0,2.0,2.0,1.0,58.836613804096515,-0.7507121716011511,-159.73864758641176,370.6437920468067,-218.57526139050827,371.39450421840786,135.1203664595132,0.34238039320328323,58.84140287838989,1.2002875025597435,1.179150290702454,0.02003946597159581,2.3372405472831246,63.5154975870885,65.85273813437162,0.44359916558398627,0.6163667756340702,0.2523710828887615,1.0,2.0
BASELINE:random,195,76,153.99999999999554,-1.2401099566690699,0,0,running,-0.8784890174865723,-0.21261641383171082,-39.578419820580905,91.8343545984064,57.87867066853952,1.8801734894187578,5.553020928112413,-1.5222056485815751,0.5319307945554644,132.6259370771538,2.356484866938978,0.7293358585421839,2.356484866938978,1.2108190192837514,0.3729413874804224,0.0,0.22756663800152194,5.883058572989651,1.0,2.0,2.0,1.0,58.2700903234458,1.7367669714723206,-161.84047189675928,375.52068404742266,-220.11056222020508,373.78391707595034,133.01092524149573,0.41686301783256413,58.295967148815095,1.3469714692215853,1.3108647667643873,0.022486371371420528,2.557341573975414,64.55354239790414,67.11088397187956,0.40652208179230215,0.5970560677612292,0.2237099321483082,1.0,2.0
BASELINE:random,195,77,155.99999999999542,-1.2291671859879836,0,0,running,0.4674113988876343,0.1320309340953827,-39.578419820580905,91.8343545984064,57.21689715497405,4.478393508020847,5.827045479077266,-1.5121551160426516,0.49817735718510564,130.38557177242853,2.4139273972257875,0.7058168014329962,2.4139273972257875,1.2956491658641929,0.29560831504156987,0.0,0.22761820158672752,5.877556318353728,1.0,2.0,2.0,1.0,57.65294950856267,4.273383696713438,-163.9422962071068,380.3975760480386,-221.59524571566948,376.1241923513252,130.84671492577658,0.48184092582768,57.81110961792909,1.2685927647375224,1.255842429901979,0.021723202308376068,2.718350288594593,65.02889686850158,67.74724715709617,0.3832479551257546,0.5857265073715499,0.20043057074229062,1.0,2.0
BASELINE:random,195,78,157.9999999999953,-1.2253193961183046,0,0,running,0.07762882858514786,-0.377657413482666,-39.578419820580905,91.8343545984064,56.62497689756899,6.86140402554408,6.054670023471023,-1.5060228758681151,0.47322733362554786,128.3569081474302,2.460623909391889,0.6879152081656197,2.460623909391889,1.2443292172511213,0.3387736026282042,0.0,0.22734149387996394,5.883470498482197,1.0,2.0,2.0,1.0,57.03352144871104,6.685582789105467,-166.04412051745433,385.27446804865457,-223.07764196616537,378.5888852595491,128.779581209342,0.44477157896010155,57.42403317488738,1.226364848029429,1.209026566412291,0.02105436521203845,2.6592314942343185,63.62405031675368,66.283281810988,0.3917658213220491,0.5989802329484982,0.181627370897153,1.0,2.0
BASELINE:random,195,79,159.9999999999952,-1.2193981710612491,0,0,running,-0.2567048966884613,0.9294406175613403,-39.578419820580905,91.8343545984064,56.21898254382332,9.279967905712821,6.273355615408007,-1.5045345496350477,0.4532772615000909,126.46093887827318,2.5046667673381235,0.673258688395546,2.5046667673381235,1.2422447689196292,0.7387688370938774,0.0,0.2266278605423243,5.904342942510753,1.0,2.0,2.0,1.0,56.52020202941273,9.215030014188699,-168.14594482780186,390.1513600492705,-224.66614685721458,380.9363300350818,126.73159793918956,0.30813975442053143,57.266482479789424,1.3599218652989173,1.359421638756435,0.02373852173016222,2.681941354431782,62.96646839221086,65.64840974664264,0.3887456993458993,0.6026433339202405,0.15989593937119484,1.0,2.0
BASELINE:random,195,80,161.99999999999508,-1.2112395816431059,0,0,running,0.8634656667709351,-0.3647966682910919,-39.578419820580905,91.8343545984064,55.99567518577099,11.663428810010426,6.450943740515482,-1.502200259124227,0.4364028043890177,124.7468836406412,2.539870811776749,0.660607905182051,2.539870811776749,1.2964964158411552,0.41151251214840534,0.0,0.22569546160576467,5.932196082405508,1.0,2.0,2.0,1.0,56.188004020884904,11.707239964704456,-170.24776913814938,395.0282520498865,-226.43577315903428,383.321012085182,124.86617810642593,0.19725566681821488,57.39469717179586,1.1632602464985964,1.1602473521456778,0.02021523606393085,2.5034961514347005,61.02979338253755,63.533289533972244,0.41582683650523433,0.6279143079221035,0.14680074390799291,1.0,2.0
BASELINE:random,195,81,163.99999999999497,-1.2115045967304237,0,0,running,0.13865642249584198,0.8691818714141846,-39.578419820580905,91.8343545984064,55.92645562253293,14.084847448135926,6.553593957638918,-1.4956261199343373,0.4240313972683415,123.15099307563317,2.5599988198510792,0.6511769323834663,2.5599988198510792,1.1847266649118569,0.07030167719064495,0.0,0.22540306178859376,5.937467786512445,1.0,2.0,2.0,1.0,56.09448015657745,14.14411861753598,-172.3495934484969,399.90514405050243,-228.44407360507435,385.76102543296645,123.24397168544463,0.1781721514797636,57.85020998668535,1.2839298492528526,1.2322626507724341,0.021300919237044226,2.142314089612919,57.84746584380328,59.989779933416195,0.48407180331905836,0.6822587440611587,0.1363627862400464,1.0,2.0
BASELINE:random,195,82,165.99999999999486,-1.2031806559316782,0,0,running,-0.04639933258295059,0.035618919879198074,-39.578419820580905,91.8343545984064,56.074341609085366,16.62843591954333,6.610455376602996,-1.490058352459179,0.4148973883412421,121.6773642607877,2.5710805853965364,0.6441252893197426,2.5710805853965364,1.2509326463698787,0.06449188602622201,0.0,0.22485392498125845,5.951543479812099,1.0,2.0,2.0,1.0,56.19193265103797,16.724380150528248,-174.45141775884443,404.7820360511184,-230.6433504098824,388.05765590059013,121.71059392714763,0.15176609834474727,58.627964202061214,1.2974868327246447,1.228691251282584,0.020957426511483513,1.9901482995933775,56.864541057189726,58.854689356783105,0.5200607683746364,0.7088467758613785,0.13265374749913836,1.0,2.0
BASELINE:random,195,83,167.99999999999474,-1.2026821777025172,0,0,running,0.485195130109787,-0.6090229749679565,-39.578419820580905,91.8343545984064,56.1414732810099,18.99145701129351,6.662978436404288,-1.4862533520037957,0.4081938036176315,120.28460277303404,2.581274575941949,0.6389004645620721,2.581274575941949,1.1678836093213898,0.03469628068952145,0.0,0.22432115994540305,5.965268683092284,1.0,2.0,2.0,1.0,56.22343155901581,19.12118527480186,-176.55324206919195,409.65892805173434,-232.77667362820776,390.5377427769325,120.2713586887648,0.15344895466110436,59.38597462856558,1.1098257889886889,1.05661609453172,0.017792350822570677,1.9184107904953946,56.496959335515896,58.41537012601128,0.53896485846325,0.7217011196395774,0.13458213987832984,1.0,2.0
BASELINE:random,195,84,169.99999999999463,-1.2029709582055377,0,0,running,-0.44167062640190125,-0.6722005605697632,-39.578419820580905,91.8343545984064,55.84692765346493,21.187825603913385,6.732045523920894,-1.4812353155235163,0.40124119322048846,118.73048892138922,2.5946185700254465,0.6334360214105987,2.5946185700254465,1.0685114017787205,0.4219291977843028,0.0,0.2244927232507378,5.953871073226952,1.0,2.0,2.0,1.0,55.96648126130927,21.297621881157568,-178.65506637953948,414.5358200523503,-234.62154764084875,393.2381981711927,118.7613522370505,0.16232155631732711,59.88184802229506,1.0973571374419255,1.0841660597264489,0.0181050868590895,1.8759610529118063,56.266850833644895,58.1428118865567,0.5508325606096353,0.7287415301313329,0.1405999390877494,1.0,2.0
BASELINE:random,195,85,171.99999999999451,-1.1962871425118236,0,0,running,0.10037444531917572,0.6122769117355347,-39.578419820580905,91.8343545984064,55.538373031740576,23.426829917300502,6.827598371352598,-1.4781676397192454,0.39422818656388386,117.16140027973184,2.6129673498443484,0.6278759324610905,2.6129673498443484,1.087110584792561,0.1443534430467886,0.0,0.22449030179501997,5.948984078542162,1.0,2.0,2.0,1.0,55.67417350527751,23.525584629016976,-180.756890689887,419.41271205296624,-236.4310641951645,395.88712742394927,117.21409723251007,0.16791146982579486,60.44060495753483,1.155660758033665,1.0911521618063211,0.018053296497825548,1.8970494547905006,56.46099266521269,58.35804212000319,0.5448457288246,0.7230053226779193,0.14869106295940548,1.0,2.0
BASELINE:random,195,86,173.9999999999944,-1.1905342536886008,0,0,running,-0.2807307541370392,-0.9166809320449829,-39.578419820580905,91.8343545984064,55.18884017272601,25.61520223587434,6.91531615098027,-1.4778849126616673,0.3892032512964533,115.61059512973395,2.629698870779746,0.6238615642083212,2.629698870779746,1.089650652896211,0.23631417930266996,0.0,0.22396022516660274,5.963014216586135,1.0,2.0,2.0,1.0,55.271426003468804,25.73071358552056,-182.85871500023453,424.2896040535822,-238.13014100370333,398.55889046806163,115.61221651714183,0.14199750468430522,60.96720556231046,1.110039098799981,1.0983156423120914,0.01801485949999098,1.774201593840208,55.23567417353061,57.00987576737082,0.5817380491803723,0.744396057560065,0.16617027011293187,1.0,2.0
BASELINE:random,195,87,175.9999999999943,-1.1874993064580117,0,0,running,0.7475031614303589,0.6243642568588257,-39.578419820580905,91.8343545984064,54.74121828705196,27.72302296166169,7.003830112420581,-1.4745064376183912,0.3833230925772058,114.04585471200387,2.646475035291393,0.6191309171550116,2.646475035291393,1.045038446874548,0.05962786911351166,0.0,0.22423728829859477,5.94806114967624,1.0,2.0,2.0,1.0,54.874062236482615,27.81502498302399,-184.96053931058205,429.16649605419815,-239.83460154706466,401.35147107117416,114.10410128975596,0.16159172885727743,61.5210396623758,1.0318139944214628,0.9568450040929145,0.015553134494215784,1.670774230865368,54.11369498684314,55.78446921770852,0.6170045223281322,0.7636826891742783,0.18382946603761582,1.0,2.0
BASELINE:random,195,88,177.99999999999417,-1.189279818166624,0,0,running,0.15374964475631714,0.8467374444007874,-39.578419820580905,91.8343545984064,54.75778091068219,29.931612566759824,10.889126983735542,-2.282923898255669,0.5515256091550206,112.832921789014,3.29986772215729,0.7426477019118961,3.29986772215729,0.9505894090134158,0.47988067807906654,0.0,0.22411445443314687,5.948453860845112,1.0,2.0,2.0,1.0,54.929332600771914,30.006555257658647,-187.06236362092957,434.0433880548141,-241.9916962217015,404.03683279715545,112.93534450762299,0.18720680888203903,62.59093335617505,1.1698264997284176,0.958029799634758,0.015306207277387423,1.6098541104885753,53.24390140906343,54.85375551955201,0.639955793220035,0.7741368058084149,0.20166308316789036,1.0,2.0
BASELINE:random,195,89,179.99999999999406,-0.5722895962792269,0,0,running,-0.4181636869907379,0.467232346534729,-39.578419820580905,91.8343545984064,55.044138264680576,32.45076588107719,6.983157967013829,-1.4642931687603107,0.38005969165816467,111.7132002385913,2.6425665492119266,0.6164898147237833,2.6425665492119266,0.983737030005103,0.014418417752338646,0.0,0.2243514619173955,5.934584807637564,1.0,2.0,2.0,1.0,55.23228717713221,32.49685050415485,-189.1641879312771,438.92028005543006,-244.3964751084093,406.4234295512752,111.84815400149225,0.1937106237172899,64.08315566127024,1.330249909623321,1.05199630375107,0.01641611267259833,1.5671410318222527,52.34332898802373,53.91047001984598,0.6572092938769803,0.7794387421316996,0.22290029417013826,1.0,2.0
BASELINE:random,195,90,181.99999999999395,-1.1726400361552165,0,0,running,-0.5625319480895996,-0.5656315088272095,-39.578419820580905,91.8343545984064,55.14787973188611,35.052275006310005,11.240183974086078,-2.365414998763307,0.5709245935885998,110.44128027919126,3.3526383601704013,0.7555955224778663,3.3526383601704013,1.0637864408137414,0.0016225763243899545,0.0,0.22407315571892275,5.9407725847209285,1.0,2.0,2.0,1.0,55.36720941554913,35.09916474042171,-191.26601224162462,443.797172056046,-246.63322165717375,408.6980073156243,110.60539896074802,0.22428588297257362,65.55516184054872,1.2889293425319588,1.1007347064930169,0.016790969247705595,1.5765121268604911,51.84518519630074,53.42169732316123,0.6535998384398249,0.7713899762926919,0.24198624530122614,1.0,2.0
BASELINE:random,195,91,183.99999999999383,-0.5533016442435321,0,0,running,0.6323698163032532,-0.17025402188301086,-39.578419820580905,91.8343545984064,55.13855976411764,37.51233186345614,7.226720169169336,-1.5084064759043916,0.38823986038501324,109.1887740368242,2.6882559716606855,0.6230889666692977,2.6882559716606855,1.0633366969341547,0.166982095932854,0.0,0.22424141306957127,5.929306313733214,1.0,2.0,2.0,1.0,55.3715850857852,37.54413606239058,-193.36783655197215,448.67406405666196,-248.73942163775735,411.1299279942714,109.37518576170422,0.23518568750698207,66.89973533268757,1.162190118606231,0.9483107193720036,0.014175104201176918,1.4801954353424622,50.157976400596354,51.63817183593881,0.6955234718767898,0.7896132352537609,0.2683922699871936,1.0,2.0
BASELINE:random,195,92,185.99999999999372,-1.0744259062024544,0,0,running,0.7419840693473816,0.3471296429634094,-39.578419820580905,91.8343545984064,55.44856939693785,39.76123631495802,6.971210037231069,-1.4557583089051183,0.3780909921563073,108.3593019888391,2.6403049136853625,0.614891040881478,2.6403049136853625,0.9036846139929968,0.11507322693245069,0.0,0.2234843526132626,5.952365199388486,1.0,2.0,2.0,1.0,55.6043258993582,39.8231327192982,-195.46966086231967,453.5509560572779,-251.07398676167787,413.7278233379797,108.46622646770935,0.16760445374889235,68.39388100042925,1.139793428504731,0.7947416303274589,0.01162006920359544,1.2748875458435023,47.068965275365585,48.34385282120909,0.8056283282826051,0.8424904915830337,0.30957729224667535,1.0,2.0
BASELINE:random,195,93,187.9999999999936,-1.159109067503308,0,0,running,-0.5513833165168762,0.2545088231563568,-39.578419820580905,91.8343545984064,55.88697035823156,42.1220444700505,6.908006630836999,-1.4517110503387,0.3800882231188507,107.63342650074252,2.6283087015868207,0.6165129545426038,2.6283087015868207,0.8178804347487385,0.2236319960330206,0.0,0.2228091298423835,5.972845311915814,1.0,2.0,2.0,1.0,55.98550190470738,42.207584963923864,-197.5714851726672,458.42784805789387,-253.55698707737457,416.22026309397,107.68137907675136,0.13048234264840577,70.11317031777158,1.2679353856077877,0.8943814587893717,0.012756254705582368,1.1333500642170093,44.462276228841475,45.59562629305848,0.9048308910948463,0.88360427472853,0.3522419293274365,1.0,2.0
BASELINE:random,195,94,189.9999999999935,-1.1535825132153477,0,0,running,0.26771706342697144,-0.19122828543186188,-39.578419820580905,91.8343545984064,56.28495699036515,44.522090207046695,6.847545542161959,-1.4471421391607446,0.3817921562761517,106.90293436307233,2.616781523582349,0.6178933211130799,2.616781523582349,0.8536781360227887,0.4880440571196694,0.0,0.2221593820483281,5.992540564011631,1.0,2.0,2.0,1.0,56.34164394191683,44.635470820313515,-199.67330948301472,463.3047400585098,-256.01495342493155,418.6692692381963,106.90366346435258,0.12676187889496662,71.87980312597408,1.1895786021605217,0.8125814423920854,0.0113047254869074,0.9960038946146476,41.795271499354406,42.79127539396905,1.027938288855049,0.9319365053016738,0.3992901688511155,1.0,2.0
BASELINE:random,195,95,191.99999999999338,-1.1698382076648703,0,0,running,-0.8797979950904846,-0.4087354838848114,-39.578419820580905,91.8343545984064,56.434310695003774,46.9077638554322,9.25784039061609,-1.9690917081829644,0.4957684605393695,106.00397623129513,3.0426699444100227,0.7041082733070032,3.0426699444100227,0.8532103671159439,0.13456740818000035,0.0,0.22147029888211905,6.014254406405686,1.0,2.0,2.0,1.0,56.47552832600829,47.03728894113323,-201.77513379336224,468.1816320591258,-258.25066211937053,421.14434311799255,105.98649935746387,0.1359251298748042,73.49824386088022,1.227093419280585,0.9618374470370952,0.013086536446471987,0.8428241863576549,38.461695849668786,39.30452003602644,1.2124869629135262,0.9962508157851702,0.4690109539881869,1.0,2.0
BASELINE:random,195,96,193.99999999999326,-0.6512602538848393,0,0,running,0.22435683012008667,0.7945495843887329,-39.578419820580905,91.8343545984064,56.60375365456897,49.471634924561684,6.817399639302348,-1.4429893917305,0.38328009208917313,105.09809947172486,2.611015059187202,0.6190961896904011,2.611015059187202,0.9393964093642242,0.018973127892817118,0.0,0.22119391856398352,6.019134367922912,1.0,2.0,2.0,1.0,56.618147192902,49.614508569431166,-203.87695810370977,473.0585240597417,-260.49510529661177,423.44401549031056,105.05377148817593,0.14359683960322847,75.28090097855682,1.3590559049351256,0.9088095523717219,0.012072245955592233,0.7526523622719116,36.21483081412664,36.96748317639855,1.356247634308889,1.0390096028896527,0.5260291621307464,1.0,2.0
BASELINE:random,195,97,195.99999999999315,-1.1329193426190385,0,0,running,-0.49325740337371826,0.8415382504463196,-39.578419820580905,91.8343545984064,56.99442028091448,52.43693219367981,6.7548636575504455,-1.4360106320173802,0.38414181117541696,104.2999057401561,2.5990120541371957,0.6197917482311434,2.5990120541371957,0.9545786241741636,0.22652903288956783,0.0,0.221103038532322,6.017259096228597,1.0,2.0,2.0,1.0,57.014906229354864,52.56956896583864,-205.9787824140573,477.9354160603577,-262.99368864341216,425.36584709451904,104.26885454516463,0.13420949076803784,77.55165448651752,1.6088841386287274,1.018603831124049,0.013134520957269,0.6654391498168382,33.80236829710489,34.46780744692173,1.53235073142105,1.0846354716701212,0.5965874831204423,1.0,2.0
BASELINE:random,195,98,197.99999999999304,-1.11027175031336,0,0,running,0.33647090196609497,0.3643553555011749,-39.578419820580905,91.8343545984064,57.5554748280881,55.67929390342139,6.647112460575429,-1.4245743548734338,0.385243949975749,103.64449769995888,2.5781994609757075,0.6206802316618026,2.5781994609757075,1.0083554732476065,0.21009247113424473,0.0,0.2210744279482451,6.012971359904542,1.0,2.0,2.0,1.0,57.58023031584648,55.80565878360699,-208.08060672440482,482.81230806097363,-265.6608370402513,427.00664927736665,103.623695255709,0.12876691002922935,80.18574982812281,1.6760682943438097,0.9464692317618647,0.01180345926540078,0.5657027251849228,31.236397385254527,31.80210011043945,1.799726823400615,1.153560474445808,0.6848540393375638,1.0,2.0
BASELINE:random,195,99,199.99999999999292,-1.1078498022991472,0,0,running,0.8819063901901245,-0.9340433478355408,-39.578419820580905,91.8343545984064,58.22793200832141,58.62503301768091,6.505755782028151,-1.409925546781677,0.3867484966693208,103.29056829125814,2.550638308743157,0.6218910649537592,2.550638308743157,0.8603223637636148,0.12567460444202008,0.0,0.22088080396196486,6.015335765878803,1.0,2.0,2.0,1.0,58.249487966439375,58.75182499284273,-210.18243103475234,487.6892000615896,-268.4319190011917,428.93737506874686,103.27029247120751,0.12861129147869485,82.7331843237161,1.3556889292787597,0.6970482888401004,0.008425256377328705,0.4828123084800731,29.136329555117477,29.61914186359755,2.10551964130714,1.2306419052396829,0.7687913516521785,1.0,2.0
BASELINE:random,195,100,201.9999999999928,-1.1297741175459526,0,0,running,0.8454242944717407,0.3511139452457428,-39.578419820580905,91.8343545984064,59.11313650979765,61.239444580322704,6.370269187258426,-1.3957369010618839,0.3883763723854032,103.32507832044901,2.5239392201989386,0.6231985015911088,2.5239392201989386,0.6510823057357298,1.0073232105544845,0.0,0.2203743846687827,6.030199294134066,1.0,2.0,2.0,1.0,59.10922905332839,61.3683316117137,-212.28425534509987,492.56609206220554,-271.39348439842826,431.19776045049184,103.28325419391906,0.12894624878934072,85.20547566960765,1.4065714211854077,0.5250475837767943,0.006162134295367546,0.3896216270508081,26.653322271204253,27.04294389825506,2.6041114074041447,1.34985385999023,0.8843110109422031,1.0,2.0
BASELINE:random,195,101,203.9999999999927,-1.135130803538023,0,0,running,-0.06704118102788925,-0.6258653998374939,-39.578419820580905,91.8343545984064,60.06739460415676,63.6748702313099,6.203550985010016,-1.3777501136868764,0.39004096610717337,103.54827324581521,2.490692872477459,0.6245325981141203,2.490692872477459,0.5246803069470837,0.2724329150576028,0.0,0.21949830110934052,6.059802150409753,1.0,2.0,2.0,1.0,60.015891966763064,63.809588707029945,-214.3860796554474,497.4429840628215,-274.40197162221045,433.63339535579155,103.46214014634117,0.14422756102367604,87.59892065274833,1.2103256513849654,0.506619013449943,0.0057833933303611884,0.3069739270546734,24.136202184313863,24.443176111368537,3.2990371809831003,1.4969721568867995,1.0286454892181192,1.0,2.0
BASELINE:random,195,102,205.99999999999258,-1.1632645899128544,0,0,running,0.5273011922836304,-0.3418569564819336,-39.578419820580905,91.8343545984064,60.82023079888018,65.81580883971175,6.096488015263822,-1.3645200246517502,0.3908423121545248,103.71525331216186,2.469106724154268,0.625173825551362,2.469106724154268,0.47387578367086247,0.22324379084844714,0.0,0.21945403204943384,6.056478318270774,1.0,2.0,2.0,1.0,60.78055093017579,65.93958812999551,-216.4879039657949,502.31987606343745,-277.2684548959707,436.38028793344193,103.64584864144234,0.12998386316597121,89.6788974850223,1.059393213469677,0.3922224503947603,0.004373631494078829,0.22970821404766675,21.498743360801605,21.728451574849274,4.399863223523728,1.7022929266406364,1.2255863965600244,1.0,2.0
BASELINE:random,195,103,207.99999999999247,-1.174167594639993,0,0,running,0.19648176431655884,0.7965558767318726,-39.578419820580905,91.8343545984064,61.78720921066469,67.99099955255949,5.970689201239254,-1.348362553938923,0.39134510819333596,104.13210997930663,2.4434993761487345,0.6255758212985345,2.4434993761487345,0.3774336634652331,0.9478265261780499,0.0,0.21952090861257445,6.048781891058609,1.0,2.0,2.0,1.0,61.77061579318351,68.11033918743522,-218.58972827614244,507.1967680640534,-280.36034406932595,439.0864288766182,104.08869259943698,0.12048771703363423,91.94904719297837,1.3202279924997224,0.34904318429300624,0.003796050040197273,0.1804464502779891,19.525871820682546,19.706318270960537,5.593024389759826,1.8953899468088902,1.4143978716385355,1.0,2.0
BASELINE:random,195,104,209.99999999999235,-1.177681936875403,0,0,running,0.7000373601913452,-0.7302274703979492,-39.578419820580905,91.8343545984064,62.92680537829538,70.02831304424485,5.803760228460486,-1.3267971407283037,0.3916752399486431,104.79897252041243,2.409099464210742,0.6258396279788002,2.409099464210742,0.2996159352503198,0.8599335147161558,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,2.0,1.0,62.89464410652059,70.15365417983077,-220.69155258648996,512.0736600646693,-283.58619669301055,441.92000588483853,104.74149894501156,0.1294014979516778,94.21927325165043,1.023430147885067,0.1982000576224455,0.0021036041860891096,0.13618611403164577,17.487643434988023,17.623829549019668,7.400075714010803,2.1543934868931145,1.660922760890262,0.0,2.0
BASELINE:random,195,105,211.99999999999224,-1.2706019043374324,0,0,running,-0.25435778498649597,0.36097612977027893,-39.578419820580905,91.8343545984064,64.02821166962467,71.9196828697374,5.805010228460486,-1.3267971407283037,0.39292523994864303,105.50321435296607,2.4093588832841997,0.6268374908607837,2.4093588832841997,0.20199929575713282,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,64.00127214320239,72.0556551699068,-222.7933768968375,516.9505520652853,-286.7946490400399,444.89489689537845,105.45117134671935,0.1386153111932952,96.37520572176628,1.1691544373778218,0.24123986446959456,0.002503132031344753,0.0945460032084389,15.133827943327287,15.228373946535726,10.642938721286072,2.5459345204550528,2.039891207599408,0.0,2.0
BASELINE:random,195,106,213.99999999999213,-1.2782644504319798,0,0,running,0.8246387839317322,0.0632566511631012,-39.578419820580905,91.8343545984064,65.3407424855507,73.86814514628244,5.806260228460485,-1.3267971407283037,0.3941752399486429,106.44630243037086,2.409618274428646,0.627833767767108,2.409618274428646,0.18977757361153402,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,65.30770755535545,73.9927696050188,-224.895201207185,521.8274440659012,-290.20290876254046,447.8346744608824,106.39277170464834,0.12892851635047028,98.69157319628269,1.1736419759622851,0.07300844938897366,0.0007397637612258051,0.059000576689451995,12.663269829602763,12.722270406292214,17.02795513448597,3.1655197293824933,2.647156961227679,0.0,2.0
BASELINE:random,195,107,215.999999999992,-1.3410441315789348,0,0,running,0.7603965997695923,0.3215281069278717,-39.578419820580905,91.8343545984064,67.00054862872031,75.73243867035286,5.807510228460488,-1.3267971407283037,0.3954252399486427,107.78844192338643,2.4098776376531004,0.6288284662359384,2.4098776376531004,0.04584335888559787,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,66.96089640124885,75.85295514190773,-226.99702551753253,526.7043360665172,-293.9579219187814,450.85138092460943,107.7312908564787,0.12687205783577118,101.1801979174732,1.3149732157726823,0.07272839078850302,0.0007188006377277789,0.0383909195009272,10.89780322799819,10.936194147499117,26.13958716506569,3.869130461731363,3.3420677185192016,0.0,2.0
BASELINE:random,195,108,217.9999999999919,-1.3543581248536198,0,0,running,-0.6525810360908508,0.2181117981672287,-39.578419820580905,91.8343545984064,68.79302629327994,77.77034450884611,5.808760228460486,-1.3267971407283037,0.39667523994864257,109.2802210494136,2.410136972966575,0.6298215937459135,2.410136972966575,0.03157094267985177,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,68.75560918930128,77.8851007123431,-229.09884982788006,531.5812280671331,-297.85445901718134,453.69612735479,109.22840072752071,0.12070221999281208,103.89139862358076,1.3941082797927993,0.06565292773429787,0.0006319380488098044,0.02740347596519923,9.7085594866775,9.735962962642699,36.594721584420974,4.534271865907019,4.004385125142817,0.0,2.0
BASELINE:random,195,109,219.9999999999918,-1.3582296082197272,0,0,running,0.4494771957397461,0.07090342789888382,-39.578419820580905,91.8343545984064,70.63355708678438,79.91291684157919,5.8100102284604835,-1.3267971407283041,0.3979252399486424,110.85486246448338,2.41039628037808,0.6308131577168016,2.41039628037808,0.035890271222565814,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,70.59551704684989,80.03140854876284,-231.20067413822758,536.4581200677491,-301.7961911850775,456.4267115189862,110.80435867022301,0.12444809885857391,106.71810240728169,1.4326396901383847,0.020716091036047945,0.0001941197469666102,0.017334295534533195,8.272210586097568,8.2895448816321,57.80998862033143,5.6315457424247715,5.108393208368837,0.0,2.0
BASELINE:random,195,110,221.99999999999167,-1.374441398684682,0,0,running,-0.2835782766342163,-0.462674617767334,-39.578419820580905,91.8343545984064,72.39181252634546,81.90197706251901,5.811260228460486,-1.3267971407283037,0.39917523994864235,112.40989749724032,2.41065555989662,0.6318031655101471,2.41065555989662,0.01694294289177725,nan,0.0,0.2190531194501287,6.062487641213466,1.0,2.0,0.0,0.0,72.35312771520384,82.02136920974522,-233.3024984485751,541.335012068365,-305.65562616377895,459.3136428586198,112.36087404427627,0.12550298575072766,109.3731232854486,1.2339264356141628,0.01974111036407536,0.00018049324889950124,0.011516135355810768,7.142057027748879,7.1535731631046895,86.97469435601475,6.841432885117347,6.337940551508012,0.0,2.0
