controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,71,74,149.99999999999577,-0.9609269878298068,0,0,running,0.1794167011976242,0.10108554363250732,55.7676821961949,-83.00581679897022,48.24975704659621,-26.32232105492535,132.1139616501269,-87.27545696150278,58.28509872951857,57.179873105141816,11.494083767318163,7.634467809187394,11.494083767318163,0.27344312945145033,0.006544011131420324,0.0,0.36436805983216497,4.694043981645885,2.0,2.0,2.0,1.0,43.14961119969905,-23.255581465863884,103.13547097317367,-153.50905169336215,59.985859773474616,-130.25347022749827,61.068046784175095,5.951166219048096,49.01745623755506,1.2603039245952763,0.2760973009195222,0.005632632170495803,0.020879876231703152,7.382681576762211,7.403561452993913,48.028454040839826,5.782410958496593,3.819970883121799,1.0,2.0
BASELINE:random,71,75,151.99999999999565,-0.9746431402640604,0,0,running,-0.6453085541725159,-0.3153417706489563,55.7676821961949,-83.00581679897022,46.86050755608048,-24.910241120686365,137.9131711051561,-91.07200709249365,60.76988542859914,58.774430439270986,11.743643859771808,7.795504180526051,11.743643859771808,0.27328817687813695,0.1267834960373426,0.0,0.3585182267956777,4.754289883139314,2.0,2.0,1.0,1.0,41.441262648813044,-21.6147153864313,104.51061058614938,-155.55583904927346,63.06934793733634,-133.94112366284216,63.04057129890435,6.342610285212343,46.73942844285044,1.1175247749471064,0.36578891666031377,0.007826131573422532,0.024480739862897335,7.806250299947161,7.830731039810058,40.97653944226936,5.370977602852535,3.4826913489320006,1.0,2.0
BASELINE:random,71,76,153.99999999999554,-0.8108664001385071,0,0,running,0.8053701519966125,0.21318022906780243,55.7676821961949,-83.00581679897022,45.506134376915405,-23.493359173776938,136.84100272990722,-90.13570308629355,59.9901366249151,60.39066133300566,11.69790591216681,7.745329988122849,11.69790591216681,0.3441655487361978,0.05705371479771419,0.0,0.3504095713593661,4.833795942759097,2.0,2.0,2.0,1.0,39.72769347469571,-19.917290927258364,105.8857501991251,-157.60262640518476,66.15805672442939,-137.6853354779264,65.09564758761891,6.795486985066189,44.440838276301996,1.2867477411380914,0.3655603892443878,0.008225776187469506,0.024490744435370866,7.94297636232211,7.96746710675748,40.95764759787277,5.419522334630094,3.4038838497102617,1.0,2.0
BASELINE:random,71,77,155.99999999999542,-0.19082954697898485,0,0,running,0.7847442030906677,0.819106936454773,55.7676821961949,-83.00581679897022,42.15195019719853,-21.100829582560863,105.83646050589455,-69.47231757262345,46.20234194219935,63.384663761294014,10.287684895344265,6.797230461165735,10.287684895344265,0.2581304130635604,nan,0.0,0.3685597314780636,4.647151404433432,2.0,2.0,1.0,1.0,37.457631042866225,-18.30136464119653,107.26088981210081,-159.64941376109607,69.80325876923459,-141.34804911989954,67.24525338100182,5.465678025703598,41.68949593211141,1.502035158160934,0.0820431537501393,0.0019679574414557203,0.02245482142352611,7.784597973688923,7.807052795112449,44.66232243111741,5.6677270441515395,3.5410722364999363,0.0,2.0
BASELINE:random,71,78,157.9999999999953,-1.12634757784034,0,0,running,0.7448237538337708,0.8075347542762756,55.7676821961949,-83.00581679897022,39.159831114971745,-19.845920372376423,105.83771050589452,-69.47231757262347,46.203591942199324,65.30691566866514,10.287745647414429,6.797322409758075,10.287745647414429,0.07633584469413314,nan,0.0,0.3685597314780636,4.647151404433432,2.0,2.0,0.0,0.0,34.462615047392305,-17.053592867969996,108.63602942507653,-161.69620111700738,74.17341437768422,-144.64260824903738,69.30802065893806,5.4645156855288715,38.451227101501296,1.7410074789036698,0.2755330993050137,0.007165781694760417,0.02654300226900139,8.236940257705346,8.263483259974347,37.796116161886836,5.230690294412945,3.2304790984962364,1.0,2.0
BASELINE:random,71,79,159.9999999999952,-0.15468795309070094,0,0,running,0.5205168128013611,0.32780009508132935,55.7676821961949,-83.00581679897022,34.26844281631019,-17.902832441640584,65.83627953956511,-42.51960633034981,28.019421314783383,68.5610375223734,8.113955850235143,5.293337445769293,8.113955850235143,0.34055074378608463,0.0239882708909128,0.0,0.3910672827927601,4.413709031878524,2.0,2.0,2.0,1.0,30.953350062884724,-16.109361860844956,110.01116903805224,-163.74298847291868,79.05781897516752,-147.63362661207373,71.35045033152106,3.7691347399626687,34.89443250260895,1.8870720151744267,0.46633267431008935,0.013364099681954216,0.02933799526449656,9.550091307986278,9.579429303250775,34.19020178060224,5.020377799615624,2.997667181280941,1.0,2.0
BASELINE:random,71,80,161.99999999999508,-0.9855756886243474,0,0,running,0.8303661346435547,0.9002615213394165,55.7676821961949,-83.00581679897022,31.93908288136655,-18.716679020310185,69.19644888133892,-44.12909466565963,28.633532943703347,68.56307593471993,8.318440291385095,5.3510310168885535,8.318440291385095,0.6627132075800135,0.4004039018705256,0.0,0.35599632887375565,4.759177154282336,2.0,2.0,2.0,1.0,26.90226015793914,-15.60660795736888,111.38630865102796,-165.78977582883,84.48404849308882,-150.1831678714611,73.32029693011624,5.919638938632961,31.10141176121189,2.19017299934548,1.0318892464140639,0.03317821243410513,0.029916258847549487,19.334346647270852,19.3642629061184,33.478359820229315,4.9865740944752455,2.9346956606329213,1.0,2.0
BASELINE:random,71,81,163.99999999999497,-0.9634848045468378,0,0,running,0.27737849950790405,-0.10573622584342957,55.7676821961949,-83.00581679897022,27.7012799883127,-18.71983700678825,74.08464478092084,-47.04163521664462,30.22171134851583,70.14563515098742,8.607243738905089,5.497427702891219,8.607243738905089,1.0656311222441495,0.02700675539367198,0.0,0.3410216606975931,4.911598358566661,2.0,2.0,2.0,1.0,22.49214216136741,-15.375851811052598,112.76144826400368,-167.8365631847413,90.26930610263626,-152.4607113736887,75.37289784051274,6.190101282645663,27.245426734088987,2.2245687734770896,1.128311625213259,0.041412881369978186,0.06893241390209719,34.39303479169477,34.46196720559686,14.536038763606264,3.2263394028600003,2.031445992675966,1.0,2.0
BASELINE:random,71,82,165.99999999999486,-0.09644765040774109,0,0,running,-0.25008729100227356,0.32924291491508484,55.7676821961949,-83.00581679897022,20.695491226364208,-17.182633007499504,37.42227045475099,-24.454785145596702,16.209704207396992,74.58384613218874,6.117374473967651,4.026127693876213,6.117374473967651,1.2233120895614542,0.7272604340260169,0.0,0.3558937507790608,4.7666711740632595,2.0,2.0,2.0,1.0,18.035259762018555,-15.269340221814701,114.13658787697939,-169.8833505406526,96.10132811496084,-154.6140103188379,77.5368684036096,3.2768156383367266,23.630982744968815,2.2349802723550067,1.4702584861429135,0.062217407630071615,0.4127437993787012,68.12511101171471,68.53785481109341,2.437489342775974,1.2580811390614537,0.9245113251409144,1.0,2.0
BASELINE:random,71,83,167.99999999999474,-0.0914795572281892,0,0,running,0.7325381636619568,-0.16978730261325836,55.7676821961949,-83.00581679897022,13.94061417481378,-15.786342058820432,8.604397107724933,-6.3620572213056725,4.847291308888381,79.170457896913,2.933325264563228,2.2016564920278507,2.933325264563228,1.5031541111901026,0.02705925964091756,0.0,0.3931664071118675,4.393428657106587,2.0,2.0,2.0,1.0,13.452836736792406,-15.195347921934143,115.5117274899551,-171.9301378965639,102.0588907531627,-156.73478997462976,79.93000585247441,0.7662903489387457,20.294763234278435,2.3437080302954487,1.6849974878701477,0.08302622052885734,1.8694329221911623,126.84594624994081,128.71537917213197,0.5428051517577346,0.5460240050602562,0.49463414525858596,1.0,2.0
BASELINE:random,71,84,169.99999999999463,-0.1729225343427173,0,0,running,-0.5891789197921753,-0.1552579402923584,55.7676821961949,-83.00581679897022,9.61801261663201,-15.61449822361423,1.7572386595659326,-1.6264610083133273,1.6112495211693254,81.67852729835396,1.3256087882802876,1.2693500388660826,1.3256087882802876,1.709933291632825,3.2166154574520345,0.0,0.4332781716256902,4.001442265487431,2.0,2.0,2.0,1.0,8.917918418563502,-14.949178596787448,116.88686710293082,-173.9769252524752,107.96894868436732,-159.02774665568776,82.62327982719317,0.9658064464529711,17.407102275760952,2.2050065095070255,1.817890437152964,0.10443383444034454,1.8651745248872071,126.61236809002918,128.4775426149164,0.5440409800293953,0.5465241174960191,0.49533056540515713,0.0,2.0
BASELINE:random,71,85,171.99999999999451,-1.2552709792334322,0,0,running,-0.6975178718566895,0.21440422534942627,55.7676821961949,-83.00581679897022,5.313285874510082,-15.500473034424568,1.7584886595659341,-1.6264610083133273,1.612499521169327,84.27702857217454,1.3260801859487736,1.269842321380622,1.3260801859487736,0.0,nan,0.0,0.4332781716256902,4.001442265487431,2.0,2.0,0.0,0.0,4.609794956904125,-14.833707723667771,118.26200671590654,-176.02371260838652,113.65221175900241,-161.19000488471875,85.23242271907401,0.9692654181299765,15.533483008517427,2.1108554217516984,2.0203775649106217,0.13006597192675937,1.8486474548569045,125.88060668701698,127.7292541418739,0.5488800569734453,0.5485243482490557,0.4979970846816214,0.0,2.0
BASELINE:random,71,86,173.9999999999944,-1.2680618838375863,0,0,running,-0.974489688873291,0.1429940164089203,55.7676821961949,-83.00581679897022,1.2492018502594695,-15.690301890537338,1.759738659565936,-1.6264610083133273,1.613749521169328,86.62357211878067,1.3265514161034,1.270334413124878,1.3265514161034,0.0,nan,0.0,0.4332781716256902,4.001442265487431,2.0,2.0,0.0,0.0,0.5561140090656522,-15.004776889311557,119.63714632888225,-178.07049996429782,119.0810323198166,-163.06572307498627,87.59257211931278,0.9748411577874174,15.015078830598835,1.955664871111412,1.954226524279321,0.13015093336019348,1.8050745478648944,124.45201057592463,126.25708512378952,0.562028965581106,0.5540734992604379,0.5050064583729594,0.0,2.0
BASELINE:random,71,87,175.9999999999943,-1.2794879531922156,0,0,running,-0.09132637828588486,0.37693944573402405,55.7676821961949,-83.00581679897022,-2.6926819333322656,-16.177060179226654,1.7609886595659374,-1.6264610083133269,1.6149995211693287,88.79018462362731,1.3270224789226208,1.2708263143204617,1.3270224789226208,0.0,nan,0.0,0.4332781716256902,4.001442265487431,2.0,2.0,0.0,0.0,-3.3820503670852275,-15.488131601224495,121.01228594185797,-180.11728732020913,124.3943363089432,-164.62915571898463,89.76262405238303,0.9746032131298812,15.853090713875012,2.0111202557546917,1.8688305299626038,0.11788430178646224,1.763994376271259,123.43585505329884,125.19984942957011,0.5749966047908444,0.5596084466372256,0.5116981446547522,0.0,2.0
BASELINE:random,71,88,177.99999999999417,-1.291702615417293,0,0,running,0.43349871039390564,-0.488178551197052,55.7676821961949,-83.00581679897022,-6.689114710036983,-16.5708564069199,1.7622386595659387,-1.626461008313327,1.6162495211693302,91.1836358239766,1.3274933745845734,1.271318025188556,1.3274933745845734,0.0,nan,0.0,0.4332781716256902,4.001442265487431,2.0,2.0,0.0,0.0,-7.368084548573577,-15.877470935521728,122.38742555483368,-182.16407467612044,129.75551010340726,-166.2866037405987,92.15389227163753,0.970455281601618,17.50379253828341,1.9984683778224634,1.780642902084362,0.10172897663119747,1.7292204189291263,122.73920944217292,124.46842986110205,0.586442631714498,0.5645155004098078,0.5174600289022934,0.0,2.0
BASELINE:random,71,89,179.99999999999406,-1.3043419930597182,0,0,running,-0.2942896783351898,0.2555703818798065,55.7676821961949,-83.00581679897022,-10.669457335912117,-16.862464957569983,1.7634886595659398,-1.6264610083133269,1.617499521169332,93.74879466971252,1.32796410326708,1.2718095459499161,1.32796410326708,0.0,nan,0.0,0.4332781716256902,4.001442265487431,2.0,2.0,0.0,0.0,-11.346029424519244,-16.16959406335002,123.7625651678094,-184.21086203203174,135.10859459232864,-168.04126796868172,94.7171101600646,0.9684110011453733,19.753180905251202,1.9917335650965842,1.4998631373275209,0.07593020812808919,1.7137826677534165,122.47079949459841,124.18458216235182,0.5916697704537207,0.5667609270633933,0.520049826466622,0.0,2.0
BASELINE:random,71,90,181.99999999999395,-0.3447340925409974,0,0,running,-0.4557490944862366,-0.12669245898723602,55.7676821961949,-83.00581679897022,-15.245080029519762,-16.582658258893822,0.49036022158735576,-0.1609613698402768,0.13936994839559397,97.23604470239424,0.7002572538627185,0.3733228474063622,0.7002572538627185,1.4443280632572466,0.2095557644735286,0.0,0.47683257327789114,3.5707127164921437,2.0,2.0,2.0,1.0,-15.19657822292642,-16.55953498981006,125.13770478078511,-186.25764938794305,140.33428300371153,-169.698114398133,97.21643185745502,0.05373184173223642,22.47563544739648,1.8840057776613963,1.2593527134854128,0.05603190692574136,29.604211049922043,122.20568709969055,151.8098981496126,0.0419619034377024,0.14866628142141902,0.14092636448170312,1.0,2.0
BASELINE:random,71,91,183.99999999999383,-1.0428132892472066,0,0,running,-0.9880937933921814,0.46795421838760376,55.7676821961949,-83.00581679897022,-18.738921773919415,-17.342428270914002,0.47263185314158873,-0.140224235869761,0.1178459741525941,99.3122078505252,0.6874822566012804,0.3432870142498753,0.6874822566012804,1.140784646539254,0.15977059040986935,0.0,0.4727928438419377,3.6083960289970824,2.0,2.0,2.0,1.0,-18.81286029094396,-17.19673312468774,126.51284439376083,-188.30443674385435,145.3257046847048,-171.1077036191666,99.46402772723734,0.1633829242414303,25.488258914416036,1.7977674906953376,0.8521923539282826,0.03343470249536293,39.42009158501527,121.78208208058761,161.20217366560288,0.03357916324506122,0.13302035583646654,0.12603471021191365,1.0,2.0
BASELINE:random,71,92,185.99999999999372,-1.1282630684970536,0,0,running,0.7519590854644775,-0.36405256390571594,55.7676821961949,-83.00581679897022,-22.27960070826908,-18.07513506831486,0.469706723684543,-0.13487445951860413,0.11236172184303629,101.52522740076525,0.685351532926383,0.3352040003386539,0.685351532926383,0.885838406253407,0.013635646589199166,0.0,0.4695246062890501,3.6406577609369046,2.0,2.0,2.0,1.0,-22.408823941720087,-17.869926930475344,127.88798400673654,-190.35122409976566,150.29680794845663,-172.48129716929031,101.7558364954667,0.24250571931213413,28.661641246647676,1.8607625199091133,0.9615524684861811,0.03354840918604571,49.08253888466163,121.52258913674584,170.60512802140747,0.028602766959199694,0.12323196278873802,0.11583026507107191,1.0,2.0
BASELINE:random,71,93,187.9999999999936,-1.1378502217087725,0,0,running,-0.2750129997730255,-0.19148582220077515,55.7676821961949,-83.00581679897022,-25.91034289858225,-18.46453588046063,0.4669735230397924,-0.1300483429997293,0.10781437358181752,104.10032048934825,0.6833546100230775,0.32835099144332963,0.6833546100230775,0.9399516282028166,0.140716156150095,0.0,0.4696354526973896,3.6407144843316486,2.0,2.0,2.0,1.0,-26.015654171487597,-18.28259147067729,129.263123619712,-192.39801145567696,155.2787777911996,-174.11541998499968,104.29578133523177,0.21022424325551223,31.797286249837768,1.7741804536807986,0.871736334445742,0.02741543185781112,55.33009505308169,121.95597433677275,177.28606938985445,0.026273027163249134,0.11868565646006869,0.11039357822759296,1.0,2.0
BASELINE:random,71,94,189.9999999999935,-1.162914833890191,0,0,running,0.0614868700504303,-0.26721569895744324,55.7676821961949,-83.00581679897022,-29.380391074074456,-18.714983080444725,0.46689446610876395,-0.12783142853332125,0.10559588306684267,106.69351283870192,0.6832967628408347,0.3249552016306904,0.6832967628408347,0.8893618119580231,0.038367658401133736,0.0,0.46697946108995025,3.667832470827314,2.0,2.0,2.0,1.0,-29.515284889730793,-18.509035943930712,130.63826323268742,-194.44479881158827,160.15354812241821,-175.93576286765756,106.92529736055016,0.2461921293231106,34.83872060934055,1.7356620147531931,0.8731167698472461,0.025061677196411055,60.289966480521805,122.12267390133394,182.41264038185574,0.024774995403886377,0.11577673509725807,0.10663368611328086,1.0,2.0
BASELINE:random,71,95,191.99999999999338,-1.1833658993120226,0,0,running,-0.2166590839624405,0.4756709635257721,55.7676821961949,-83.00581679897022,-32.87027813579835,-19.08545050045464,0.46742169317422383,-0.1264626105704548,0.10447538398541197,109.28175163105875,0.6836824505384235,0.3232265211665218,0.6836824505384235,0.8173726449600698,0.8820355165651287,0.0,0.46459368674824925,3.6925914887981937,2.0,2.0,2.0,1.0,-33.01976233752143,-18.851375603213285,132.01340284566285,-196.49158616749958,165.03316518318428,-177.6402105642863,109.53995906502607,0.27773473690436534,38.022086567675686,1.7862080249948464,0.6370720254750638,0.016755314686403015,62.36793385950482,120.9526301661837,183.3205640256885,0.024301580023585533,0.11474706915855226,0.10552104123400204,1.0,2.0
BASELINE:random,71,96,193.99999999999326,-1.2097629157740288,0,0,running,-0.23936335742473602,-0.3540659248828888,55.7676821961949,-83.00581679897022,-36.3152844308962,-19.49955793588591,0.4679609605796126,-0.12539746390782344,0.10417537796126783,111.85847155057611,0.6840767212671489,0.32276210738137745,0.6840767212671489,0.6743808017112407,0.23845931931378508,0.0,0.4641870286911551,3.6976309259610507,2.0,2.0,2.0,1.0,-36.450498683313356,-19.2582227554428,133.38854245863828,-198.53837352341088,169.83904114195164,-179.28015076796808,112.1068625511573,0.2766325421497595,41.22521070850316,1.6751958256142192,0.6552492156673916,0.015894381239202234,64.05953842831555,111.72180403874626,175.7813424670618,0.02456128202469235,0.1144583776679772,0.10705401349929412,1.0,2.0
BASELINE:random,71,97,195.99999999999315,-1.2315163741568227,0,0,running,0.5941861271858215,0.926503598690033,55.7676821961949,-83.00581679897022,-39.91531565642134,-20.129817930054124,0.7108949371795166,-0.19863961470745695,0.1275180542865254,114.49291380617275,0.8431458575949458,0.35709670159009504,0.8431458575949458,0.5756906300122042,0.6421668199619331,0.0,0.4643481285173123,3.6974491840870605,2.0,2.0,2.0,1.0,-40.03732724237284,-19.916874708811036,134.76368207161372,-200.5851608793222,174.80100931398655,-180.66828617051115,114.71187579139098,0.24542135722015315,44.71766396939052,1.9641490549772795,0.38959934983121997,0.008712426259517982,64.53633320980708,96.67505039470942,161.2113836045165,0.0258390779411566,0.11597137567845633,0.11130910997938555,1.0,2.0
BASELINE:random,71,98,197.99999999999304,-1.2678840220677514,0,0,running,-0.6829845309257507,-0.24273772537708282,55.7676821961949,-83.00581679897022,-43.56627908434415,-21.04898298079904,1.3040723624326025,-0.3791135918331025,0.18487845527677116,117.07213639656582,1.141959877768305,0.4299749472664322,1.141959877768305,0.4012913328095504,0.22369690132847225,0.0,0.46369695902646824,3.7062679622172916,2.0,2.0,2.0,1.0,-43.667289797025575,-20.851540536839764,136.13882168458915,-202.6319482352335,179.80611148161472,-181.78040769839373,117.26238831339643,0.22178070870348557,48.39027733932598,1.7931175688880905,0.3601335138977157,0.007442270094307574,62.0837148190491,65.21106053613524,127.29477535518433,0.03144210548661084,0.12599506178007422,0.1247691864750513,1.0,2.0
BASELINE:random,71,99,199.99999999999292,-1.2819070709364893,0,0,running,-0.034825146198272705,-0.15511249005794525,55.7676821961949,-83.00581679897022,-47.022648320253865,-21.837917902821616,1.3822206928367131,-0.40236246607283965,0.193130059625183,119.61339349358096,1.175678822143494,0.4394656523838729,1.175678822143494,0.3747214952796951,0.02362017699313266,0.0,0.4627278180057226,3.717132629530197,2.0,2.0,2.0,1.0,-47.123402444563254,-21.64841354011375,137.51396129756458,-204.6787355911448,184.63736374212783,-183.03032205103105,119.79693749516966,0.21462361717822664,51.85816104294531,1.7557522792951663,0.38200532718266433,0.007366349278492794,0.9091186220709362,65.5937439009916,66.50286252306255,1.115211823454656,0.7955780443946903,0.6944547492326453,1.0,2.0
BASELINE:random,71,100,201.9999999999928,-1.2210893166284762,0,0,running,-0.12995347380638123,0.9452009797096252,55.7676821961949,-83.00581679897022,-50.51406091208877,-23.009646436701914,1.2819441983890048,-0.3714906832289417,0.18469668298232908,122.04650497361047,1.1322297462922464,0.429763519836583,1.1322297462922464,0.25598917736528753,nan,0.0,0.4618408990870915,3.726368869865785,2.0,2.0,1.0,1.0,-50.61961887616488,-22.81095477926013,138.88910091054,-206.7255229470561,189.5087197867049,-183.91456816779598,122.23616176497387,0.22499079651589277,55.52193686381661,1.9282156284711964,0.019250271082467126,0.00034671468918124774,0.9091186220709362,65.5937439009916,66.50286252306255,1.115211823454656,0.7955780443946903,0.6944547492326453,0.0,2.0
BASELINE:random,71,101,203.9999999999927,-1.359805915334506,0,0,running,0.23621276021003723,-0.9498147368431091,55.7676821961949,-83.00581679897022,-54.02746704608513,-24.113199356756702,1.2831941983890058,-0.3714906832289419,0.18594668298232894,124.59259683596555,1.1327816199025327,0.4312153556893921,1.1327816199025327,0.14497296656981717,nan,0.0,0.4618408990870915,3.726368869865785,2.0,2.0,0.0,0.0,-54.13226701817072,-23.92606806597317,140.26424052351544,-208.7723103029674,194.39650754168616,-184.84624223699424,124.77345690359873,0.2144787964798678,59.18411159782763,1.7737357753027305,0.3721441081845579,0.006287905624289518,0.9395695789769302,65.9147396742187,66.85430925319562,1.0794882448275556,0.7837065210105127,0.6821234006784653,1.0,2.0
BASELINE:random,71,102,205.99999999999258,-1.192510427133094,0,0,running,-0.11348026245832443,0.45341256260871887,55.7676821961949,-83.00581679897022,-57.52064417273405,-25.065592174231426,1.155218230597683,-0.3321332132303615,0.17480935759046554,127.2450962553691,1.0748107882774918,0.41810208991401315,1.0748107882774918,0.3279373160510128,0.1731965242522066,0.0,0.4603044414297858,3.742636302679559,2.0,2.0,2.0,1.0,-57.6319037766375,-24.855354273858467,141.63938013649087,-210.81909765887872,199.27128391312837,-185.96374338502025,127.43995602123469,0.23786272136251768,62.76324536700296,1.845751186079193,0.18366538738706503,0.0029263207521072836,0.9395695789769302,65.9147396742187,66.85430925319562,1.0794882448275556,0.7837065210105127,0.6821234006784653,0.0,2.0
BASELINE:random,71,103,207.99999999999247,-1.3356126581465229,0,0,running,0.40496826171875,-0.7493872046470642,55.7676821961949,-83.00581679897022,-61.03704307441151,-25.81869084031447,1.330565635092984,-0.3852606945257322,0.19260861950409605,130.05272477327415,1.1535014673128874,0.4388719853261268,1.1535014673128874,0.28531757457597756,0.06592613149368626,0.0,0.4598186191713086,3.7484406045841707,2.0,2.0,1.0,1.0,-61.153276559597884,-25.616783702107853,143.0145197494663,-212.86588501479002,204.1677963090642,-187.24910131268217,130.24596621840755,0.23297363700075205,66.30190676907598,1.7680968590512636,0.4766775815247342,0.0071895003440091525,0.9840674807515204,66.32969879641306,67.31376627716458,1.0312666761988534,0.7672956179229438,0.6652248574092081,1.0,2.0
BASELINE:random,71,104,209.99999999999235,-0.9243003385076826,0,0,running,0.6602898836135864,-0.6305724382400513,55.7676821961949,-83.00581679897022,-64.56249034388446,-25.89965762140608,0.8520056913972476,-0.22910647398584907,0.1418809676541114,133.1933325641286,0.923041543700633,0.37667090099198186,0.923041543700633,0.5761555035819222,1.4837795253498913,0.0,0.4601293678677685,3.7448238844227544,2.0,2.0,2.0,1.0,-64.68689664412676,-25.721547187631643,144.38965936244173,-214.91267237070133,209.0765560065685,-189.1911251830697,133.38213189368278,0.21725619475470845,69.61316389285506,1.774308816233447,0.747529561205903,0.010738336248535716,1.092476806992141,67.24628382916458,68.33876063615672,0.9302219494234036,0.7315319733015738,0.6285562198092618,1.0,2.0
BASELINE:random,71,105,211.99999999999224,-0.872063773942772,0,0,running,0.2143932729959488,-0.6585872173309326,55.7676821961949,-83.00581679897022,-68.00590307142019,-25.40577150482264,0.42957321952210514,-0.07717422304012972,0.09092265028746113,136.51983602351504,0.6554183545813355,0.3015338294245956,0.6554183545813355,0.8053552670476174,0.4493660782091215,0.0,0.45994853294761084,3.7464529889582048,2.0,2.0,2.0,1.0,-68.12212551448116,-25.208446304930874,145.76479897541716,-216.95945972661264,213.88692448989832,-191.75101342168176,136.70852384037192,0.22900849500266052,72.63669699070373,1.709800576273302,0.9493673375490349,0.013070078581223733,1.2702514986063291,68.58697095194474,69.85722245055106,0.8018257042362429,0.6830653996340863,0.5790054957070518,1.0,2.0
BASELINE:random,71,106,213.99999999999213,-1.1460422963937988,0,0,running,0.9174086451530457,-0.0842851772904396,55.7676821961949,-83.00581679897022,-71.47463677395585,-24.510684512474676,0.3689889503737574,-0.022183918723751694,0.07598679627083511,140.0438796881756,0.6074446068356829,0.2756570265217905,0.6074446068356829,0.9861849217805265,1.1847953382147607,0.0,0.4575861498225498,3.7718099022568032,2.0,2.0,2.0,1.0,-71.59010481481997,-24.277260059512088,147.1399385883926,-219.00624708252394,218.73004340321256,-194.72898702301185,140.24638779320762,0.2604224331770986,75.5945002192229,1.8736615894115514,1.0777674601833356,0.014257220526067713,0.6430965754323617,43.11362581639855,43.75672239183092,1.5781709244634732,1.0317002590288922,0.7167743717399429,1.0,2.0
BASELINE:random,71,107,215.999999999992,-1.2747672551072524,0,0,running,-0.1494763344526291,-0.7740973234176636,55.7676821961949,-83.00581679897022,-74.81844230803844,-23.073204967916098,0.4183028179122816,0.0023845875723985475,0.0740220921411019,143.68247587624228,0.6467633399569596,0.2720700133074241,0.6467633399569596,1.1469720462076833,1.0134514247508926,0.0,0.458992102431443,3.757909008502374,2.0,2.0,2.0,1.0,-74.92426740329569,-22.897503081045954,148.51507820136803,-221.05303443843525,223.4393456046637,-198.1555313573893,143.85199014309183,0.2051099798545496,78.34501575254846,1.7519809261611652,1.244658193302952,0.015886884205042296,0.5391740677589216,35.52433729110306,36.06351135886198,1.882838318166755,1.168453752431043,0.7194123619987148,1.0,2.0
BASELINE:random,71,108,217.9999999999919,-1.2851944606866175,0,0,running,-0.6059877276420593,0.9226707220077515,55.7676821961949,-83.00581679897022,-78.1206165884831,-21.828847673196307,0.7415607287082706,0.03244382328889296,0.07584885063724404,147.20291472274283,0.8611392040246865,0.275406700421838,0.8611392040246865,1.1253756758292195,1.8217273824521363,0.0,0.4599313338415444,3.7497811805392276,2.0,2.0,2.0,1.0,-78.19592304650158,-21.70114435815873,149.89021781434346,-223.09982179434655,228.08614086084503,-201.39867743618782,147.32450710148737,0.14825383398372957,81.15135271545411,1.7500885537717024,0.8291651321958847,0.010217514612519598,0.35294212381829615,26.634141198978757,26.98708332279705,2.8708715150228032,1.4909612364035572,0.804926149758336,1.0,2.0
BASELINE:random,71,109,219.9999999999918,-1.2901371067631093,0,0,running,-0.842775285243988,0.8971556425094604,55.7676821961949,-83.00581679897022,-81.58516348505879,-21.54203376688255,0.702394745507343,0.04234310268756325,0.0777374177620304,150.4779081505117,0.8380899387937687,0.2788143069536253,0.8380899387937687,0.6834912186413065,0.026919009497604736,0.0,0.45851954942396433,3.7651212807321364,2.0,2.0,2.0,1.0,-81.65875117506127,-21.405663941021857,151.2653574273189,-225.14660915025786,232.92410860238016,-203.740945209236,150.60080816936846,0.15495766365423025,84.41773564972311,1.7418638263675454,0.3778544254692999,0.00447600758965087,0.21773992846614132,20.26648774981826,20.484227678284405,4.641977444584502,1.938997342583518,0.939290556770671,1.0,2.0
BASELINE:random,71,110,221.99999999999167,-1.3688677491148742,0,0,running,-0.08270114660263062,-0.5547114014625549,55.7676821961949,-83.00581679897022,-84.94658253956226,-21.43546862473402,0.9867166417456715,0.06495334723162154,0.08107594988392662,153.5949610971057,0.993336117205889,0.28473838849710204,0.993336117205889,0.43727130176766416,0.27449234405748557,0.0,0.45727963076784645,3.779876127638759,2.0,2.0,2.0,1.0,-85.01886691586168,-21.300986704912873,152.64049704029432,-227.19339650616917,237.659363956156,-205.8924098012563,153.7151211423847,0.15267749610135126,87.64667572851737,1.629533617085714,0.546525275678659,0.006235550534415057,0.11972784195049703,15.127116961401763,15.24684480335226,8.418382540070434,2.6697481076267864,1.136145933361391,1.0,2.0
