controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,179,75,151.99999999999565,-1.6975152749071691,0,0,running,0.8763386607170105,0.9403001666069031,42.27627726810842,90.62403864510796,423.8873646237013,-215.7312498055625,1325.0239466437454,-557.0392723589533,240.87036748070844,489.36753545204795,36.400878377365366,15.519998952342375,36.400878377365366,0.3200413335284615,nan,0.0,0.22630467695031747,6.073824748314894,1.0,2.0,1.0,1.0,409.11468529251545,-206.79757880776447,178.72517276329475,383.1178620727827,-230.38951252922072,589.9154408805472,472.26055957507623,17.26390836742777,458.4103667269617,2.6548374092755918,0.13001727165549506,0.00028362637735226487,5.094706109842737e-07,0.06771790665180877,0.06771841612241976,1958991.4025825276,1252.8517111960866,623.9823654043159,0.0,2.0
BASELINE:random,179,76,153.99999999999554,-1.7877406622384326,0,0,running,-0.7799966335296631,-0.37564581632614136,42.27627726810842,90.62403864510796,428.18321831074815,-218.27474398075083,1325.0251966437456,-557.0392723589533,240.8716174807087,494.3102518182533,36.40089554727666,15.520039222911413,36.40089554727666,0.12991840129667723,nan,0.0,0.22630467695031747,6.073824748314894,1.0,2.0,0.0,0.0,413.42557919063995,-209.33507067534424,181.07681977333826,388.15888657374,-232.34875941730166,597.4939572490842,477.2077865897637,17.25414939099424,463.4025046800756,2.362952471689208,0.18125852504040352,0.0003911470551190386,2.3414961049946833e-07,0.049293061732832835,0.049293295882443335,4252632.051223958,1844.7847839424335,921.6296176655931,0.0,2.0
BASELINE:random,179,77,155.99999999999542,-1.702883320745271,0,0,running,0.145386204123497,-0.9661582112312317,42.27627726810842,90.62403864510796,429.77256749466255,-220.23438246508135,1358.975847513353,-571.9572280938424,247.38851300907973,496.77593834087986,36.86428959729664,15.728589034273854,36.86428959729664,0.30743445777569683,0.5727656299809757,0.0,0.2256856109409209,6.107723398869938,1.0,2.0,1.0,1.0,416.79856310790944,-211.9283293543275,183.42846678338177,393.1999110746973,-233.37009632452768,605.1282404290248,481.46119051563795,15.405041645713023,467.58385236418746,1.9266131516438723,0.5717986096413613,0.0012228792905277744,7.596947596456292e-07,0.06258528071392114,0.06258604040868078,1314603.7117415443,1024.9104660066992,513.9671666667778,1.0,2.0
BASELINE:random,179,78,157.9999999999953,-1.552281310781076,0,0,running,0.9259348511695862,0.24042174220085144,42.27627726810842,90.62403864510796,430.61395634159356,-222.3304640752259,1354.0743733957372,-571.3571440042668,247.67154345128813,498.74509898455403,36.79774956971876,15.737583786950529,36.79774956971876,0.5891100653111203,0.03955613252551156,0.0,0.22510537268231198,6.137802044134837,1.0,2.0,2.0,1.0,419.7444252212133,-214.7789333062292,185.78011379342527,398.2409355756546,-233.96431142778806,613.0198688818838,485.54420807569755,13.235268177563272,471.50331143741545,2.1340646465447763,0.5926537170388436,0.0012569449729464084,1.3721171523336938e-06,0.07279613277126673,0.07279750488841906,728283.7162157788,762.1541207063624,383.9333438320909,1.0,2.0
BASELINE:random,179,79,159.9999999999952,-1.0748917680443413,0,0,running,-0.19356149435043335,0.14752069115638733,42.27627726810842,90.62403864510796,433.6346047539603,-225.1396996824633,1316.3137423620174,-556.3997315377926,241.71130577952363,502.8598999076444,36.28103833081431,15.54706743342691,36.28103833081431,0.5593421708466915,0.2394244522621053,0.0,0.22512446583174192,6.131710385865132,1.0,2.0,2.0,1.0,422.95762398530013,-217.65027402235728,188.13176080346878,403.2819600766119,-234.82586318183135,620.9322340989692,489.8482822150271,13.041833270387752,475.67299005650693,2.173811107777989,0.4992004290185296,0.0010494613725265888,2.0140623559477403e-06,0.08258543902539991,0.08258745308775586,496274.66702356533,628.82342094007,317.5779782994924,1.0,2.0
BASELINE:random,179,80,161.99999999999508,-1.6824009156347972,0,0,running,-0.8706184029579163,0.23060448467731476,42.27627726810842,90.62403864510796,436.36456066753567,-227.50057778264215,1316.1221335634805,-557.0592959382934,242.26442543704127,506.46702428688326,36.278397615709004,15.564845821177968,36.278397615709004,0.4253199928068403,0.008581202980662192,0.0,0.22477323450942097,6.144244033105671,1.0,2.0,2.0,1.0,426.40217553097966,-220.2709174950329,190.4834078135123,408.3229845775692,-235.91876771746735,628.5939020726021,494.17444234767726,12.309228468239038,479.9355085755335,2.1589492072441785,0.26365475903048113,0.0005493545576842569,2.2327227685531322e-06,0.08526780196541811,0.08527003468818667,447694.85749705543,597.16603471777,301.8071975227074,1.0,2.0
BASELINE:random,179,81,163.99999999999497,-1.0113788157512709,0,0,running,-0.4350830614566803,-0.672508955001831,42.27627726810842,90.62403864510796,442.6570617695577,-231.0763307278094,1257.5437556775387,-532.119395769212,231.64697355283593,513.6106504470749,35.46186339826968,15.219953138982916,35.46186339826968,0.3092922874718781,3.89051399922189,0.05051399922189015,0.22556330794411497,6.085538372903379,1.0,2.0,2.0,1.0,429.49719541797776,-222.67153279891522,192.8350548235558,413.36400907852646,-236.66214059442194,636.0355418774417,498.0905083810219,15.614823425738415,483.78761082827134,1.780710580682557,0.4287434355409795,0.0008862224371702018,2.9249942982282324e-06,0.09224835598850081,0.09225128098279904,341775.0059412061,521.5561904752383,264.1101022644971,1.0,2.0
BASELINE:random,179,82,165.99999999999486,-1.6892408360516835,0,0,running,-0.450361430644989,-0.04495992138981819,42.27627726810842,90.62403864510796,444.1394323821056,-232.90281434214276,1273.6064677630272,-539.637345617006,235.09798083315394,515.9104767709324,35.687623453559176,15.33290516611754,35.687623453559176,0.4039017972001707,0.3971838668898816,0.0,0.22505454853187062,6.108264327943879,1.0,2.0,2.0,1.0,432.1371946525851,-224.9305157431795,195.1867018335993,418.40503357948376,-236.95049281898577,643.3355493226633,501.56376633390937,14.408721507023348,487.1717273351348,1.698425999450292,0.3619949400624387,0.0007430540808321923,3.5091267365536995e-06,0.09715558845198582,0.09715909757872238,284900.2910657612,476.0496351340029,241.40637098996345,1.0,2.0
BASELINE:random,179,83,167.99999999999474,-1.7249932164144532,0,0,running,-0.912932276725769,0.5001752972602844,42.27627726810842,90.62403864510796,445.5947919758664,-234.30620213401443,1303.5238725061993,-552.7923803845304,240.85453619513257,517.9242084309735,36.104347002905335,15.519488915397071,36.104347002905335,0.24599753743296265,nan,0.0,0.22446034550481545,6.139577279030583,1.0,2.0,1.0,1.0,435.05867458416947,-226.89255509749773,197.5383488436428,423.44605808044105,-237.52032574052666,650.3386131779388,505.06910313664895,12.88300943388896,490.6692184044209,1.8234451508326965,0.04298662057873267,8.760814611222579e-05,3.5091267365536995e-06,0.09715558845198582,0.09715909757872238,284900.2910657612,476.0496351340029,241.40637098996345,0.0,2.0
BASELINE:random,179,84,169.99999999999463,-1.8169812428205665,0,0,running,-0.17938271164894104,0.7919871211051941,42.27627726810842,90.62403864510796,449.2631540805416,-235.94842987112702,1303.5251225062,-552.7923803845305,240.85578619513285,521.812126239249,36.10436431383608,15.519529187289569,36.10436431383608,0.08020228064691542,nan,0.0,0.22446034550481545,6.139577279030583,1.0,2.0,0.0,0.0,438.73345993916604,-228.53368676298032,199.88999585368632,428.48708258139834,-238.84346408547972,657.0207693443787,508.9596755924157,12.878387867692432,494.6864611606748,2.1867171039509996,0.2774231687902411,0.0005608060672194873,3.8340557771791435e-06,0.09995084970099131,0.0999546837567685,260762.40543046576,455.3659407936743,231.09362906743593,1.0,2.0
BASELINE:random,179,85,171.99999999999451,-1.283331229442659,0,0,running,0.6460483074188232,-0.057512324303388596,42.27627726810842,90.62403864510796,453.88161188765446,-237.81985818575137,1283.2362163530513,-544.2262926223148,237.23723106555943,526.5874522362916,35.82228658744513,15.402507298020002,35.82228658744513,0.24755715850947863,nan,0.0,0.22459702935908346,6.1269961987475705,1.0,2.0,1.0,1.0,442.8367869637432,-230.18611547094815,202.24164286372982,433.52810708235563,-240.59514410001333,663.7142225533038,513.1938005389333,13.426175383766704,499.08923815684136,2.2357494773215403,0.15647561057630516,0.0003135223094655035,3.8340557771791435e-06,0.09995084970099131,0.0999546837567685,260762.40543046576,455.3659407936743,231.09362906743593,0.0,2.0
BASELINE:random,179,86,173.9999999999944,-1.7336246391903793,0,0,running,0.821949303150177,0.8618489503860474,42.27627726810842,90.62403864510796,457.0470876426236,-239.02456912506912,1323.998168138909,-561.9728581027736,244.94016720444276,529.8141464169753,36.38678562526386,15.650564437247711,36.38678562526386,0.2278242935255409,0.6519605144565634,0.0,0.22387392276221726,6.163706603908949,1.0,2.0,1.0,1.0,447.52917716716195,-231.96187676193813,204.59328987377333,438.5691315833129,-242.9358872933886,670.531008345251,517.9687111164093,11.852098684837683,504.0720947313366,2.757792371105118,0.4303690835777539,0.0008537847821295026,4.284086656543447e-06,0.10642994148518681,0.10643422557184336,233376.9051121229,430.67655790255264,218.84836664990704,1.0,2.0
BASELINE:random,179,87,175.9999999999943,-1.6878007099290224,0,0,running,0.07811224460601807,-0.1291407346725464,42.27627726810842,90.62403864510796,459.6882787427553,-239.87675201417113,1370.230363577341,-582.6751148436393,254.13813894731175,532.4129521353508,37.01662280080857,15.941710665650401,37.01662280080857,0.44043776201721285,0.8915368393638473,0.0,0.22270364056152867,6.220527443832622,1.0,2.0,2.0,1.0,452.6878075534575,-233.75340312051435,206.94493688381684,443.6101560842702,-245.74287066964067,677.3635592047846,523.1236459170735,9.300645060727577,509.4770893553289,2.7057854748213317,0.35261157331679766,0.0006921048672924302,4.102873679676701e-06,0.10767357922307876,0.10767768209675843,243681.50486197605,439.9588945053043,223.8697746629647,1.0,2.0
BASELINE:random,179,88,177.99999999999417,-0.9645701360639342,0,0,running,-0.3203018605709076,-0.8544362783432007,42.27627726810842,90.62403864510796,466.5567479113652,-242.70374875572887,1285.3689507061297,-546.2234589221396,238.4925207449853,539.5566065046381,35.85204249001902,15.443203059760151,35.85204249001902,0.23877758953504385,nan,0.0,0.22374338223202078,6.159667705982364,1.0,2.0,1.0,1.0,457.2121254364932,-235.71049462945575,209.29658389386034,448.6511805852275,-247.91554154263284,684.3616752146833,527.8882322071067,11.671656800665431,514.3951447327416,2.2496347249326663,0.011613483795318368,2.2576970086609e-05,2.702729693755187e-06,0.09311051074089055,0.09311321347058431,369870.19825470523,541.6406595590374,276.57836894297463,0.0,2.0
BASELINE:random,179,89,179.99999999999406,-1.8339225981709135,0,0,running,-0.8240160346031189,-0.6949451565742493,42.27627726810842,90.62403864510796,470.06666799314667,-244.6584912296902,1285.3702007061297,-546.2234589221396,238.4937707449855,543.5246022361139,35.85205992277333,15.443243530585972,35.85205992277333,0.057466887988667906,nan,0.0,0.22374338223202078,6.159667705982364,1.0,2.0,0.0,0.0,460.7417100839334,-237.667184584354,211.64823090390385,453.6922050861848,-249.09347918002956,691.3593896705388,531.8725840943789,11.654750474279622,518.4289864960492,1.8101866135785305,0.1156831761133659,0.00022314179786751964,1.1143515805706376e-06,0.07197868070339555,0.07197979505497612,896592.1714762179,842.3422710377088,432.4947050534296,0.0,2.0
BASELINE:random,179,90,181.99999999999395,-1.8591557140493986,0,0,running,0.41951173543930054,0.7786911129951477,42.27627726810842,90.62403864510796,473.685562520617,-246.53129726136464,1285.37145070613,-546.2234589221396,238.49502074498577,547.5287133404847,35.852077355519164,15.443284001305738,35.852077355519164,0.05685729979190753,nan,0.0,0.22374338223202078,6.159667705982364,1.0,2.0,0.0,0.0,464.35346314189417,-239.53888923198565,213.99987791394736,458.7332295871421,-250.35358522794684,698.2721188191277,535.8700493398649,11.661125540173334,522.4969073462196,2.238988296372555,0.10774308286911898,0.00020620807770202468,6.975564163891416e-07,0.06523027709631285,0.06523097465272923,1431538.93603853,1063.9487868029837,547.3133609724771,0.0,2.0
BASELINE:random,179,91,183.99999999999383,-1.8600883611975698,0,0,running,0.5646354556083679,0.1569834053516388,42.27627726810842,90.62403864510796,477.8760694247505,-248.47747963282498,1285.3727007061304,-546.2234589221396,238.496270744986,552.0299073649081,35.85209478825652,15.443324471919444,35.85209478825652,0.09715024157839217,nan,0.0,0.22374338223202078,6.159667705982364,1.0,2.0,0.0,0.0,468.55718664604717,-241.4867177241016,216.35152492399087,463.7742540880994,-252.2056617220563,705.260971812201,540.3822426729166,11.649563438501504,527.1258597287925,2.387233839032233,0.08939097542236804,0.00016958184420766016,6.975564163891416e-07,0.06523027709631285,0.06523097465272923,1431538.93603853,1063.9487868029837,547.3133609724771,0.0,2.0
BASELINE:random,179,92,185.99999999999372,-1.401792428537831,0,0,running,0.872077465057373,0.9714367389678955,42.27627726810842,90.62403864510796,483.4161258387232,-250.65827680385584,1271.5241798722634,-540.3695003698435,236.0207111284012,557.7436551276141,35.65843770935938,15.362965570761434,35.65843770935938,0.1807228606631423,0.14069314317592105,0.0,0.22385436163071473,6.148715342250868,1.0,2.0,1.0,1.0,473.56669545554485,-243.47151987458005,218.70317193403437,468.8152785890567,-254.86352352151047,712.2867984636367,545.5559247619589,12.192651640786357,532.4883060074867,2.9752888152828367,0.44001481392882347,0.0008263370462123122,6.978372427062932e-07,0.0712999027172011,0.0713006005544438,1430962.3761694564,1063.7453399514575,547.1820792944656,1.0,2.0
BASELINE:random,179,93,187.9999999999936,-0.9906334942411372,0,0,running,0.07559499889612198,0.21896031498908997,42.27627726810842,90.62403864510796,491.4022919042667,-253.33874929560645,1211.9376092652083,-515.2504758093642,225.41804606224207,565.7071473040689,34.81289429601061,15.013928402061936,34.81289429601061,0.44942652347534306,0.0905624721221267,0.0,0.22454960519782002,6.10002029636761,1.0,2.0,2.0,1.0,479.3487106086044,-245.3262105649718,221.05481894407788,473.85630309001397,-258.2938916645265,719.1825136549858,551.2666160130659,14.473755523742282,538.4794666023028,3.0912867462222535,0.543871326389001,0.0010100131205015499,4.1519278114280036e-07,0.06707523197840545,0.06707564717118661,2402747.5972107872,1377.946842481114,709.9366848579635,1.0,2.0
BASELINE:random,179,94,189.9999999999935,-1.6683740051669922,0,0,running,-0.2690024971961975,0.4105505645275116,42.27627726810842,90.62403864510796,491.423003408306,-252.7283399133771,1324.1104578724683,-565.0132572209111,247.36118900850443,565.3526664518589,36.38832859410375,15.727720400887868,36.38832859410375,0.6460666348385541,2.699245489386745,0.0,0.22206713033667067,6.231217482597542,1.0,2.0,2.0,1.0,485.48772095559843,-246.94169961548846,223.4064659541214,478.89732759097126,-262.081255001477,725.8390272064597,557.1238744327608,8.289317446603615,544.6820450571573,3.2497738641260616,0.7948410995595928,0.0014592753823493155,7.690429253471735e-07,0.07195998014173231,0.07196074918465767,1298642.8003807259,1013.4603079579862,521.0959648418221,1.0,2.0
BASELINE:random,179,95,191.99999999999338,-1.6544389287022958,0,0,running,-0.6269981861114502,-0.297093003988266,42.27627726810842,90.62403864510796,494.01943411596227,-252.89594240583773,1346.2440009935308,-576.4841427304727,253.0163338521074,567.5190368085522,36.69119786806545,15.90648716254181,36.69119786806545,0.7889116390697131,0.007042114025312558,0.0,0.22055510750085672,6.301729823078007,1.0,2.0,2.0,1.0,491.5824033738237,-248.37282137159798,225.7581129641649,483.93835209192855,-265.82429040965883,732.3111734635265,562.8453304925883,5.137873366336558,550.7652110499287,3.0226017451751073,0.6922175553884597,0.0012568287566109683,1.3326051710018878e-06,0.07621052192187672,0.0762118545270477,749860.2440285216,770.6393970971956,394.9369109999629,1.0,2.0
BASELINE:random,179,96,193.99999999999326,-1.1267286837752621,0,0,running,0.6287919282913208,-0.15487997233867645,42.27627726810842,90.62403864510796,499.3163252820433,-254.30826016065672,1314.7644330488906,-563.9126472225081,247.96334006914705,572.5940064723078,36.25968054256533,15.746851751037319,36.25968054256533,0.6617459603807585,0.047031293523827865,0.0,0.22035517355301026,6.30400317407933,1.0,2.0,2.0,1.0,497.4279236073612,-249.95707121779935,228.1097599742084,488.97937659288584,-269.3181636331528,738.9364478106852,568.4703277751461,4.743301181812755,556.6983713251825,3.0342126079256695,0.5304088705988543,0.0009527760416044554,1.7461003209102587e-06,0.08159670180812226,0.08159844790844317,572389.2322842474,673.6031845044963,344.45316388392905,1.0,2.0
BASELINE:random,179,97,195.99999999999315,-1.7084846504532927,0,0,running,0.11222086101770401,-0.887512743473053,42.27627726810842,90.62403864510796,503.7250048671549,-256.01193753008096,1329.2702646733433,-570.6310590915999,251.03445681270603,577.1407351605891,36.459158858554915,15.844066927803166,36.459158858554915,0.3931841496007376,nan,0.0,0.21983015427894226,6.325426069858005,1.0,2.0,1.0,1.0,502.68674776210537,-251.96588765031458,230.4614069842519,494.02040109384313,-272.2253407778535,745.9862887441577,573.8864512598348,4.177139864278343,562.2995419836775,2.620386035869621,0.06537978312515849,0.00011627216144354054,1.5051513969248055e-06,0.07461569646243386,0.07461720161383079,663957.2804504613,725.6802743347362,370.601429964758,0.0,2.0
BASELINE:random,179,98,197.99999999999304,-1.801353641428515,0,0,running,0.7147961854934692,0.7929703593254089,42.27627726810842,90.62403864510796,509.03404400507986,-258.18601094342483,1329.2715146733437,-570.6310590916003,251.0357068127064,582.6931126272558,36.45917600101988,15.844106374696757,36.45917600101988,0.16349716061030967,nan,0.0,0.21983015427894226,6.325426069858005,1.0,2.0,0.0,0.0,508.00842719976083,-254.13572970543532,232.81305399429542,499.0614255948004,-275.19537320546544,753.1971553002357,579.4529604317156,4.178117750633968,568.0295161511317,3.1050697129738363,0.3745817035973266,0.0006594405624120017,1.4083561165034232e-06,0.07357341537605103,0.07357482373216753,709557.4667539502,750.5515449386321,382.40011132867454,1.0,2.0
BASELINE:random,179,99,199.99999999999292,-1.729210089209008,0,0,running,-0.929240345954895,-0.8889488577842712,42.27627726810842,90.62403864510796,513.3981983841052,-260.03634240065287,1355.1096530969282,-582.1158885866491,256.12036883379835,587.2976820924681,36.81181404246371,16.00376108400142,36.81181404246371,0.30592025886553176,nan,0.0,0.21922330172745358,6.350457683943007,1.0,2.0,1.0,1.0,513.1955599689576,-256.2941579584251,235.16470100433892,504.1024500957577,-278.03085896461863,760.3966080541828,584.9078610808116,3.747666837773213,573.6343593051851,2.5445202504328335,0.047770621633505754,8.327712742198226e-05,1.4083561165034232e-06,0.07357341537605103,0.07357482373216753,709557.4667539502,750.5515449386321,382.40011132867454,0.0,2.0
BASELINE:random,179,100,201.9999999999928,-1.8453954548371847,0,0,running,0.4816442131996155,-0.49592986702919006,42.27627726810842,90.62403864510796,517.6750998552836,-262.41783329356804,1355.1109030969244,-582.1158885866481,256.1216188337985,592.1508286401674,36.8118310207048,16.0038001372736,36.8118310207048,0.0601429695365309,nan,0.0,0.21922330172745358,6.350457683943007,1.0,2.0,0.0,0.0,517.4832120997024,-258.67235123523494,237.51634801438243,509.143474596715,-279.96686408532,767.81582583195,589.7708020031844,3.750394213950997,578.5328513564207,2.370958081875383,0.24253476031778556,0.0004192238344791369,1.1717025393130229e-06,0.0707780658515821,0.07077923755412141,852745.2914981955,822.9541595728284,418.9173459526056,0.0,2.0
BASELINE:random,179,101,203.9999999999927,-1.732068405471629,0,0,running,-0.8891221880912781,-0.9363209009170532,42.27627726810842,90.62403864510796,518.5904530048891,-264.00281344677194,1430.6600794398946,-615.533821467038,270.86629078332925,593.8311192859506,37.82406746292491,16.45801600386053,37.82406746292491,0.3004754213074009,2.4230748648932687,0.0,0.2176519895280804,6.420317171570543,1.0,2.0,1.0,1.0,520.80944349841,-261.1347339069057,239.86799502442594,514.1844990976728,-280.94144847398405,775.3192330045785,593.9092735845238,3.626265166439908,582.6094967383848,1.802207969030911,0.44125950970301614,0.0007573846842066813,1.3471638470441264e-06,0.0758768375891264,0.07587818475297345,741762.7834958856,767.6946057536188,390.39438494000046,1.0,2.0
BASELINE:random,179,102,205.99999999999258,-1.7114518008779869,0,0,running,-0.7013719081878662,0.17883680760860443,42.27627726810842,90.62403864510796,517.7544972911054,-264.8387472675983,1564.4068680416383,-674.9527447139654,297.1906521970381,593.6609553314586,39.5525835823861,17.239218433474242,39.5525835823861,0.3992099726795234,2.5418663260811156,0.0,0.21498364293309238,6.535655274664919,1.0,2.0,2.0,1.0,523.6483883180528,-263.33565612289635,242.21964203446944,519.2255235986312,-281.4287462835833,782.5611797215275,597.5002718132761,6.0825351973344155,586.1342016754955,1.79342403522802,0.26078611364209525,0.0004449256038917789,9.448217993446369e-07,0.07115733183164114,0.07115827665344049,1057295.668878701,916.92799911865,465.337203875824,1.0,2.0
BASELINE:random,179,103,207.99999999999247,-1.0819744540816987,0,0,running,0.1774132251739502,-0.5742669701576233,42.27627726810842,90.62403864510796,521.602304366608,-267.44017268094746,1513.7252212040676,-652.5468139459975,287.29268171368903,598.3004426595234,38.90662181691013,16.94971037256062,38.90662181691013,0.29827185877681606,0.015412949317031698,0.0,0.21568532358931322,6.496312161140941,1.0,2.0,2.0,1.0,526.21057557694,-265.4511580286709,244.57128904451295,524.2665480995896,-281.639286532427,789.7177061282605,600.8177350627487,5.019197429365112,589.3741486931514,1.547122667389261,0.4613997819760276,0.0007828639634078149,7.397823583117317e-07,0.07234746431883969,0.072348204101198,1349937.9784266513,1036.3956784293487,525.187562837908,1.0,2.0
BASELINE:random,179,104,209.99999999999235,-1.6988899028536364,0,0,running,0.32496464252471924,0.16058354079723358,42.27627726810842,90.62403864510796,519.6403014719524,-268.0419467925644,1685.8510430964989,-729.220005490108,321.3494492750792,597.0910321835898,41.05911644320295,17.926222392770853,41.05911644320295,0.477659407305396,2.5811500042867825,0.0,0.21238545435720224,6.63878643496628,1.0,2.0,2.0,1.0,528.5378203068508,-267.67441936059436,246.92293605455646,529.307572600548,-281.6148842522943,796.9819919611424,604.0099943276458,8.90510627845744,592.4540676497616,1.6656777209282492,0.47155947898874956,0.0007959426810240398,7.400636107976183e-07,0.07797879516181597,0.07797953522542678,1349424.6496917843,1036.2076903220993,525.0697784191399,1.0,2.0
BASELINE:random,179,105,211.99999999999224,-0.9480480469845347,0,0,running,0.5751664042472839,0.19037599861621857,42.27627726810842,90.62403864510796,523.3439570957722,-270.9006488497283,1600.2670814857347,-692.0250474752751,305.17233002223185,601.7692350419808,40.00333837926198,17.469182294035168,40.00333837926198,0.4799524570844097,0.6838280125018114,0.0,0.21321724565541056,6.592235614087712,1.0,2.0,2.0,1.0,531.093791179786,-270.0773417397621,249.27458306459997,534.3485971015065,-281.819208115186,804.4259388412686,607.4932491133903,7.793443585929267,595.8207662971595,1.8344465052393106,0.511072757078677,0.0008577625789292912,7.526529024941365e-07,0.08451884161084809,0.08451959426375058,1326882.5923342807,1027.4583705939517,520.7800774133958,1.0,2.0
BASELINE:random,179,106,213.99999999999213,-1.700825574639662,0,0,running,0.012465158477425575,0.4400683641433716,42.27627726810842,90.62403864510796,524.0001648468178,-272.49488897636155,1683.640494894888,-729.5879222913577,322.02352163892834,603.2522353550885,41.03218852187741,17.945013837802644,41.03218852187741,0.47462213323173724,1.893609528032627,0.0,0.21132009144779063,6.669142216797691,1.0,2.0,2.0,1.0,534.0754735922849,-272.5671468374612,251.62623007464347,539.3896216024649,-282.4492435176414,811.9567684399261,611.3708258637631,10.075567850745466,599.6077559771367,2.04239386508556,0.3581012511308971,0.0005972258490007853,7.762678625428844e-07,0.08768929546001879,0.08769007172788133,1286569.1636997669,1011.6783050985118,512.9095151123337,1.0,2.0
BASELINE:random,179,107,215.999999999992,-1.717949994393252,0,0,running,-0.9883579015731812,-0.5697638988494873,42.27627726810842,90.62403864510796,522.2107351233657,-272.97679701552926,1915.708282317642,-833.0471917159718,368.0500839596008,602.1151480654954,43.76880489935317,19.18463145227452,43.76880489935317,0.37567133569435596,1.084007185857049,0.0,0.20726503053768186,6.840117798239115,1.0,2.0,2.0,1.0,536.9279265104623,-274.8598260272927,253.97787708468698,544.4306461034233,-282.9500494257753,819.290472130716,615.0274054333305,14.837166865125324,603.1911158418848,1.6395116312228526,0.37583886988821424,0.0006230842265699628,8.271646477909563e-07,0.09114021303790278,0.09114104020255057,1207500.3314586026,980.0242329237068,497.04409697822854,1.0,2.0
BASELINE:random,179,108,217.9999999999919,-0.9099455293547103,0,0,running,0.3543964624404907,-0.4166995882987976,42.27627726810842,90.62403864510796,525.9753843031508,-275.78998354133677,1795.6261436095704,-780.3118658646065,344.8946585519542,606.8146848926333,42.37482912779201,18.571339708054296,42.37482912779201,0.42151635123113484,0.1566866892742136,0.0,0.20854014168264695,6.774638390913909,1.0,2.0,2.0,1.0,539.1507452079801,-277.0565034907522,256.32952409473046,549.4716706043818,-282.82122111324963,826.528174095134,618.1207147118196,13.236094883113047,606.1714544457216,1.4978871916612495,0.5533910585567547,0.0009129282721878932,8.518326559970208e-07,0.0924789005140464,0.0924797523467024,1172573.7926265595,965.7153015925456,489.86503130615284,1.0,2.0
BASELINE:random,179,109,219.9999999999918,-0.8258024394835963,0,0,running,-0.9055818319320679,0.6772281527519226,42.27627726810842,90.62403864510796,532.5556692580587,-279.50447102416376,1566.718229404918,-679.2355842715097,300.30500935160126,614.3036674805315,39.581791639653176,17.32931070041741,39.581791639653176,0.40315722694873046,1.8369044110151034,0.0,0.2118606596717292,6.619023792956224,1.0,2.0,2.0,1.0,541.568753225187,-279.1286412334797,258.68117110477397,554.5126951053402,-282.8875821204131,833.6413363388199,621.2970471720812,9.02091628550397,609.2696552650001,1.6928792337905265,0.19615479103009315,0.00032195069840591453,7.210539740243674e-07,0.08341124014974813,0.08341196120372216,1384950.0072426752,1049.7418060429022,531.9700629626268,0.0,2.0
BASELINE:random,179,110,221.99999999999167,-1.8032451087909938,0,0,running,0.7548695206642151,0.598727822303772,42.27627726810842,90.62403864510796,535.7678695565838,-281.5137659587155,1566.7194794049203,-679.235584271509,300.30625935160043,618.0780672979494,39.58180742973873,17.329346766442193,39.58180742973873,0.1830760315159201,nan,0.0,0.2118606596717292,6.619023792956224,1.0,2.0,0.0,0.0,544.7789458158608,-281.13636521820615,261.0328181148175,559.5537196062986,-283.7461277010433,840.6900848245048,625.071779700721,9.018975921325069,613.0430292013319,2.0760929360163045,0.1125623234492113,0.00018361243515948604,6.656571897420776e-07,0.06448254317737026,0.06448320883456,1500036.8314563318,1092.7309791670232,553.1508280975547,0.0,2.0
BASELINE:random,179,111,223.99999999999156,-1.8430896265104273,0,0,running,-0.9827292561531067,-0.7235311269760132,42.27627726810842,90.62403864510796,538.8596811861313,-283.46625091502295,1566.720729404925,-679.2355842715094,300.3075093516003,621.7223027928087,39.58182321981802,17.329382832391936,39.58182321981802,0.1387931065339999,nan,0.0,0.2118606596717292,6.619023792956224,1.0,2.0,0.0,0.0,547.8663871478554,-283.0932170147503,263.384465124861,564.594744107257,-284.4819220229944,847.6879611220073,628.7177000738491,9.014427689637873,616.6841555336122,1.6054766978084438,0.19326177235358394,0.00031338858087955523,6.554204484210846e-07,0.050441499872384714,0.050442155292833135,1523433.6710683247,1101.1016454914272,557.6816631057505,0.0,2.0
