controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,160,74,149.99999999999577,-1.6069513742829706,0,0,running,0.39440545439720154,-0.5114445090293884,-97.36267150496586,-22.814692577725186,-497.35106357234974,190.66383700876256,23.15473779696383,16.12470125564787,46.52691929417468,453.39143836541524,4.81193701090983,6.8210643813245655,6.8210643813245655,0.9204015705542219,1.4359781574360198,0.0,0.35612116598187454,4.605594911846254,1.0,2.0,2.0,1.0,-493.4344917047445,190.42149901205255,-435.4254597121165,-102.03189631397981,58.009031992628,-292.45339532603236,449.82503282951933,3.9240620406367333,528.902585444538,2.836007833276955,0.9700778455892604,0.0018341333022108717,0.0007707043217822809,1.2456597126381335,1.2464304169599159,1298.3155614590069,34.22026753147191,11.28223610520078,1.0,2.0
BASELINE:random,160,75,151.99999999999565,-0.8459723857575416,0,0,running,0.7912994027137756,0.10995049774646759,-97.36267150496586,-22.814692577725186,-501.24391754155783,194.5411145843422,20.610881849572337,10.538205711621668,30.73104940576093,458.65412655632343,4.5399209078542695,5.543559272323236,5.543559272323236,1.0211406008026083,0.2492549391165343,0.0,0.35781000429800236,4.585854740175923,1.0,2.0,2.0,1.0,-497.7140033157914,194.32530003539256,-441.2311325082781,-103.39232159816623,56.48287080751331,-297.7176216335588,455.44589719825836,3.53650538820552,534.3047363915811,2.952776863433053,1.1125163418369834,0.0020821757062277724,0.0006556674158871241,1.1248793184217105,1.1255349858375976,1526.0501415829935,37.01922304935566,12.475065787604015,1.0,2.0
BASELINE:random,160,76,153.99999999999554,-1.5463462076564083,0,0,running,0.14741137623786926,-0.1267520636320114,-97.36267150496586,-22.814692577725186,-505.34337346460995,198.62423934002672,20.254447291295698,10.510157901764863,30.870337807618494,464.2019536154051,4.500494116349414,5.55610815298069,5.55610815298069,1.1333486657584424,0.02530293454240412,0.0,0.35801771415440375,4.583019370196542,1.0,2.0,2.0,1.0,-501.9288501887611,198.39907004737796,-447.0368053044397,-104.75274688235265,54.89204488432137,-303.1518169297306,461.09578366057957,3.421939568675286,539.7172978953669,2.911055612289637,1.136164781540859,0.0021051109274639636,0.0005215929844696083,0.9830451497206956,0.9835667427051651,1918.2172721495995,41.393730912759864,14.3100074518369,1.0,2.0
BASELINE:random,160,77,155.99999999999542,-1.5998115430462347,0,0,running,-0.14545506238937378,-0.17502732574939728,-97.36267150496586,-22.814692577725186,-509.5740189877571,202.63074858963515,20.189490187854307,10.501462624548692,31.018134699209615,469.83384503111756,4.4932716574734615,5.569392668793395,5.569392668793395,1.1272386235054395,0.013711683216990959,0.0,0.3570416038582213,4.594916854771092,1.0,2.0,2.0,1.0,-506.0010721388061,202.42626430432983,-452.84247810060134,-106.11317216653907,53.15859403820473,-308.5394364708689,466.60350526943824,3.5787935129545745,544.989428783557,2.8207788480606673,1.1021298280493907,0.0020222957911484605,0.0004247056799441318,0.8748728857214936,0.8752975914014377,2355.7092384720645,45.759189698189935,16.18041398225437,1.0,2.0
BASELINE:random,160,78,157.9999999999953,-1.6006629538270662,0,0,running,0.9714040160179138,-0.16108232736587524,-97.36267150496586,-22.814692577725186,-513.70645361402,206.749358001471,20.243813922330496,10.502000591786018,31.099133835496183,475.4385325351736,4.499312605535483,5.576659738185232,5.576659738185232,1.1487108803869202,0.05009928263096612,0.0,0.35540255242045854,4.613909211975518,1.0,2.0,2.0,1.0,-509.8564474873616,206.5663213863313,-458.64815089676296,-107.47359745072549,51.20829659059862,-314.0399188370568,471.98174201063495,3.8543546253282153,550.1120269322548,2.8376887482796844,1.2884882915086313,0.0023422289068900973,0.0003960698439448755,0.8214826907656669,0.8218787606096117,2526.018152384921,47.27470183920894,17.06226006128191,1.0,2.0
BASELINE:random,160,79,159.9999999999952,-1.5978883884916408,0,0,running,-0.6789305210113525,0.7998382449150085,-97.36267150496586,-22.814692577725186,-518.2157585597993,211.01454265611497,20.310031785457177,10.50235269549518,31.184490679750404,481.44930380427985,4.506665262193009,5.584307538070446,5.584307538070446,1.2431099655376507,1.6253733284341951,0.0,0.35328879643351724,4.636331495077489,1.0,2.0,2.0,1.0,-514.0322780443039,210.84866083939414,-464.4538236929246,-108.83402273491191,49.57845435137929,-319.68268357430605,477.71552596056614,4.186767965943187,555.5954829272665,3.1275372518875413,1.0997783965289332,0.0019794588514912485,0.00035487333919144025,0.766715964597969,0.7670708379371605,2819.2031356501516,49.842920268931294,18.299902587585247,1.0,2.0
BASELINE:random,160,80,161.99999999999508,-1.5208699396911998,0,0,running,0.41301217675209045,0.7657116651535034,-97.36267150496586,-22.814692577725186,-522.8703259856412,215.44569915662257,19.783179568204023,10.466066557550644,31.311849774560795,487.6728188971071,4.447828635211121,5.595699221237753,5.595699221237753,1.1038869850923971,0.08038081247721594,0.0,0.3548415090971498,4.620530907992755,1.0,2.0,2.0,1.0,-519.0018920122675,215.25958668058223,-470.2594964890862,-110.19444801909833,48.74239552318128,-325.45403469968056,484.2096598730425,3.872908372281727,561.8715632332788,3.498608551123616,1.073582544545652,0.0019107258932410526,0.00032182907744821384,0.720135109423885,0.7204569385013332,3108.618405987634,52.23945575992404,19.484806077930898,1.0,2.0
BASELINE:random,160,81,163.99999999999497,-1.5879846726645939,0,0,running,-0.45776036381721497,-0.1644223928451538,-97.36267150496586,-22.814692577725186,-528.0987942611137,219.87993063630358,19.565894875321824,10.447702984426549,31.44798043980596,494.4029607354699,4.423335265986722,5.607849894550135,5.607849894550135,1.0663695624457787,0.007261991000543774,0.0,0.35465294053692603,4.623302588837071,1.0,2.0,2.0,1.0,-524.2516921544666,219.6906140992026,-476.0651692852478,-111.55487330328475,48.186522869218784,-331.24548740248736,490.9613627543013,3.851757439168287,568.4222045716602,3.377797006371868,0.9988066840284642,0.0017571563461021439,0.00026243402800287685,0.6499292608506805,0.6501916948786833,3812.0055762129095,57.71890141972782,21.921085628058005,1.0,2.0
BASELINE:random,160,82,165.99999999999486,-1.6104889449205582,0,0,running,-0.49945223331451416,-0.20275379717350006,-97.36267150496586,-22.814692577725186,-533.2092848721693,224.1005135300336,19.43132995276358,10.43448607481026,31.566615685256167,500.9285272280842,4.408098224037616,5.618417542801191,5.618417542801191,0.981436500040799,2.866264179252717,0.0,0.35415009103322287,4.629899220328151,1.0,2.0,2.0,1.0,-529.3399209859826,223.91037217561473,-481.8708420814094,-112.91529858747117,47.46907890457324,-336.8256707630859,497.4712068519387,3.8740328623265032,574.7491685224683,3.2401631744059816,0.9186903187764957,0.0015984195699459858,0.00021467119507241205,0.5937455085851415,0.5939601797802139,4659.949350066397,63.69034321993167,24.566023906886123,1.0,2.0
BASELINE:random,160,83,167.99999999999474,-1.6287755016290149,0,0,running,-0.278539776802063,0.5580239295959473,-97.36267150496586,-22.814692577725186,-538.8505505790181,228.19299457570335,20.251206772293916,12.190610099993277,36.87258720038942,507.85470991162265,4.500134083812828,6.07228023071971,6.07228023071971,0.888456336251191,1.0265036236050444,0.0,0.3515535787254111,4.659472227572438,1.0,2.0,2.0,1.0,-534.6330970546007,227.9967506419424,-487.67651487757104,-114.27572387165759,46.9565821770297,-342.2724745136,504.0950357921523,4.222016806238258,581.2186049753382,3.4359158691279625,0.7759951757206267,0.0013351175772385194,0.0001676154132585393,0.5387101357798485,0.5388777511931071,5967.859140572088,71.94642553566804,28.13487148029402,1.0,2.0
BASELINE:random,160,84,169.99999999999463,-1.6327736981003642,0,0,running,0.6089799404144287,-0.964478611946106,-97.36267150496586,-22.814692577725186,-543.7564560713951,232.3830902316398,21.83691391649764,17.588479749603213,53.04108705420258,514.1919089701387,4.672998386100475,7.2829312130626755,7.2829312130626755,0.8634088895108807,0.47382147429504573,0.0,0.3518237743201789,4.65965181153853,1.0,2.0,2.0,1.0,-539.6853786292332,232.12632395009751,-493.48218767373265,-115.63614915584401,46.203190955500624,-347.7624731059415,510.5333477315463,4.079166638348561,587.4886706794987,3.102593531319008,1.0088073286877202,0.0017171519708131858,0.0001505621749465951,0.5152810013910208,0.5154315635659674,6643.670981310952,75.7817320376525,30.013331549236337,1.0,2.0
BASELINE:random,160,85,171.99999999999451,-0.8279659240672261,0,0,running,0.40331578254699707,0.7021315097808838,-97.36267150496586,-22.814692577725186,-548.5887976324013,236.64086026449633,19.15056522245028,10.405399418879728,31.82792367210879,520.5018739645758,4.3761358779693165,5.641624205147733,5.641624205147733,1.0278323883212026,0.022145654103608123,0.0,0.35227000589796753,4.654725929632954,1.0,2.0,2.0,1.0,-544.6263148673357,236.44524093473404,-499.28786046989427,-116.99657444003043,45.3384543974415,-353.4418153747645,516.9724168644454,3.967308481277777,593.7374628627191,3.4428965770809907,0.9879734510962433,0.0016639904215117341,0.0001339780512187006,0.4929691246265755,0.4931031026777942,7465.881947237599,80.2004514827222,32.152286531522456,1.0,2.0
BASELINE:random,160,86,173.9999999999944,-1.5626352417048845,0,0,running,-0.09691846370697021,-0.8164243102073669,-97.36267150496586,-22.814692577725186,-553.1851020748654,241.01304166900096,18.785154308102214,10.37804545158782,31.923698117317294,526.6679803903139,4.334184387875326,5.6501060270863315,5.6501060270863315,1.018451599962631,0.29455335980768627,0.0,0.35305429623845663,4.646843928457436,1.0,2.0,2.0,1.0,-549.4627407679907,240.8030169790078,-505.0935332660559,-118.35699972421685,44.369207501934845,-359.16001670322464,523.3438347965607,3.7282816510190036,599.9128240656842,3.0838839509547507,1.059534195321454,0.001766146934717712,0.00013017604155509882,0.4858451189179128,0.4859752949594679,7683.904376943686,81.23997526049929,32.9237117685286,1.0,2.0
BASELINE:random,160,87,175.9999999999943,-1.544766821113489,0,0,running,0.06900501996278763,-0.6584182977676392,-97.36267150496586,-22.814692577725186,-557.0273431718933,245.22696962685734,18.385025182094704,10.348602734051951,31.967649980281195,532.1070785622568,4.2877762514029,5.653994161677318,5.653994161677318,1.0800864541362776,0.4025849498987082,0.0,0.35380986486487104,4.637917953560822,1.0,2.0,2.0,1.0,-553.5770340516377,244.98793909145468,-510.8992060622175,-119.71742500840327,42.677827989420265,-364.70536409985795,529.0083119600339,3.458578988858564,605.3648676043947,2.7980380315984412,1.103799922659235,0.0018233630356305494,0.00013715922523520736,0.49113380705772075,0.49127096628295597,7292.779454863034,79.04018994573383,32.33307638016139,1.0,2.0
BASELINE:random,160,88,177.99999999999417,-1.6216154168812245,0,0,running,0.7520016431808472,0.3394485116004944,-97.36267150496586,-22.814692577725186,-561.1837955662631,249.52006174718025,18.40204625390069,10.350927914026181,31.972754605520983,537.8626716353273,4.289760628974616,5.654445561283704,5.654445561283704,1.1353555490110305,0.5194787282124514,0.0,0.3526790099632031,4.652006134583451,1.0,2.0,2.0,1.0,-557.508807130344,249.29674023387219,-516.7048788583791,-121.07785029258969,40.80392827196504,-370.3745905264619,534.5831067268675,3.681767578547734,610.7085513722024,3.025558006480306,1.2259398690972427,0.0020074057688281525,0.0001435474900315091,0.49479146802063767,0.49493501551066915,6968.30819293042,77.13169593790774,31.921930935840447,1.0,2.0
BASELINE:random,160,89,179.99999999999406,-1.6107222985405036,0,0,running,0.5226261019706726,-0.8680347204208374,-97.36267150496586,-22.814692577725186,-564.9557592664675,253.94999537856262,18.37627354307368,10.35081291494154,31.97778182755208,543.3617471094893,4.286755596377484,5.654890080943402,5.654890080943402,1.2783365542797736,0.2066696459766214,0.0,0.3514985209385794,4.6655925910023734,1.0,2.0,2.0,1.0,-561.0582452534848,253.73102976908444,-522.5105516545407,-122.4382755767761,38.547693598944115,-376.16930534586055,539.8991773121041,3.9036600030651534,615.7643949065255,2.6709423489260877,1.3454110253760947,0.0021849444958251148,0.00016185534491145075,0.5124246832519095,0.512586538596821,6180.2696967123675,72.51743046586604,30.356086298148686,1.0,2.0
BASELINE:random,160,90,181.99999999999395,-1.6159208655714994,0,0,running,-0.7769155502319336,-0.8072119951248169,-97.36267150496586,-22.814692577725186,-568.0627893493482,257.92184998777554,18.45466128871298,10.35686983409439,31.985473152955425,548.061681994232,4.295888882258593,5.655570099729595,5.655570099729595,1.3044526906036737,1.3865554718134814,0.0,0.34946908378407504,4.6874702538187725,1.0,2.0,2.0,1.0,-563.825631566282,257.7239774468228,-528.3162244507023,-123.79870086096253,35.50940711557978,-381.5226783077853,544.3249383303205,4.2417755269535,619.9362800821768,2.2125377086055917,1.144998751111591,0.0018469619989974037,0.00016448284357455253,0.5128418215795711,0.5130063044231457,6081.574387054798,71.82871280058747,30.36791735475977,1.0,2.0
BASELINE:random,160,91,183.99999999999383,-1.5438269705476448,0,0,running,-0.02513527311384678,0.08705632388591766,-97.36267150496586,-22.814692577725186,-570.3342538005625,261.6184044621167,18.08055838925825,10.33347170732279,31.980914544038097,551.9096885821778,4.252123985640383,5.655167065970562,5.655167065970562,1.1459849734071181,0.4562728483276551,0.0,0.35053326829791726,4.677074173450449,1.0,2.0,2.0,1.0,-566.3603781719569,261.402626915371,-534.1218972468639,-125.15912614514895,32.23848092509302,-386.56175306051995,548.3961465571559,3.9797295713785643,623.7751288095243,2.2528065996656195,1.139596494481704,0.001826934806869626,0.00015908596395902602,0.5039781972764901,0.5041372832404492,6287.854375361569,72.91216722030899,31.171625665006115,1.0,2.0
BASELINE:random,160,92,185.99999999999372,-1.5834311230226852,0,0,running,0.8171603679656982,0.49690157175064087,-97.36267150496586,-22.814692577725186,-573.050361890367,265.6200223606953,17.90354048875227,10.322709625469097,31.981419810236105,556.3033017750345,4.2312575540555635,5.6552117387624055,5.6552117387624055,1.1979131569313102,0.34816719577297167,0.0,0.35028366479044015,4.680327583185264,1.0,2.0,2.0,1.0,-569.0850128700137,265.3908114257546,-539.9275700430255,-126.51955142933537,29.15744282698808,-391.91036285508994,552.7968703609151,3.971968089740059,627.9251823764389,2.5643501370973087,1.318256423801804,0.0020993845458032816,0.00016056565552155733,0.503762703844745,0.5039232695002666,6229.928196813457,72.42988436295325,31.36622463706268,1.0,2.0
BASELINE:random,160,93,187.9999999999936,-1.4985293890227798,0,0,running,0.25674954056739807,-0.810785174369812,-97.36267150496586,-22.814692577725186,-575.1851695902448,269.6985913948239,17.492664427750334,10.30269310943577,31.763880931182676,560.2484814587733,4.182423272189262,5.635945433659083,5.635945433659083,1.3232374808558434,0.04092380480815983,0.0,0.35135120926308133,4.667801025012861,1.0,2.0,2.0,1.0,-571.5226809478321,269.44701711081416,-545.7332428391871,-127.87997671352178,25.78943810864501,-397.32699382433594,556.9960695596757,3.6711187227024813,631.8543106347482,2.1865532202764957,1.3095117534115153,0.0020724900208340838,0.00016202594761393398,0.5055882179487423,0.5057502438963561,6173.790760666941,71.963923219454,31.54337514489326,1.0,2.0
BASELINE:random,160,94,189.9999999999935,-1.5029537028568667,0,0,running,-0.34187906980514526,-0.4824724793434143,-97.36267150496586,-22.814692577725186,-576.7646823443731,273.3356163551069,17.155099535196932,10.287838175321452,31.460513178375752,563.4991512663343,4.141871501531274,5.60896721138355,5.60896721138355,1.2659023971639498,1.3954352298411388,0.0,0.35193660953087746,4.659906540342591,1.0,2.0,2.0,1.0,-573.3927504075723,273.08109321519646,-551.5389156353488,-129.24040199770795,21.853834772223518,-402.3214952129044,560.4988421665403,3.3815243626458154,635.100409141395,1.9145339095541425,1.1772780723274208,0.001853688102514383,0.0001436831665794775,0.48738543476650376,0.48752911793308323,6961.7608526065305,76.25875877014393,33.85797636368019,1.0,2.0
BASELINE:random,160,95,191.99999999999338,-1.5341002071339718,0,0,running,-0.5416935086250305,0.8594624400138855,-97.36267150496586,-22.814692577725186,-578.5112641178339,276.9818876728557,16.75550533953286,10.26122616457807,31.23564715777776,566.9055985817097,4.093348914951284,5.5888860390759225,5.5888860390759225,1.1660294412525034,4.406762156757023,0.5667621567570231,0.3523438811733761,4.6521676573669835,1.0,2.0,2.0,1.0,-575.5637316833843,276.71405724474766,-557.3445884315104,-130.60082728189408,18.21914325187395,-407.3148845266417,564.2638796928055,2.9596757576384936,638.6268697026084,2.29837340434985,1.1505174795780253,0.0018015488138070212,0.00013546363985718235,0.4814142834824032,0.4815497471222604,7384.077423914099,78.40241191502945,35.17299006084282,1.0,2.0
BASELINE:random,160,96,193.99999999999326,-1.5743247906749827,0,0,running,0.33350929617881775,0.533759355545044,-97.36267150496586,-22.814692577725186,-581.1773347407646,281.0129803581413,16.52551279468472,10.243128183827375,31.233619745130447,571.3036698670797,4.065158397244161,5.588704657175081,5.588704657175081,1.1858949071570541,0.07374302899657603,0.0,0.35207127034040925,4.6540763725281,1.0,2.0,2.0,1.0,-578.3770256233179,280.72291850659997,-563.150261227672,-131.96125256608022,15.226764395645915,-412.68417107268016,568.7792983316766,2.815291642259308,642.9038347558204,2.5851559874262233,1.2265069498580823,0.0019077611355731276,0.00013189703419077653,0.4813172199663047,0.48144911700049553,7583.691763845385,79.31400381782535,35.95803890969821,1.0,2.0
BASELINE:random,160,97,195.99999999999315,-1.613877771461351,0,0,running,-0.4946099817752838,-0.31875136494636536,-97.36267150496586,-22.814692577725186,-584.1860477244791,285.0231916869854,16.460417128355903,10.24141392236328,31.236593097736318,575.9871201878901,4.057143961995421,5.588970665313633,5.588970665313633,1.1875580023633687,0.03466623801979877,0.0,0.35160603782718175,4.6608821419094095,1.0,2.0,2.0,1.0,-581.2898323454002,284.7417232541202,-568.9559340238336,-133.32167785026635,12.333898321566595,-418.0634011043865,573.3903085319934,2.9098604778773267,647.2833368393392,2.389022938159687,1.1132060820593745,0.001719812667347687,0.0001281049287947791,0.4801668537261232,0.480294958654918,7808.122574970548,80.35929382670021,36.74923768793864,1.0,2.0
BASELINE:random,160,98,197.99999999999304,-1.5966078411371256,0,0,running,0.28534209728240967,0.5771111845970154,-97.36267150496586,-22.814692577725186,-587.2179427123049,289.0958914120001,16.307580839447905,10.230157250145114,31.2364353136966,580.7291960410008,4.03826458264536,5.588956549633983,5.588956549633983,1.1381695655463,0.019838989221442824,0.0,0.35122602216873144,4.665199987095738,1.0,2.0,2.0,1.0,-584.3621132254142,288.80319494291007,-574.7616068199952,-134.6821031344525,9.600506405419015,-423.4852980773626,578.1644783786459,2.8707896616109125,651.8330804604077,2.6887285633992457,1.1659916932213916,0.001788788768434121,0.00013110791266165837,0.4858955852888319,0.4860266932014935,7629.304591805474,79.32055703262888,36.57258295279323,1.0,2.0
BASELINE:random,160,99,199.99999999999292,-1.5710361788082028,0,0,running,0.11715299636125565,-0.3969024121761322,-97.36267150496586,-22.814692577725186,-590.0800328114178,293.2639933328701,16.04987772829857,10.207935681977162,31.2330770702254,585.3854574720501,4.006229864635649,5.588656105918971,5.588656105918971,1.182310857188554,2.3242585731060545,0.0,0.3508704312694597,4.66720955263518,1.0,2.0,2.0,1.0,-587.4604264770292,292.96711306750296,-580.5672796161568,-136.04252841863862,6.893146860872365,-429.0096414861416,583.0214045858155,2.636375397991277,656.4598099013222,2.510105032049476,1.1825438379135407,0.001801395637748635,0.000141833426563405,0.4988847468740284,0.4990265803005918,7052.478916640503,76.16777138086364,35.36876474395157,1.0,2.0
BASELINE:random,160,100,201.9999999999928,-1.600107558935729,0,0,running,-0.2987637519836426,0.30611127614974976,-97.36267150496586,-22.814692577725186,-593.1139120072031,297.3594897948584,15.90897198343946,10.197486758200323,31.233181153791254,590.1532000400061,3.988605267940093,5.58866541795009,5.58866541795009,1.1601775555374028,0.1595841832134261,0.0,0.3504324452718166,4.672222847864725,1.0,2.0,2.0,1.0,-590.5494806397897,297.08188962008626,-586.3729524123185,-137.40295370282476,4.1765282274712705,-434.484843322911,587.8495147624351,2.5794127423130826,661.0645492114719,2.6291563269636327,1.1143930756134441,0.001685755312310589,0.00014132940644484218,0.49793556273517603,0.4980768921416209,7077.6265198982865,76.19366403225465,35.6672410096182,1.0,2.0
BASELINE:random,160,101,203.9999999999927,-1.56993971154803,0,0,running,0.8265470266342163,-0.36301523447036743,-97.36267150496586,-22.814692577725186,-595.8120936296938,301.58057439565437,15.633894706605204,10.170263192957924,31.228501269084997,594.7134735746328,3.953972016416556,5.588246707965299,5.588246707965299,1.1563842643263142,0.16401282611165732,0.0,0.34973058706507054,4.6770440655578,1.0,2.0,2.0,1.0,-593.5417749080111,301.27847743495147,-592.1786252084801,-138.7633789870109,1.3631496995309973,-440.04185642196234,592.6466784710057,2.2903295989199237,665.6279437692461,2.53130390091294,1.2715844536521905,0.0019103531718509276,0.0001496062028768175,0.5057547092126827,0.5059043154155596,6686.147395122035,73.93719067422762,34.92047007594462,1.0,2.0
BASELINE:random,160,102,205.99999999999258,-1.5719751342650008,0,0,running,-0.7802759408950806,0.8209787011146545,-97.36267150496586,-22.814692577725186,-598.8803255645382,305.89421412293376,15.426810895395954,10.152205699371192,31.156470310082575,599.6411449173241,3.9276979129505305,5.581798125163841,5.581798125163841,1.2175906003988706,0.07904033058343907,0.0,0.34898613500293535,4.68343352332741,1.0,2.0,2.0,1.0,-596.7903942221201,305.58541793377344,-597.9842980046417,-140.12380427119703,-1.1939037825216137,-445.70922220497044,597.7245877512545,2.112621145037989,670.4783533340599,2.847439197581538,1.0876593334076137,0.0016222139432228596,0.00014758578714613125,0.501421645917959,0.5015692317051051,6777.668624889757,74.33410478503959,35.385159187101486,1.0,2.0
BASELINE:random,160,103,207.99999999999247,-1.6003273503731466,0,0,running,0.15420770645141602,0.8539450168609619,-97.36267150496586,-22.814692577725186,-602.8418179374636,310.4118569591017,15.255313706148497,10.13411549814901,31.154412091193336,605.4329862126326,3.9058051290545075,5.581613753314836,5.581613753314836,1.0758719150845735,0.9810347794486092,0.0,0.3480973903696404,4.692076164528207,1.0,2.0,2.0,1.0,-600.928639860266,310.09404902265476,-603.7899708008033,-141.48422955538317,-2.8613309405372993,-451.57827857803795,603.6612582562838,1.9393948127026974,676.2200451358817,3.251310570086564,1.0211446517400247,0.0015100774652943533,0.00014222890611000172,0.49214416894553714,0.4922863978516471,7032.902065730523,75.61344402461216,36.26994828321881,1.0,2.0
BASELINE:random,160,104,209.99999999999235,-1.6173356849362346,0,0,running,-0.6752626895904541,-0.4918491244316101,-97.36267150496586,-22.814692577725186,-607.0771855078399,314.86983829504936,15.132629741842441,10.121130578052224,31.15355519346639,611.4243437874811,3.8900680896151987,5.58153699203601,5.58153699203601,1.0123632697036307,0.22126572927078747,0.0,0.3472795873899541,4.701049859673479,1.0,2.0,2.0,1.0,-605.246560182932,314.5386268916792,-609.5956435969649,-142.8446548395693,-4.349083414032949,-457.3832817312485,609.7157588054279,1.860346761740063,682.0981941188339,2.961254163297649,0.9396159859594505,0.0013775377124012039,0.00012983777466950066,0.47320484655131534,0.47333468432598486,7703.972748488753,79.01905125861876,38.209452844506075,1.0,2.0
BASELINE:random,160,105,211.99999999999224,-1.646006708829787,0,0,running,-0.9978238344192505,-0.13318656384944916,-97.36267150496586,-22.814692577725186,-611.170111952125,318.9178604973844,15.066399354655415,10.113960629672222,31.177365475397863,617.0731104902349,3.881546000584743,5.58366953493828,5.58366953493828,0.8820660599179202,0.18933367212050745,0.0,0.3466223846774168,4.7096667185069245,1.0,2.0,2.0,1.0,-609.3587405568552,318.5752275342936,-615.4013163931265,-144.20508012375544,-6.042575836271385,-462.780307658049,615.3755376017782,1.8434922508646754,687.6105367804973,2.811673422469215,0.7480038736737769,0.0010878307321700608,0.00010826012677531726,0.4413099197726956,0.44141817989947096,9239.191826976812,86.40165508577488,42.118236257179674,1.0,2.0
BASELINE:random,160,106,213.99999999999213,-1.6670733634916985,0,0,running,0.9097104668617249,-0.20566365122795105,-97.36267150496586,-22.814692577725186,-615.0583281035593,322.9190704891711,15.411472638548998,11.346822887835124,34.933231328666565,622.5276120666822,3.9257448514325275,5.910434106617429,5.910434106617429,0.7957156210462428,1.4777077178256657,0.0,0.34581484342218255,4.719939245722768,1.0,2.0,2.0,1.0,-613.3082300829109,322.5594102564463,-621.2069891892882,-145.56550540794157,-7.898759106377324,-468.1249156643879,620.872845536682,1.786672483943632,692.9585544839022,2.8005205544129166,0.9364418269673547,0.0013513677274173967,0.00010160753023746149,0.4272270266711426,0.42732863420138006,9844.034061890534,89.05806308919114,43.73437390305462,1.0,2.0
BASELINE:random,160,107,215.999999999992,-1.2144741392868916,0,0,running,-0.3799150288105011,-0.9298511147499084,-97.36267150496586,-22.814692577725186,-618.2311374754889,326.76420619529915,14.84840450150585,10.084924390494516,31.20872320203061,627.3032482857444,3.853362752389898,5.586476814776072,5.586476814776072,0.9382408808002931,1.1599278001699602,0.0,0.3445346649927047,4.732522879061098,1.0,2.0,2.0,1.0,-616.6879113981486,326.4064478281058,-627.0126619854498,-146.9259306921277,-10.324750587301237,-473.3323785202335,625.822746228084,1.5841520681677574,697.7428962364094,2.3431125361892615,0.8793150574644225,0.001260227889395081,9.466758595490694e-05,0.41168270923460226,0.41177737682055715,10565.59517737922,92.13896169715755,45.56321888046269,1.0,2.0
BASELINE:random,160,108,217.9999999999919,-1.7458370677827328,0,0,running,-0.44143521785736084,-0.04270085319876671,-97.36267150496586,-22.814692577725186,-621.697257604781,330.24855231026623,14.99796853666985,10.110798600873204,31.21741821985237,632.1237324063243,3.8727210765390594,5.587254980744334,5.587254980744334,0.8632245351269727,5.813317864277963,1.9733178642779627,0.3453191118021741,4.731773304589806,1.0,2.0,2.0,1.0,-619.7309560859986,329.90131113249254,-632.8183347816114,-148.28635597631384,-13.08737869561271,-478.1876671088064,630.2992971671769,1.9967268461929635,702.0693220887831,2.294184950680273,0.7853264277784506,0.0011185881551439437,8.065455210412673e-05,0.3836418243988591,0.3837224789509632,12401.009112259622,99.66452292322951,49.678888702794886,1.0,2.0
BASELINE:random,160,109,219.9999999999918,-1.6577861729239318,0,0,running,-0.19367057085037231,0.4357167184352875,-97.36267150496586,-22.814692577725186,-624.9111832113357,333.7308741086833,14.940272736352274,10.103630642550009,31.21784823391444,636.7355599676666,3.8652648986003886,5.587293462304843,5.587293462304843,0.770958611323652,0.17440821067080994,0.0,0.3445736678221513,4.741299278751893,1.0,2.0,2.0,1.0,-623.0101339852758,333.38161130276876,-638.624007577773,-149.64678126049998,-15.613873592497209,-483.02839256326877,634.9654019788118,1.9328664380908613,706.6009664606904,2.477781619817005,0.7401835680612067,0.0010475269681114773,6.743739317115992e-05,0.35522924477969386,0.35529668217286503,14831.16363955281,108.82357901759117,54.668018889977176,1.0,2.0
BASELINE:random,160,110,221.99999999999167,-1.681425781958586,0,0,running,-0.6519237160682678,0.41802355647087097,-97.36267150496586,-22.814692577725186,-628.5315227862974,337.27713270037077,16.527227887068143,15.030686619659154,46.01042128113701,641.7214903707371,4.065369342023938,6.783098206655791,6.783098206655791,0.6905457676523697,0.3242987475048612,0.0,0.3436674435359907,4.753350164291675,1.0,2.0,2.0,1.0,-626.7238725359019,336.87652769107046,-644.4296803739346,-151.0072065446861,-17.70580783803268,-487.8837342357566,640.0008242927273,1.8515085204317174,711.5255493062706,2.614713400812102,0.589567158130875,0.0008285959073510395,5.682380068140851e-05,0.33079907256129937,0.33085589636198076,17600.97296280693,118.40555932832774,59.84226335085255,1.0,2.0
