controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,109,74,149.99999999999577,-1.4888631333534112,0,0,running,-0.4688429832458496,-0.2846105694770813,90.69214503859288,-42.12997541298632,330.4958693331145,181.0401542050418,0.2364461475442927,0.25066456133494647,0.8139208565735757,327.5831694993661,0.4862572853380119,0.902175624018725,0.902175624018725,1.861000332904064,0.06810853121060925,0.0,0.41029479601424534,4.340854444973656,3.0,2.0,2.0,1.0,330.2723653941671,180.64120887682395,137.35018211478223,-63.804420912114,-192.92218327938488,-244.44562978893796,327.14779922156,0.4572869838863381,376.4453236361671,2.786678950757246,1.8535699254644211,0.004923875551329439,0.012142326466253975,4.672754713085011,4.684897039551265,82.57054012887431,7.5418826730269535,5.068584208156171,1.0,2.0
BASELINE:random,109,75,151.99999999999565,-1.4947437003461361,0,0,running,0.2733924984931946,0.7652176022529602,90.69214503859288,-42.12997541298632,335.98224108791806,179.96578891634277,0.2374880172177175,0.2489585162218587,0.8045856565207811,330.8984130407942,0.4873274230101539,0.8969869879328134,0.8969869879328134,1.7918049555216569,0.034100382790695154,0.0,0.4077395837977385,4.370285305526894,3.0,2.0,2.0,1.0,335.7766864919422,179.6378322479389,139.1815178763129,-64.65514652427551,-196.5951686156293,-244.29297877221438,330.52593389041596,0.3870507308833985,380.80931444260483,2.8071910092474726,1.6512867857337297,0.004336256291815598,0.011776752481266127,4.585088330810082,4.596865083291347,85.13114345004688,7.699477989238144,5.084209097124568,1.0,2.0
BASELINE:random,109,76,153.99999999999554,-1.501490362602611,0,0,running,0.794126570224762,-0.4439029395580292,90.69214503859288,-42.12997541298632,341.71641404635164,179.05685322316268,0.23860022054065025,0.24745516186550728,0.7964919857928242,334.56956943660725,0.48846721542049293,0.892463996916864,0.892463996916864,1.6980515310906823,0.17429045477220423,0.0,0.4072767688192201,4.379191465043234,3.0,2.0,2.0,1.0,341.5038937665231,178.71063103240022,141.0128536378436,-65.50587213643702,-200.49104012867951,-244.21650316883722,334.181248359522,0.4062445996130389,385.4379315813318,2.9857015881124314,1.8387282700086565,0.004770491224008303,0.011709660905799125,4.513482897836286,4.525192558742085,85.62112056638087,7.7682249170291024,5.027504570343926,1.0,2.0
BASELINE:random,109,77,155.99999999999542,-1.5007861031650147,0,0,running,0.9956801533699036,0.7869306802749634,90.69214503859288,-42.12997541298632,347.79121962444185,178.20956156947233,0.2396599019766854,0.24584390419933747,0.7878641415716431,338.59924056403935,0.4895507144072873,0.8876171142850069,0.8876171142850069,1.786893402208078,0.4665892202125731,0.0,0.4046084992136432,4.409963769057462,3.0,2.0,2.0,1.0,347.5888308905222,177.93337749163868,142.84418939937427,-66.35659774859853,-204.74464149114797,-244.28997524023723,338.26585179904043,0.34240158362135914,390.48467599308174,3.141202277552592,1.6446488546851608,0.004211814075680396,0.010594459917639793,4.289191144030223,4.299785603947863,94.62209024262025,8.22116154241332,5.199480083254909,1.0,2.0
BASELINE:random,109,78,157.9999999999953,-1.5088150729010206,0,0,running,-0.6315566301345825,-0.31691867113113403,90.69214503859288,-42.12997541298632,353.9282589536414,177.5649651156245,0.2407828670588834,0.24448402120026383,0.7807181875645649,342.86895246284143,0.49069630838114464,0.8835825867255221,0.8835825867255221,1.6708439410049514,0.014396835400598308,0.0,0.4031764456366072,4.428633034377278,3.0,2.0,2.0,1.0,353.7277589928891,177.3097512694286,144.67552516090495,-67.20732336076004,-209.05223383198413,-244.51707463018863,342.5514966465137,0.32455252510457894,395.67925820967423,3.0347263411037924,1.6810136967767824,0.004248425111750483,0.009507463099420759,4.054307467326365,4.063814930425785,105.4271693704218,8.737895650726976,5.39224897120194,1.0,2.0
BASELINE:random,109,79,159.9999999999952,-1.5101728419801757,0,0,running,0.7614676356315613,-0.12710878252983093,90.69214503859288,-42.12997541298632,360.13657159025115,176.9240391940305,0.24196608292925442,0.24306232142714057,0.7732175260611424,347.25345256052253,0.4919004807166328,0.8793278831364,0.8793278831364,1.7070063799251358,2.443354950886139,0.0,0.4052630814713445,4.412617344159573,3.0,2.0,2.0,1.0,359.9125927091152,176.52151657616878,146.50686092243564,-68.05804897292155,-213.40573178667958,-244.57956554909032,346.8257839218416,0.4606419402151543,400.8702036881116,3.192293353895971,1.7676345498803738,0.004409493480976311,0.00861661166642808,3.8393904397986542,3.8480070514650824,116.31534392938609,9.242406501774369,5.558171100761918,1.0,2.0
BASELINE:random,109,80,161.99999999999508,-1.5142593955573094,0,0,running,0.8648455142974854,0.9069436192512512,90.69214503859288,-42.12997541298632,366.63042022867234,176.4890405031673,0.24309985039027446,0.24171707510411627,0.7663256213065403,352.04574395243503,0.4930515697067341,0.8754002634832482,0.8754002634832482,1.6894707687730373,0.00011957832316740526,0.0,0.4045453628192595,4.424179618777257,3.0,2.0,2.0,1.0,366.4012898512104,176.08179619443655,148.33819668396632,-68.90877458508307,-218.06309316724406,-244.9905707795196,351.61329582562,0.46727792251447936,406.5153184760567,3.3063613595231858,1.4628031400507668,0.0035983961085021784,0.007392742618124637,3.577771759579713,3.5851645021978378,135.54728123108526,10.038725134765443,5.896717637780684,1.0,2.0
BASELINE:random,109,81,163.99999999999497,-1.523981278800079,0,0,running,-0.5721794962882996,-0.5340686440467834,90.69214503859288,-42.12997541298632,373.1451363126542,176.13833533172516,0.24421946203438305,0.24060223100995765,0.7610358921955718,356.9604288363276,0.49418565543162324,0.8723737113161835,0.8723737113161835,1.541480805764155,0.0019136941934227477,0.0,0.4029092726635313,4.444588267080136,3.0,2.0,2.0,1.0,372.92493383070484,175.76677735417007,150.169532445497,-69.75950019724458,-222.75540138520788,-245.52627755141467,356.55903008596505,0.4319079343349412,412.270501363008,3.2290533275187414,1.6127704309469333,0.003911922938010241,0.006576688163192635,3.3720823288267,3.3786590169898925,152.3487441527345,10.707254799395283,6.140312599010019,1.0,2.0
BASELINE:random,109,82,165.99999999999486,-1.5239814007308503,0,0,running,0.7997207641601562,0.1910219043493271,90.69214503859288,-42.12997541298632,379.7368426354118,175.70543489492053,0.24535459627465764,0.2394260921422298,0.7553292349556553,361.93798252304305,0.4953328136461965,0.8690967926276424,0.8690967926276424,1.613335562735541,0.006092306853469738,0.0,0.4017735573393485,4.460246763645637,3.0,2.0,2.0,1.0,379.52179849263246,175.33031942470961,152.00086820702768,-70.61022580940609,-227.5209302856048,-245.9405452341157,361.5405213047055,0.4323836251932469,418.0640099801142,3.375030941018848,1.5707989620351617,0.003757316880995996,0.005627734113392957,3.1373419223252004,3.142969656438593,178.01011785843176,11.645981223452877,6.510087495680439,1.0,2.0
BASELINE:random,109,83,167.99999999999474,-1.5244815925197717,0,0,running,-0.25412222743034363,-0.9871695637702942,90.69214503859288,-42.12997541298632,386.4344239599499,174.89707964089948,0.2464307946931323,0.23813083802751595,0.7492797813586813,366.829985370553,0.4964179637091433,0.8656094854833104,0.8656094854833104,1.6686046483785844,0.21142449430638777,0.0,0.40016603059208306,4.480436073894889,3.0,2.0,2.0,1.0,386.2290530116363,174.5391183419028,153.83220396855836,-71.4609514215676,-232.39684904307794,-246.0000697634704,366.45267110887875,0.4126905838405105,423.83579983507076,3.3794277658726712,1.9115123652588206,0.004510030455196696,0.005443443094701395,3.0452436017963165,3.050687044891018,184.03560428607943,11.911335472333882,6.492741451159134,1.0,2.0
BASELINE:random,109,84,169.99999999999463,-1.5223925445031552,0,0,running,-0.004672771319746971,0.9796783328056335,90.69214503859288,-42.12997541298632,393.08648485327234,174.1422554141211,0.24748996333550868,0.2366544310228083,0.7422922821974983,371.7741445809397,0.49748363122369027,0.8615638584559465,0.8615638584559465,1.79319679502433,0.044356621426703054,0.0,0.399042619562222,4.495973882369311,3.0,2.0,2.0,1.0,392.8866077580284,173.78411733353602,155.66353973008904,-72.31167703372911,-237.22306802793932,-246.09579436726514,371.40326970133435,0.4101386813851296,429.6054073135103,3.3243820413343688,1.5088686367781075,0.003512219844283735,0.005132947694691622,2.944900184496693,2.9500331321913844,195.15936265825817,12.316481238720556,6.592696910559649,1.0,2.0
BASELINE:random,109,85,171.99999999999451,-1.5331016097072387,0,0,running,-0.03877469524741173,-0.7969249486923218,90.69214503859288,-42.12997541298632,399.7204026479485,173.37242328475887,0.24857840515008942,0.23551447076814974,0.7372073283817996,376.7489188379393,0.4985763784517768,0.8586077849529432,0.8586077849529432,1.6083923932672386,0.019617164230475867,0.0,0.3968999616084925,4.52158127385527,3.0,2.0,2.0,1.0,399.53617505515626,173.06867846823047,157.49487549161972,-73.16240264589062,-242.0412995635365,-246.23108111412108,376.4240899692256,0.3552474060621566,435.41006263572297,3.362223851971685,1.7948888021794347,0.004122295179202352,0.00476344427465098,2.813536454006343,2.818299898280994,210.28750993423665,12.856096422870824,6.708822154453393,1.0,2.0
BASELINE:random,109,86,173.9999999999944,-1.5290666816305307,0,0,running,-0.7924680113792419,-0.07434312254190445,90.69214503859288,-42.12997541298632,406.1893217781035,172.26215562634542,0.24962818642261636,0.23414395895900292,0.7309662801673247,381.4478396611887,0.4996280480743814,0.8549656602269617,0.8549656602269617,1.7727749220711488,0.2915094438694658,0.0,0.39474391720042556,4.547477407137631,3.0,2.0,2.0,1.0,406.01304108687214,172.00982143246426,159.3262112531504,-74.01312825805213,-246.68682983372176,-246.0229496905164,381.16022887717514,0.3078107007604693,440.94667274154403,3.208351745657703,1.7309813380677106,0.003925602448263186,0.004169406614392977,2.6416546588069654,2.6458240654213583,240.22077581604105,13.81986557543886,7.016558365241538,1.0,2.0
BASELINE:random,109,87,175.9999999999943,-1.5301588227990537,0,0,running,0.4345799684524536,-0.7472965121269226,90.69214503859288,-42.12997541298632,412.56594390917377,170.85460758786587,0.25069307671564206,0.23273613133407403,0.7245555907462886,385.96006917222155,0.500692597025003,0.8512083121929018,0.8512083121929018,1.8114483269474078,0.00031246503498177843,0.0,0.39357162060182727,4.5637250632545,3.0,2.0,2.0,1.0,412.3991139437452,170.61037556561774,161.15754701468109,-74.86385387021365,-251.24156692906408,-245.4742294358314,385.6861817289288,0.29577274731846,446.29690726267336,3.323789103504133,2.011347630079913,0.0045067478563012115,0.004069833931555999,2.5884413007645373,2.5925111346960934,246.09654394369738,14.063168831103456,6.951534102022205,1.0,2.0
BASELINE:random,109,88,177.99999999999417,-1.526688577235831,0,0,running,0.1836565136909485,0.677645206451416,90.69214503859288,-42.12997541298632,419.0730940417512,169.43546300968828,0.25169449441729647,0.23103754606757823,0.7168709759628348,390.6327973982643,0.5016916327957807,0.8466823347412149,0.8466823347412149,1.973639643978103,0.012344180378888769,0.0,0.39282881949532056,4.575648236997572,3.0,2.0,2.0,1.0,418.9063524535592,169.1996681242996,162.98888277621177,-75.71457948237516,-255.91746967734744,-244.91424760667473,390.3649371890755,0.28879401865040866,451.78652018328154,3.334393376153272,1.7633765559499228,0.0039031190112413126,0.004040396378999237,2.562660660255465,2.5667010566344644,247.89062749017103,14.167939116868261,6.867323253705567,1.0,2.0
BASELINE:random,109,89,179.99999999999406,-1.5367980170617443,0,0,running,-0.5307272672653198,-0.3744852840900421,90.69214503859288,-42.12997541298632,425.5120205993317,168.1129381288038,0.25276245948721787,0.22974579556687985,0.711228316454611,395.3560822411226,0.5027548701775229,0.8433435340681821,0.8433435340681821,1.7772834677790685,0.5683931436761805,0.0,0.3911347521698166,4.597113626847339,3.0,2.0,2.0,1.0,425.35047063667037,167.89901837720117,164.82021853774245,-76.56530509453667,-260.5302520989279,-244.46432347173786,395.1055215061255,0.2680672500728322,457.2888619274088,3.2442844687025123,1.8277745247779131,0.003996980195568503,0.0037946778217403552,2.4851573921081265,2.4889520699298666,263.92930312866525,14.68607519685132,6.946113909308842,1.0,2.0
BASELINE:random,109,90,181.99999999999395,-1.5353023941743817,0,0,running,-0.9592727422714233,-0.9686406254768372,90.69214503859288,-42.12997541298632,431.577164905475,166.36327527024187,0.2538267228301678,0.22830181077074205,0.7048841466422774,399.5898301384859,0.5038121900372874,0.839573788682256,0.839573788682256,1.876315358437287,0.0007349682514716869,0.0,0.39090264968565774,4.604085364534837,3.0,2.0,2.0,1.0,431.40926679075096,166.12052553002496,166.65155429927313,-77.41603070669818,-264.75771249147783,-243.53655623672313,399.3199571748074,0.2951562523533307,462.2877723618753,3.078720333609422,2.0069274487460955,0.004341294684245052,0.0036529929923252067,2.437319424408426,2.4409724174007517,274.1583417159083,15.03990106547638,6.925295492366423,1.0,2.0
BASELINE:random,109,91,183.99999999999383,-1.529673182648466,0,0,running,0.2804066240787506,-0.8376883268356323,90.69214503859288,-42.12997541298632,437.3160365545652,163.98105018565582,0.2547856803598267,0.22647159681656906,0.6968922899686927,403.2739478853062,0.5047629942456426,0.8348007486632321,0.8348007486632321,2.091712265036656,0.020526708095559603,0.0,0.39024196995059435,4.6152202785773415,3.0,2.0,2.0,1.0,437.154919386777,163.7305277012063,168.4828900608038,-78.26675631885969,-268.6720293259732,-241.997284020066,403.0074450323086,0.29785945842097394,466.81057105144373,3.141172473140625,2.2517841065511153,0.004823764169434291,0.0038455746951721907,2.4768209061189816,2.4806664808141536,260.44283224412453,14.725653425161298,6.602875392293867,1.0,2.0
BASELINE:random,109,92,185.99999999999372,-1.5250044372662,0,0,running,-0.45401525497436523,-0.9375665187835693,90.69214503859288,-42.12997541298632,442.75326782568396,161.0729930081917,0.2557090195384986,0.22431192958515392,0.6873142528862362,406.49536350773485,0.5056767935534501,0.8290441802981529,0.8290441802981529,2.295516838262971,0.561395113100907,0.0,0.39043905908501486,4.618027065060116,3.0,2.0,2.0,1.0,442.58011537732625,160.77841306171484,170.3142258223345,-79.1174819310212,-272.26588955499176,-239.89589499273606,406.19817550367395,0.34170032958511876,470.8788131080552,3.0403497781604045,2.3793767927769083,0.0050530555347600625,0.003903033734428597,2.5014370801377614,2.50534011387219,256.6106594282061,14.690857536272455,6.386655171304686,1.0,2.0
BASELINE:random,109,93,187.9999999999936,-1.5246834170382173,0,0,running,-0.3310924470424652,-0.40322133898735046,90.69214503859288,-42.12997541298632,447.8082007981206,157.9197015820105,0.25676304835677066,0.22222032906349065,0.6775095592416526,409.3308570668044,0.5067179179353841,0.8231096884629974,0.8231096884629974,2.3800021086615626,0.08997039378893426,0.0,0.39151898753099973,4.612911622690732,3.0,2.0,2.0,1.0,447.6187367312639,157.51881987901328,172.14556158386517,-79.96820754318271,-275.4731751473987,-237.48702742219598,408.96972176298505,0.44339911189338327,474.52577600059783,2.96449862813474,2.383746825613498,0.005023429592601297,0.004092734049022318,2.5678737537229273,2.5719664877719497,244.72481373331004,14.408190867159682,6.093344702936669,1.0,2.0
BASELINE:random,109,94,189.9999999999935,-1.5276110292082308,0,0,running,-0.819388210773468,0.19189441204071045,90.69214503859288,-42.12997541298632,452.62860222034834,154.7863138722417,0.25771227666132845,0.22014489420864264,0.6684358497495725,412.03643531020936,0.5076536975747625,0.8175792620593875,0.8175792620593875,2.322212142435734,0.5999015905941982,0.0,0.39120558553847273,4.621031662762828,3.0,2.0,2.0,1.0,452.43266666194404,154.3510906237811,173.97689734539586,-80.81893315534423,-278.4557693165482,-235.1700237791253,411.6564274917601,0.4772944783336637,478.03721302801154,2.8061011149749278,2.1949710223116417,0.004591632120872194,0.004088176541299089,2.5948469299264127,2.5989351064677115,244.99315120690747,14.470815064045837,5.965623403223805,1.0,2.0
BASELINE:random,109,95,191.99999999999338,-1.5357602251198648,0,0,running,-0.8396344780921936,0.06210445985198021,90.69214503859288,-42.12997541298632,457.24229038732034,151.96394918309187,0.2590105920002556,0.21879031199272406,0.6616106108390459,414.76675447808174,0.508930832235831,0.8133944988989328,0.8133944988989328,2.1453370356531067,0.0003648231205369204,0.0,0.39161174215069255,4.623578617441652,3.0,2.0,2.0,1.0,457.0298589679366,151.44661844984108,175.80823310692654,-81.66965876750574,-281.22162586101007,-233.11627721734683,414.337082987405,0.5592478837753301,481.468971199748,2.6400545898595085,2.0313100738274312,0.004218984390137776,0.003890587129682734,2.580432932897616,2.584323520027299,257.41808012315255,14.885963696305666,5.985496216306742,1.0,2.0
BASELINE:random,109,96,193.99999999999326,-1.5378180268128154,0,0,running,-0.4026290774345398,-0.7379446029663086,90.69214503859288,-42.12997541298632,461.5024490016003,148.99737652451864,0.2597541533241566,0.21687786140415197,0.6547795667147733,417.16896598834006,0.5096608218454275,0.8091845072137586,0.8091845072137586,2.0516609809574144,0.2624092901173401,0.0,0.390035485300626,4.642415304789387,3.0,2.0,2.0,1.0,461.3065643993131,148.53389015712315,177.63956886845722,-82.52038437966725,-283.6669955308559,-231.05427453679042,416.782626164072,0.5031802760191266,484.6298204641414,2.5390646888346198,2.0587170144275664,0.004248019679135478,0.004003653435036915,2.6256284589534946,2.629632112388532,250.15266748767564,14.715922881206664,5.796057387746762,1.0,2.0
BASELINE:random,109,97,195.99999999999315,-1.5397814665413039,0,0,running,0.2278594821691513,0.7630652785301208,90.69214503859288,-42.12997541298632,465.7584634220452,146.08306752055142,0.2605335126046297,0.21505582991281044,0.6482976644253693,419.6413858475102,0.5104248354112775,0.805169338974957,0.805169338974957,2.0350601901230636,0.000758311642796717,0.0,0.3883889775034386,4.662189420412321,3.0,2.0,2.0,1.0,465.57859102333526,145.66043842975506,179.4709046299879,-83.37110999182876,-286.10768639334736,-229.03154842158384,419.29117199662005,0.4593140844836303,487.83233568801336,2.6057346816035993,1.9703954151413947,0.004039083248473989,0.003972018601667283,2.6346472263661758,2.6386192449678427,252.14065137951397,14.81627338795163,5.711277814376592,1.0,2.0
BASELINE:random,109,98,197.99999999999304,-1.5443136163622884,0,0,running,-0.44299328327178955,-0.03197628632187843,90.69214503859288,-42.12997541298632,470.09793552175256,143.323536747638,0.2613127522083211,0.2133783207818797,0.6426403472303401,422.3052912584237,0.5111875900374745,0.8016485185106625,0.8016485185106625,1.9379561307318633,0.83111879347018,0.0,0.3862885354621823,4.686322163308327,3.0,2.0,2.0,1.0,469.9293428873577,142.96508151618264,181.30224039151858,-84.22183560399027,-288.6271024958391,-227.1869171201729,421.99648379079593,0.39612325017591055,491.19507513764074,2.516727160785535,1.8912570330098506,0.00385031757999587,0.003961304536891874,2.640946965520798,2.64490827005769,252.82067923339,14.873952732141467,5.620160972375382,1.0,2.0
BASELINE:random,109,99,199.99999999999292,-1.547296458575428,0,0,running,0.12922444939613342,-0.35060063004493713,90.69214503859288,-42.12997541298632,474.3378857423721,140.57494845716707,0.2623275043136817,0.21202372687519724,0.6375963745346666,424.92957483158307,0.5121791720811006,0.7984963209274458,0.7984963209274458,1.913258218675835,0.04722895096699946,0.0,0.38530170097033484,4.700760850694042,3.0,2.0,2.0,1.0,474.169033619471,140.21853497791346,183.13357615304926,-85.07256121615178,-291.03545746642175,-225.29109619406526,424.6239551855869,0.3943876362183177,494.46689474117005,2.5339045755914316,1.953599012533267,0.00395091973458786,0.0037395290950653316,2.599118892450216,2.6028584215452817,267.79802352904704,15.35600152542726,5.656079974692959,1.0,2.0
BASELINE:random,109,100,201.9999999999928,-1.5465952242228758,0,0,running,0.34993425011634827,0.2506154179573059,90.69214503859288,-42.12997541298632,478.64349130110327,137.7552874851375,0.2633127002780262,0.21058051333402714,0.6322672135307095,427.6271213040882,0.5131400396363806,0.7951523209616567,0.7951523209616567,1.9708755955805746,0.7439703905765982,0.0,0.38431878420536403,4.715113238593719,3.0,2.0,2.0,1.0,478.4744369935962,137.39668804736988,184.96491191457994,-85.9232868283133,-293.50952507901627,-223.3199748756832,427.32297954484426,0.39645039494739404,497.81084434022245,2.6100100009522427,1.9578765501645643,0.003932972880009176,0.0038674625740337076,2.6268361806628673,2.630703643236901,258.9480858507329,15.135278972613367,5.465474935620924,1.0,2.0
BASELINE:random,109,101,203.9999999999927,-1.5464264163565784,0,0,running,-0.16113662719726562,-0.9823769927024841,90.69214503859288,-42.12997541298632,482.8122307595078,134.67866667907754,0.2640910640125582,0.20890029047490036,0.6266897723947302,430.1388816931309,0.5138979120531219,0.7916373995679652,0.7916373995679652,1.9923837724661668,0.5685634513164557,0.0,0.3818881474915769,4.74278181886519,3.0,2.0,2.0,1.0,482.6591924258861,134.3891046216279,186.79624767611062,-86.7740124404748,-295.86294474977547,-221.16311706210269,429.88039249747027,0.3275162845908408,501.01928852511395,2.5460269972294176,2.0624602315925236,0.0041165286024494865,0.003892661002099559,2.6263886728153327,2.6302813338174325,257.2743624390979,15.12830234230897,5.329993497067969,1.0,2.0
BASELINE:random,109,102,205.99999999999258,-1.5458763458617266,0,0,running,-0.6151564121246338,-0.8541993498802185,90.69214503859288,-42.12997541298632,486.51931001316825,131.43437973949645,0.2650239207591604,0.20732550037236605,0.6209998034802846,432.2079706707257,0.5148047404202495,0.7880354075041835,0.7880354075041835,2.058976991518226,0.07293270282012185,0.0,0.38073066004012,4.7588976463730175,3.0,2.0,2.0,1.0,486.37423329954845,131.16051326025422,188.6275834376413,-87.62473805263632,-297.74664986190714,-218.78525131289055,431.9651703959026,0.30991950775525,503.7489206503741,2.383660230999025,2.0278348131589286,0.004025487162415862,0.003970366559673232,2.6333704544841146,2.6373408210437876,252.24559142441075,15.01753401228416,5.1690679637918455,1.0,2.0
BASELINE:random,109,103,207.99999999999247,-1.546188270965481,0,0,running,0.9491007924079895,-0.017141148447990417,90.69214503859288,-42.12997541298632,490.106806841961,128.0232122281541,0.2660678058142093,0.20583910458383298,0.615338374343132,434.1476469220351,0.5158176090579008,0.784435067002446,0.784435067002446,2.0913389105506317,0.15264782034694374,0.0,0.38066213455987374,4.764901719134806,3.0,2.0,2.0,1.0,489.95765196048967,127.7296360561519,190.458919199172,-88.47546366479783,-299.4987327613177,-216.20509972094973,433.89541669167903,0.3292934063023228,506.3332505787797,2.5682927753297347,2.1976671830589734,0.004340357226286961,0.0039751051413170636,2.620280601338078,2.624255706479395,251.94724820001608,15.05444988202871,5.030982702166829,1.0,2.0
BASELINE:random,109,104,209.99999999999235,-1.5436835780662266,0,0,running,0.11435937881469727,0.7308481931686401,90.69214503859288,-42.12997541298632,493.9657298166366,124.51604016785062,0.2668746153252492,0.20399805889384925,0.608946851442898,436.3490331016016,0.5165990856798425,0.7803504670613698,0.7803504670613698,2.1852789245521977,0.3129554630428433,0.0,0.3791053199611976,4.784533735823323,3.0,2.0,2.0,1.0,493.83101077113673,124.26002151989756,192.29025496070267,-89.32618927695934,-301.54075581043406,-213.5862107968569,436.12678906878347,0.28930048275125453,509.2245282263689,2.6285632611651613,2.122320093936785,0.0041677491485511,0.004124603758107024,2.6391159467153775,2.6432405504734846,242.82638758911042,14.81578086193393,4.828977639238218,1.0,2.0
BASELINE:random,109,105,211.99999999999224,-1.5466379917309674,0,0,running,0.3458522856235504,0.4100896418094635,90.69214503859288,-42.12997541298632,498.14447127740505,121.19650028560447,0.26782266744259636,0.20237850418210968,0.6031370014713043,438.9680350794825,0.5175158620202828,0.7766189551326341,0.7766189551326341,2.1432512005193374,0.023371969035370522,0.0,0.3784858196874048,4.795619884377993,3.0,2.0,2.0,1.0,498.0175273709142,120.93390753512575,194.12159072223335,-90.17691488912085,-303.89593664868084,-211.1108224242466,438.7525464476387,0.29166711847435894,512.4904560675775,2.714067135482493,2.1086509111682967,0.004114517424086915,0.004246143415630376,2.6474690999409476,2.651715243356578,235.8854886630294,14.637723878110508,4.650003046367052,1.0,2.0
BASELINE:random,109,106,213.99999999999213,-1.5499012251799114,0,0,running,-0.9974376559257507,-0.3002174496650696,90.69214503859288,-42.12997541298632,502.24318050977547,117.95929214732759,0.26868729192436186,0.20078408995444164,0.5978592761520553,441.5912458206122,0.518350549265998,0.7732136031861152,0.7732136031861152,2.0668540791465357,0.004274224194550944,0.0,0.37688840781817556,4.815796850313092,3.0,2.0,2.0,1.0,502.1212258642388,117.72703030388341,195.95292648376403,-91.02764050128236,-306.16829938047476,-208.75467080516577,441.3934195542557,0.2623328029203819,515.737703806477,2.5045729076716787,1.9678426778384992,0.003815588162964527,0.0041697775842869855,2.609428785718075,2.6135985633023617,240.2041129507621,14.806519356836812,4.579421086379685,1.0,2.0
BASELINE:random,109,107,215.999999999992,-1.5517711575965034,0,0,running,0.5520000457763672,-0.802543580532074,90.69214503859288,-42.12997541298632,506.0286780976208,114.51861651277116,0.26950368544708997,0.19920437636653426,0.5928667471122369,443.89550239421834,0.5191374436958771,0.769978406912971,0.769978406912971,2.0373892418028565,0.27519319516511415,0.0,0.37431968483136197,4.8453767110702355,3.0,2.0,2.0,1.0,505.93202401280433,114.36510327543017,197.7842622452947,-91.87836611344387,-308.1477617675096,-206.24346938887405,443.75090618973553,0.1814065217973674,518.6970115287851,2.5733990572007372,2.1517368870063813,0.004148350268424423,0.004046713816404379,2.5556861533723474,2.559732867188752,247.50531273495972,15.072601904140974,4.5079911905687675,1.0,2.0
BASELINE:random,109,108,217.9999999999919,-1.550066602207031,0,0,running,0.4623262286186218,0.9935644268989563,90.69214503859288,-42.12997541298632,510.03897360480556,111.06484463865108,0.2704396968239626,0.1976176463368781,0.5874406410037472,446.45315041916115,0.5200381686222297,0.766446763320028,0.766446763320028,2.1441142114580325,0.05318317642541107,0.0,0.3737495674469847,4.8560306424941,3.0,2.0,2.0,1.0,509.93574455056,110.90164058548991,199.6155980068254,-92.72909172560539,-310.3201465437346,-203.6307323110953,446.30020303250564,0.19311085057206287,521.855954699079,2.713164711365802,2.087698035725341,0.004000525464788809,0.0037660254957021474,2.4712631417557556,2.4750291672514577,265.9365059961729,15.668652558598989,4.519937277671258,1.0,2.0
BASELINE:random,109,109,219.9999999999918,-1.5547196899260753,0,0,running,0.12470870465040207,0.8216825127601624,90.69214503859288,-42.12997541298632,514.5321132170385,107.9595571436926,0.2715314254849885,0.1963103076476208,0.5828272723263558,449.63005505480635,0.5210867734696291,0.7634312492466861,0.7634312492466861,2.051620054761947,0.23032928104765968,0.0,0.3742543408985473,4.856702767655667,3.0,2.0,2.0,1.0,514.4080206072698,107.73407233424349,201.44693376835608,-93.5798173377669,-312.96108683891373,-201.3138896720104,449.43784444138043,0.2573759411668247,525.5684941154761,2.764416958718499,1.9437616000205495,0.003698398252147651,0.0033819410785644356,2.368921046258816,2.3723029873373807,296.1102249686243,16.577841062974077,4.6136114551829,1.0,2.0
BASELINE:random,109,110,221.99999999999167,-1.557571653906266,0,0,running,0.4229814410209656,-0.5775070786476135,90.69214503859288,-42.12997541298632,519.1223861238095,104.730944758342,0.27244832765346366,0.19492109872296765,0.5785308634299077,452.9024192360934,0.5219658299673109,0.7606121636089629,0.7606121636089629,1.9882864676300986,0.00042467317891662086,0.0,0.37281097255167706,4.875562430580994,3.0,2.0,2.0,1.0,519.0007223573505,104.53151000119861,203.27826952988676,-94.43054294992841,-315.72245282746377,-198.96205295112702,452.7226841110497,0.23361569815799357,529.422880494017,2.8311885631083484,2.108130133554652,0.003981939978845465,0.003218805952496799,2.322619829933351,2.325838635885848,311.1046628805391,17.034467713209526,4.575103562561328,1.0,2.0
