controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,264,73,147.99999999999588,-1.1636688531759325,0,0,running,0.4779411852359772,-0.31068259477615356,-35.7921228970831,-93.3751783854794,-410.5109018055868,-352.9726694070843,240.11851005502976,152.72781320046096,100.78842379130997,455.85635962591584,15.49575780834967,10.039343792863653,15.49575780834967,0.992610078944721,0.0380677142991972,0.0,0.18317844607591469,7.741355912916928,1.0,2.0,2.0,1.0,-409.2037190127799,-351.1218756958832,-128.74681993171038,-335.87717924009615,280.45689908106954,15.244696455787025,453.7285312696273,2.2658694170741547,539.1977886138678,2.753534450394772,0.9479064058759911,0.0017579938677285802,0.0002687739458748183,0.6783611316235048,0.6786299055693796,3722.059022011409,47.635226028588356,38.11750599418471,1.0,2.0
BASELINE:random,264,74,149.99999999999577,-1.199760724271532,0,0,running,0.6044798493385315,0.5947844386100769,-35.7921228970831,-93.3751783854794,-410.4866928284316,-356.26911567426043,233.08002475425508,148.70777313914252,98.49111964992198,457.7217965087917,15.266958595419556,9.924269224981856,15.266958595419556,0.93935547751685,0.08290725559818247,0.0,0.18240052916329008,7.746851921611599,1.0,2.0,2.0,1.0,-411.9961710427191,-356.0216930675918,-130.4866418226797,-340.416060040638,281.5095292200394,15.605633026953791,458.8166055362699,1.5296216609669167,544.5110567183883,2.881884854632592,0.9465385219670657,0.001738327459632467,0.000248645438482963,0.6554040957138001,0.655652741152283,4023.300655066568,49.369753225159506,39.82371305583422,1.0,2.0
BASELINE:random,264,75,151.99999999999565,-1.2162521927144407,0,0,running,-0.05569753423333168,-0.4320048987865448,-35.7921228970831,-93.3751783854794,-414.7184105022152,-361.9807779742235,226.498490647221,144.94661960774383,96.34345050181517,464.4718501358677,15.049866798321538,9.815469958275822,15.049866798321538,0.9255903534804717,0.34985021209128053,0.0,0.1825436262889111,7.7462573208018375,1.0,2.0,2.0,1.0,-414.8832202708916,-360.96418748152337,-132.22646371364903,-344.95494084117985,282.6567565572426,16.009246640343523,464.0193292278686,1.0298633354476934,549.930205668448,2.8437542584213795,0.8987873602213803,0.0016343662358551312,0.00022473037800232242,0.6277263407895728,0.6279510711675751,4451.34995126796,51.76627884904971,42.090406571930245,1.0,2.0
BASELINE:random,264,76,153.99999999999554,-1.2328655344456152,0,0,running,-0.8392244577407837,-0.37201571464538574,-35.7921228970831,-93.3751783854794,-415.829825019767,-365.8657628454967,220.40694060920967,141.45050336543238,94.3370955194934,467.6320921986125,14.846108601556493,9.712728531133433,14.846108601556493,0.9138959043996914,0.027347367036464988,0.0,0.18198599195475745,7.7503193083931965,1.0,2.0,2.0,1.0,-417.6151812633119,-365.7776881841174,-133.96628560461835,-349.4938216417217,283.64889565869356,16.28386654239567,469.0330214864809,1.7875273598862558,555.1538136362807,2.7012274065021966,0.9323833818175655,0.0016795045965917355,0.00020984036261715753,0.6069504914547139,0.607160331817331,4767.152281758352,53.407516221643775,43.75830770028943,1.0,2.0
BASELINE:random,264,77,155.99999999999542,-1.2195267266135732,0,0,running,-0.9060553908348083,-0.045113228261470795,-35.7921228970831,-93.3751783854794,-417.7278928101601,-370.26796848403035,214.086226923089,137.81471081855557,92.24658668204803,471.7462766653862,14.631685717069274,9.604508664270549,14.631685717069274,0.9507678940520753,0.591042213740644,0.0,0.18168255803407973,7.752684841775711,1.0,2.0,2.0,1.0,-420.0164263579121,-370.4739849217195,-135.70610749558767,-354.03270244226354,284.31031886232444,16.441282479455953,473.7215046351261,2.2977877560350493,560.0578290803994,2.5814476361798397,1.006325181505563,0.0017968237015058295,0.00019902915557125378,0.5883928235468759,0.5885918527024472,5026.063803279248,54.65472120627821,45.15445994742104,1.0,2.0
BASELINE:random,264,78,157.9999999999953,-1.2111430621833292,0,0,running,0.6047244071960449,-0.30341580510139465,-35.7921228970831,-93.3751783854794,-421.35036104883056,-375.66423412499887,207.6371705942252,134.09408691171322,90.10146033717028,477.85171967566373,14.409620765107777,9.492178903558987,14.409620765107777,0.9799697079870633,0.174054479583643,0.0,0.18185214232901878,7.751861777690989,1.0,2.0,2.0,1.0,-422.3782545771029,-375.1390048582876,-137.445929386557,-358.5715832428054,284.9323251905459,16.56742161548221,478.37191714807045,1.1543097019752566,564.91827984733,2.6435695095203124,0.9233486863721693,0.0016344818698763015,0.00018303356231192435,0.5645646612320383,0.5647476947943503,5465.220295802177,56.80942249685408,47.306551463577506,1.0,2.0
BASELINE:random,264,79,159.9999999999952,-1.2657694923557685,0,0,running,-0.244427889585495,-0.8316180109977722,-35.7921228970831,-93.3751783854794,-423.6217442328078,-380.18027235247763,202.44934690921474,131.09297729750847,88.36640712575594,482.35772732571655,14.22846959125312,9.400340798383638,14.22846959125312,0.9048415700501417,0.05416452674381589,0.0,0.18163834121226818,7.753620562673092,1.0,2.0,2.0,1.0,-424.8121417599257,-379.7489920678989,-139.18575127752632,-363.11046404334724,285.62639048239936,16.638528024551665,483.0595576521175,1.2661156963068674,569.8022926974235,2.574229161041969,0.9027367873524534,0.0015842982713862575,0.0001680426988060568,0.5409774146075932,0.5411454573063992,5952.681575643204,59.10185336997002,49.59488384781002,1.0,2.0
BASELINE:random,264,80,161.99999999999508,-1.2512743498716106,0,0,running,-0.9635865092277527,0.5214457511901855,-35.7921228970831,-93.3751783854794,-425.0350020627597,-384.29109328471725,197.03788584669437,127.95305427458786,86.54533823386062,485.9445323520434,14.03701841014303,9.302974698119984,14.03701841014303,0.9423011689343399,0.177272050099037,0.0,0.18125682069523655,7.75649174523174,1.0,2.0,2.0,1.0,-427.0264857251239,-384.3235377653726,-140.92557316849565,-367.6493448438891,286.10091255662826,16.67419292148352,487.5605341732599,1.991747931287625,574.5051794294297,2.530486023042349,0.9902926753368239,0.0017237315011160268,0.00015875245770007385,0.5221485522493121,0.5223073047070123,6300.990563386082,60.59814445751436,51.27236538031285,1.0,2.0
BASELINE:random,264,81,163.99999999999497,-1.2378205730132148,0,0,running,-0.920854926109314,-0.0805739089846611,-35.7921228970831,-93.3751783854794,-428.1366630764857,-389.43738001616174,191.40509354713006,124.67628507202424,84.64058081336779,491.51507143015834,13.834922968601237,9.200031565889748,13.834922968601237,0.9792988578869608,0.6703883629227169,0.0,0.18135891645443106,7.756104919758151,1.0,2.0,2.0,1.0,-429.1636583214288,-388.90835098091134,-142.66539505946497,-372.18822564443093,286.4982632619638,16.720125336480425,492.01729744636884,1.155244975437522,579.1641831868782,2.5280906478603646,0.9800454235330966,0.0016921720161290899,0.0001500213558065548,0.5042027882999922,0.5043528096557988,6667.656552297674,62.12564737808081,52.991135958309435,1.0,2.0
BASELINE:random,264,82,165.99999999999486,-1.2636910995122874,0,0,running,0.39209485054016113,-0.09670910984277725,-35.7921228970831,-93.3751783854794,-430.80725528809546,-394.2873301253269,186.36436964045672,121.73786460691767,82.92908834338735,496.5733358554344,13.651533600312337,9.106540964789394,13.651533600312337,0.9556168149208282,0.21157017004523548,0.0,0.18130698831195766,7.756764427096179,1.0,2.0,2.0,1.0,-431.38344850577306,-393.4949473263239,-144.4052169504343,-376.7271064449728,286.97823155533877,16.76784088135108,496.5524872618669,0.9797291075871459,583.8920732601869,2.565637567610982,0.9223847206946283,0.0015797178330311155,0.00013854642007281448,0.483385491828637,0.4835240382487098,7219.814114026717,64.43491139312167,55.38913528650973,1.0,2.0
BASELINE:random,264,83,167.99999999999474,-1.2894104706570537,0,0,running,-0.3752339482307434,0.08541348576545715,-35.7921228970831,-93.3751783854794,-433.6781798325333,-399.2535146991694,181.84695030741477,119.0990617751124,81.38935474914476,501.871368908081,13.485063971202168,9.021604887665207,13.485063971202168,0.925955434371293,0.07424332090863982,0.0,0.181295375942499,7.757165846839094,1.0,2.0,2.0,1.0,-433.59896581300194,-398.081059355853,-146.14503884140362,-381.2659872455146,287.4539269715983,16.815072110338328,501.0947596699271,1.1751282453253897,588.6226235645237,2.52949729939367,0.9625850812808266,0.001635317846690462,0.00013156677165142262,0.46778801032788847,0.4679195770995399,7602.783284697481,65.90498110372263,57.09042608367399,1.0,2.0
BASELINE:random,264,84,169.99999999999463,-1.3001020214837244,0,0,running,0.891443133354187,-0.5930845737457275,-35.7921228970831,-93.3751783854794,-436.46358901764876,-404.0877656576641,177.55686505217227,116.58668119831468,79.91969668077866,507.0305076152505,13.325046530957115,8.939781690890369,13.325046530957115,0.9201022519251031,0.1670065027381685,0.0,0.181232784520945,7.757906450113036,1.0,2.0,2.0,1.0,-435.9318250888477,-402.6477881396339,-147.88486073237294,-385.80486804605647,288.04696435647475,16.842920093577447,505.72851255813094,1.535027077417937,593.4322180494022,2.592653117853585,0.8187379442775368,0.0013796654771604932,0.00011918948159909994,0.4459636726732783,0.44608286215487736,8392.174035887245,69.03819895652337,60.215455829269786,1.0,2.0
BASELINE:random,264,85,171.99999999999451,-1.3484550540669893,0,0,running,-0.6722733378410339,0.7263033390045166,-35.7921228970831,-93.3751783854794,-439.5062416738168,-409.0675257334891,174.06007570307256,114.53619157819638,78.71936755630972,512.4907295491023,13.193182925400244,8.8723935641015,13.193182925400244,0.8490944494939643,0.4089213800517106,0.0,0.18120822440636578,7.758418707202494,1.0,2.0,2.0,1.0,-438.2920726083327,-407.227001847219,-149.62468262334227,-390.3437488465983,288.66738998499045,16.883253000620687,510.40099589226645,2.204934170334637,598.2756655127993,2.55730394380147,0.9270220651647145,0.0015494898398886695,0.00010913806053834833,0.42556508425430406,0.4256742223148424,9164.972209467607,71.89771565545406,63.21147595963158,1.0,2.0
BASELINE:random,264,86,173.9999999999944,-1.3258945562772793,0,0,running,0.23671576380729675,0.10120059549808502,-35.7921228970831,-93.3751783854794,-443.1214905749684,-414.46907024057504,170.24971385959816,112.3025603465125,77.4130734573756,518.6699346978941,13.047977385771258,8.79846994979102,13.047977385771258,0.9090051894324527,0.47256769488898265,0.0,0.18130797158311232,7.758158714536355,1.0,2.0,2.0,1.0,-440.570745926346,-411.8413867764597,-151.3645045143116,-394.88262964714016,289.2062414120344,16.958757129319487,515.0402504158227,3.6621057671865778,603.0886419325557,2.587867055783542,0.8964567819057645,0.0014864428204668734,9.830581771614098e-05,0.4047528613228976,0.40485116714061375,10174.705115384226,75.49679845627332,66.89498141293613,1.0,2.0
BASELINE:random,264,87,175.9999999999943,-1.3264496138549624,0,0,running,-0.7652552127838135,-0.7467767596244812,-35.7921228970831,-93.3751783854794,-444.12492188964217,-418.3456687013201,166.5012435118138,110.0833825561565,76.09910321180952,521.8634824446098,12.903536085578008,8.723479994349132,12.903536085578008,0.9107942375247073,0.27471725969150795,0.0,0.18088789830763818,7.761173780225128,1.0,2.0,2.0,1.0,-442.7624261825599,-416.418123643229,-153.10432640528091,-399.421510447682,289.658099777279,16.996613195547035,519.5975098449514,2.360471245914449,607.8179165980667,2.51206300795958,0.922662836569103,0.001517992167347107,8.877059945021466e-05,0.38625626135782365,0.3863450319572739,11267.45301258739,79.16909435774996,70.7086098799932,1.0,2.0
BASELINE:random,264,88,177.99999999999417,-1.351101166147763,0,0,running,0.7199057340621948,-0.5811200141906738,-35.7921228970831,-93.3751783854794,-447.8028628034446,-423.6853471947286,163.12921445271198,108.0991262989284,74.93470531180454,528.0697467352037,12.772204760835615,8.656483426415402,12.772204760835615,0.8876728691299236,0.3997742993892655,0.0,0.18099600126852272,7.76086908809275,1.0,2.0,2.0,1.0,-445.0527430372087,-420.9346189008382,-154.84414829625024,-403.96039124822386,290.20859474095846,16.974227652614328,524.2036267217302,3.8896869893926787,612.5829719100406,2.5475725228809067,0.7944386245925089,0.0012968669731635548,7.939321556252156e-05,0.3689771598337658,0.36905655304932833,12598.086229672997,83.47328682072278,75.03530247169228,1.0,2.0
BASELINE:random,264,89,179.99999999999406,-1.3949796763028346,0,0,running,-0.7742548584938049,-0.7812828421592712,-35.7921228970831,-93.3751783854794,-450.1336869718998,-428.186804025868,160.3698485590121,106.4650856921517,73.96863820842184,532.7079466123301,12.663721749904807,8.600502206756408,12.663721749904807,0.8145639451421658,2.2915708804216872e-05,0.0,0.18082380967566186,7.76233461485878,1.0,2.0,2.0,1.0,-447.313064177643,-425.39509798160066,-156.58397018721956,-408.4992720487657,290.72909399042345,16.89582593283496,528.7595976632981,3.9685684553853786,617.2924483344729,2.4673539102583715,0.8788210610065244,0.0014236705201524586,7.542998910864254e-05,0.35952597026892974,0.35960140025803833,13259.93227196395,85.39375565042242,77.25178812092247,1.0,2.0
BASELINE:random,264,90,181.99999999999395,-1.3795291650704407,0,0,running,0.4252728819847107,-0.484466552734375,-35.7921228970831,-93.3751783854794,-452.2941658252238,-432.5684983618468,157.43456806182692,104.72230334412914,72.93526186954853,537.1462185289078,12.547293256389082,8.540214392481522,12.547293256389082,0.8515651736018646,0.05258493099455233,0.0,0.18063313859187688,7.763900750199697,1.0,2.0,2.0,1.0,-449.524638217037,-429.8046314928963,-158.3237920781889,-413.03815284930755,291.20084613884814,16.766478643588783,533.253571156473,3.9127028051963033,621.9360269488353,2.464230896779477,0.7893208922807181,0.001269135181238913,6.957884181140616e-05,0.3469889036504141,0.3470584824922256,14374.86057238726,88.67812815778107,80.69107855778987,1.0,2.0
BASELINE:random,264,91,183.99999999999383,-1.4411319778474339,0,0,running,0.9653266668319702,0.6267377138137817,-35.7921228970831,-93.3751783854794,-454.16956363463294,-436.5552051128088,155.2425930216538,103.41392563755598,72.15500823131815,541.121255970113,12.459638559029463,8.494410411047852,12.459638559029463,0.7398278376989944,0.01538112257821036,0.0,0.180319994139378,7.76623059579803,1.0,2.0,2.0,1.0,-452.0141510228454,-434.157381229943,-160.0636139691582,-417.5770336498494,291.9505370536872,16.58034758009358,537.9342770940034,3.2241840673718327,626.7451032128977,2.5552154515713412,0.6421395382970114,0.0010245625135405078,6.280199567683682e-05,0.3325830169520969,0.3326458189477738,15925.814099518891,93.14026456690881,85.15107289943634,1.0,2.0
BASELINE:random,264,92,185.99999999999372,-1.5146635017388037,0,0,running,0.6397334337234497,0.25218725204467773,-35.7921228970831,-93.3751783854794,-456.85540276260895,-440.83322095496374,153.77549240461133,102.53892468543503,71.6346257658834,545.9133420217277,12.400624677999545,8.463724107382246,12.400624677999545,0.6145402244007127,0.12319094242180487,0.0,0.18009277118510927,7.768041941200626,1.0,2.0,2.0,1.0,-454.8283830330137,-438.5096464850404,-161.80343586012754,-422.11591445039124,293.0249471728862,16.393732034649137,542.8712447524498,3.083473252915924,631.7907628897885,2.626861129646565,0.548153205132722,0.0008676182643530377,5.45532466652819e-05,0.3142092724803637,0.314263825727029,18333.56127267741,99.72649735792324,91.58704601305547,1.0,2.0
BASELINE:random,264,93,187.9999999999936,-1.5762809501290524,0,0,running,0.8572325110435486,-0.07099668681621552,-35.7921228970831,-93.3751783854794,-459.61839363383945,-444.9439236586398,152.80113620682206,101.95540282961868,71.28646303531052,550.6625921738017,12.361275670691196,8.44313111560578,12.361275670691196,0.5012406168318412,0.25104966417919816,0.0,0.17980988676591694,7.770204402249167,1.0,2.0,2.0,1.0,-457.94285691609775,-442.8285397022958,-163.54325775109686,-426.6547952509331,294.3995991650009,16.173744451362698,548.0227130041366,2.6985686159996187,637.0312204086589,2.6960833702583464,0.402086682994639,0.0006311883469960845,4.382119208361879e-05,0.2890628784468613,0.28910669963894486,22822.947765584322,111.03297455189796,102.44328346818008,1.0,2.0
BASELINE:random,264,94,189.9999999999935,-1.6262241998853222,0,0,running,-0.5953590273857117,-0.9770759344100952,-35.7921228970831,-93.3751783854794,-462.60198553750956,-449.04004205537984,152.16002729625833,101.57167435892231,71.05838517927124,555.5755161060183,12.335316262514647,8.42961358422029,12.335316262514647,0.41167290010159313,0.07007523791825321,0.0,0.17956811100901915,7.772110874247885,1.0,2.0,2.0,1.0,-461.0660276728819,-447.0120037405129,-165.28307964206618,-431.19367605147494,295.7829480308157,15.818327689037979,553.0975486570535,2.5440334055353753,642.1850304718719,2.537806743156877,0.43562364611852994,0.000678345999124955,3.668659887801108e-05,0.2694133224762847,0.2694500090751627,27260.878511430215,121.11998473476575,112.20885798046572,1.0,2.0
BASELINE:random,264,95,191.99999999999338,-1.6058793736854828,0,0,running,-0.541830837726593,-0.6209760904312134,-35.7921228970831,-93.3751783854794,-464.954807140559,-452.83144781945435,151.38510104052995,101.10570148648648,70.77942375047874,559.811949838922,12.303865288620887,8.413050799233222,12.303865288620887,0.4525109680853597,0.4811843854866344,0.0,0.1792442885093015,7.774521160137821,1.0,2.0,2.0,1.0,-463.918006280655,-451.0935623900819,-167.0229015330355,-435.7325568520168,296.8951047476195,15.361005538065122,557.9016170238513,2.023660492454897,647.0744304801361,2.4502033517173087,0.5050795306473443,0.000780558629511242,3.170576777693673e-05,0.2525229322974923,0.25255463806526923,31542.96795528109,130.03368871833112,120.97192961007629,1.0,2.0
BASELINE:random,264,96,193.99999999999326,-1.6139514757817297,0,0,running,0.9057438373565674,-0.8168261051177979,-35.7921228970831,-93.3751783854794,-468.8233664432101,-457.32880817736964,150.65951404613233,100.67736962148146,70.52948170608066,565.666246585208,12.274343731789994,8.39818323842012,12.274343731789994,0.44986931668986485,2.2696434380384507,0.0,0.17927195350944994,7.774732425860241,1.0,2.0,2.0,1.0,-466.77578371189065,-454.99025743862364,-168.76272342400483,-440.27143765255863,298.0130602878858,14.718819786065037,562.5943310129821,3.1082816151833796,651.8402922679103,2.3805401775375117,0.30312292725334844,0.00046502637355955796,2.4559288615814174e-05,0.22804118313368665,0.2280657424223025,40720.519076713885,147.45493511185913,137.75906934888644,1.0,2.0
BASELINE:random,264,97,195.99999999999315,-1.7162596763840612,0,0,running,0.5868361592292786,0.1362970620393753,-35.7921228970831,-93.3751783854794,-471.8463398091279,-460.96613187077867,150.50044916187366,100.58139830009456,70.47325910204162,570.321303451842,12.267862452842943,8.394835263543985,12.267862452842943,0.26240448111247283,nan,0.0,0.17915331162891898,7.775664871648987,1.0,2.0,1.0,1.0,-469.8479791179718,-458.6694554255993,-170.50254531497416,-444.8103184531005,299.34543380299766,13.859136972498845,567.31331304484,3.0443666247348635,656.6085537225798,2.4133038836754315,0.19108645296938795,0.00029102035282062175,1.7959108488220244e-05,0.202594928805633,0.20261288791412124,55683.88693150098,172.12460036354435,161.42183520574633,0.0,2.0
BASELINE:random,264,98,197.99999999999304,-1.794781119806203,0,0,running,-0.026858828961849213,-0.35036128759384155,-35.7921228970831,-93.3751783854794,-474.9867747683978,-464.5614286460258,150.50169916187392,100.58139830009456,70.4745091020416,575.0401504372111,12.267913398857766,8.394909713751638,12.267913398857766,0.17739201427069967,nan,0.0,0.17915331162891898,7.775664871648987,1.0,2.0,0.0,0.0,-472.9893058034519,-462.26165304962757,-172.24236720594348,-449.3491992536423,300.7469385975084,12.912453795985236,572.030250888367,3.046120493301425,661.3657983934501,2.3613202622666267,0.1844837704652464,0.00027894362078199805,1.3203650384621695e-05,0.1804173870904342,0.18043059074081882,75736.4383247997,200.41861149271477,188.59697370883754,0.0,2.0
BASELINE:random,264,99,199.99999999999292,-1.813274661398871,0,0,running,-0.26531535387039185,-0.5386202931404114,-35.7921228970831,-93.3751783854794,-478.00980348176057,-468.0860726454945,150.50294916187414,100.58139830009456,70.47575910204156,579.6246469042117,12.267964344661022,8.394984163299034,12.267964344661022,0.19781531054760862,nan,0.0,0.17915331162891898,7.775664871648987,1.0,2.0,0.0,0.0,-476.00482679285557,-465.78569621272055,-173.9821890969128,-453.8880800541842,302.02263769594276,11.89761615853636,576.6080284383672,3.0515018032952534,665.9856679587522,2.2826253491069486,0.22595770299121293,0.0003392831315481202,9.064123695819585e-06,0.15665028697530675,0.1566593510990026,110319.27440803777,241.46144907256848,228.0693820305856,0.0,2.0
BASELINE:random,264,100,201.9999999999928,-1.7285760509138524,0,0,running,-0.42788252234458923,-0.33903267979621887,-35.7921228970831,-93.3751783854794,-480.7825627607515,-471.5777895834297,150.38933625768706,100.51253228853318,70.43570423766424,583.9980365437962,12.263332999543275,8.392598181592172,12.263332999543275,0.24945419376680972,0.0312357021935993,0.0,0.17903355693886108,7.776603310367549,1.0,2.0,1.0,1.0,-478.8374123966667,-469.31132260405263,-175.72201098788213,-458.426960854726,303.1154014087846,10.8843617493266,581.0482880774176,2.986717681252412,670.4762374872809,2.2444195110786374,0.30741756193329,0.00045850627471211836,7.2455035606245e-06,0.14160100492950323,0.14160825043306385,138004.64833033885,269.66312858074616,255.51212381095112,1.0,2.0
BASELINE:random,264,101,203.9999999999927,-1.7206833416838607,0,0,running,0.5062181949615479,-0.22353675961494446,-35.7921228970831,-93.3751783854794,-483.48865497465755,-474.9817823071702,150.24268820179356,100.42363303353712,70.3834612521872,588.2650635478303,12.257352414032711,8.389485160138683,12.257352414032711,0.268362287006897,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,1.0,1.0,-481.6359874857248,-472.7660508003663,-177.46183287885145,-462.96584165526787,304.17415460687334,9.800209145098421,585.4179580975152,2.888224876077306,674.8932976632111,2.203434144307893,0.2045523515038447,0.00030308843221899716,4.840715898680086e-06,0.12026190959344771,0.12026675030934639,206546.66252407455,329.35820688478293,313.1610353823015,0.0,2.0
BASELINE:random,264,102,205.99999999999258,-1.7868883916053033,0,0,running,-0.051491741091012955,0.5984905362129211,-35.7921228970831,-93.3751783854794,-486.3940793617382,-478.42133343375457,150.2439382017938,100.42363303353712,70.38471125218717,592.7079084061855,12.257403403730898,8.389559657823954,12.257403403730898,0.2171998226247639,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-484.53494013766164,-476.20186288200796,-179.20165476982078,-467.5047224558097,305.33328536784086,8.697140426198219,589.8528514702764,2.895245790009958,679.3690620174737,2.287510875469968,0.2160583909353406,0.00031802801012711343,3.150662100317968e-06,0.10062349068264594,0.10062664134474626,317302.8356159682,407.57878983138687,388.8217659745277,0.0,2.0
BASELINE:random,264,103,207.99999999999247,-1.8288854666277652,0,0,running,0.72151118516922,0.22463080286979675,-35.7921228970831,-93.3751783854794,-489.48442311221754,-481.8535548542253,150.24518820179406,100.42363303353713,70.38596125218716,597.2873280576881,12.257454393216973,8.389634154847705,12.257454393216973,0.16303175978324644,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-487.6188796477804,-479.63191446159027,-180.9414766607901,-472.04360325635156,306.6774029869903,7.588311205238718,594.4255077636088,2.9010236903361877,683.9729125916075,2.327165637891328,0.0750671970868532,0.00010975171049160174,1.8531142576948974e-06,0.08014211960713599,0.08014397272139367,539353.5652832311,530.4666270303795,507.896370227474,0.0,2.0
BASELINE:random,264,104,209.99999999999235,-1.8810835382565432,0,0,running,0.1025378480553627,0.6403671503067017,-35.7921228970831,-93.3751783854794,-492.7738936747394,-485.30336198247494,150.24643820179432,100.42363303353712,70.38721125218711,602.0299327448117,12.257505382490939,8.389708651209952,12.257505382490939,0.0781444505850131,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-490.9131322639647,-483.0778598258938,-182.68129855175943,-476.5824840568934,308.2318337122053,6.4953757690004155,599.1688519015139,2.900912421424566,688.7379197366607,2.4351488873102642,0.07317255263603192,0.00010624150426334418,1.1671930381622381e-06,0.06519290378540085,0.065194070978439,856038.2456955734,667.397585580431,640.7953717505961,0.0,2.0
BASELINE:random,264,105,211.99999999999224,-1.889648188035357,0,0,running,-0.08553318679332733,0.815375804901123,-35.7921228970831,-93.3751783854794,-496.1988270529104,-488.95367556312135,150.24768820179457,100.42363303353712,70.38846125218708,607.0063267058698,12.257556371552797,8.389783146910716,12.257556371552797,0.09296779338489404,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-494.3344413378124,-486.72971895352765,-184.42112044272875,-481.12136485743525,309.91332089508364,5.608354096092419,604.1430727787082,2.902053944367174,693.7379614849883,2.5613349929528226,0.1292984648820684,0.00018637939980291194,5.991620250166337e-07,0.047177136261292454,0.04717773542331748,1666237.9153933837,929.4898313082624,895.7045098066224,0.0,2.0
BASELINE:random,264,106,213.99999999999213,-1.8887057718373583,0,0,running,0.05711022764444351,0.2507718503475189,-35.7921228970831,-93.3751783854794,-499.6917205669394,-492.7672853664458,150.24893820179483,100.42363303353712,70.38971125218706,612.1412352038949,12.257607360402552,8.389857641950014,12.257607360402552,0.12570142955973548,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-497.826685445735,-490.5388371014793,-186.16094233369807,-485.6602456579771,311.6657431120369,4.8785914435022395,609.2740834749196,2.9059142576748527,698.8989622590367,2.6042754324749353,0.1338602269874359,0.0001915301555961275,2.843390919570459e-07,0.03286008123304038,0.03286036557213233,3504632.599047334,1345.8064871705694,1301.32144304816,0.0,2.0
BASELINE:random,264,107,215.999999999992,-1.914601973605555,0,0,running,0.4652746617794037,-0.8776127696037292,-35.7921228970831,-93.3751783854794,-503.2375613354533,-496.4259749595392,150.25018820179508,100.42363303353712,70.39096125218703,617.2156693861751,12.257658349040206,8.389932136327863,12.257658349040206,0.08734244022589108,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-501.3671798613616,-494.1957788276792,-187.9007642246674,-490.19912645851895,313.4664156366942,3.996652369160235,614.3429721305004,2.9106874866925665,703.9875828828456,2.4876715754475134,0.005390666537879169,7.657331846476513e-06,1.3861942642418353e-07,0.023529308338017526,0.02352944695744395,7162369.588973999,1921.4635488542117,1862.8868509382362,0.0,2.0
BASELINE:random,264,108,217.9999999999919,-1.9620861053388319,0,0,running,-0.06457231193780899,-0.7900288701057434,-35.7921228970831,-93.3751783854794,-506.68982210837487,-499.7904331028235,150.25143820179537,100.42363303353713,70.392211252187,622.0273325099564,12.257709337465764,8.390006630044281,12.257709337465764,0.009817539115759602,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-504.82473302483106,-497.56135042410125,-189.64058611563672,-494.7380072590608,315.18414690919434,2.823343165040476,619.1591483863276,2.9064354247314426,708.8126046491042,2.344545531525337,0.020683767424293502,2.918086852379959e-05,6.596718526587018e-08,0.01683816807791222,0.016838234045097482,14932746.137452569,2771.4479978871063,2692.920743813326,0.0,2.0
BASELINE:random,264,109,219.9999999999918,-1.9527636956320351,0,0,running,0.4332290291786194,0.6790279150009155,-35.7921228970831,-93.3751783854794,-510.2078531155811,-503.10664669840514,150.2526882017956,100.42363303353712,70.39346125218697,626.8573691076916,12.257760325679222,8.390081123099286,12.257760325679222,0.04068007239707259,nan,0.0,0.17890742169162363,7.77757796350845,1.0,2.0,0.0,0.0,-508.34439027676393,-500.8776276822861,-191.38040800660605,-499.27688805960264,316.9639822701579,1.6007396226834771,623.9902976718259,2.905343271607113,713.6472637364272,2.487353321422115,0.08155082361756516,0.00011427329405091508,3.9968032975767855e-08,0.013296872038098732,0.013296912006131707,24409350.617573373,3541.149290485461,3445.2303725683846,0.0,2.0
