controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,34,74,149.99999999999577,-1.4870172214177415,0,0,running,0.5610122084617615,0.3338989019393921,57.176709970962825,82.04159821027623,-258.0972558362072,-42.08100251091574,4.1321331875503695,2.2931577515044586,1.7007606774461814,338.82752769746,2.0327649120226297,1.3041321549007914,2.0327649120226297,1.0679733902780257,0.011620011405159001,0.0,0.30195816008024745,5.755608657218405,1.0,2.0,2.0,1.0,-257.51851543444604,-42.068243000702836,122.35101479796835,175.55876862751117,379.8695302324144,217.627011628214,338.28440339213915,0.578881039360866,260.9320272805299,1.8880017885768325,0.9638917096622353,0.0036940337286612526,0.017765319380056467,6.155926129904829,6.173691449284886,56.45188871841749,7.231510481860247,2.038907763770317,1.0,2.0
BASELINE:random,34,75,151.99999999999565,-1.517932069214263,0,0,running,0.4412618577480316,-0.8439273238182068,57.176709970962825,82.04159821027623,-262.0889812948473,-40.567860817741355,4.123692338015513,2.268555587362181,1.6741641327768504,341.9995044770953,2.0306876515150014,1.29389494657675,2.0306876515150014,1.0452548587376542,0.5290821539122543,0.0,0.29948984397197603,5.800706579167774,1.0,2.0,2.0,1.0,-261.1801646723535,-40.295961945454906,123.9823616619412,177.89955220921112,385.1625263342947,218.19551415466603,341.0536295914725,0.9486182847023933,264.27039744811987,2.1700951942350764,1.3445596133872364,0.005087817729003088,0.018236776312788,6.080964527354869,6.099201303667657,54.99869724736972,7.154245320398969,1.953323102540684,1.0,2.0
BASELINE:random,34,76,153.99999999999554,-1.4430378433358098,0,0,running,-0.9295904636383057,-0.10916261374950409,57.176709970962825,82.04159821027623,-265.63498716380184,-38.334287392366974,4.030248685268091,2.19283166378706,1.6145415267671643,344.5253918677804,2.0075479285108218,1.2706461060291983,2.0075479285108218,1.3425872131104677,0.1754576914434274,0.0,0.2994372209804576,5.802358717402739,1.0,2.0,2.0,1.0,-264.7636272903474,-38.098873472659704,125.61370852591405,180.24033579091108,390.37733581626145,218.33920926357078,343.62670689590544,0.9026005443486336,267.49075216879504,2.041374142006401,1.3553059437772168,0.00506673943973202,0.017576308173861428,5.829780760524104,5.847357068697964,57.06629917424755,7.308809578704626,1.9098695548343239,1.0,2.0
BASELINE:random,34,77,155.99999999999542,-1.4581341825576548,0,0,running,0.09910837560892105,0.5670089721679688,57.176709970962825,82.04159821027623,-269.01829992631326,-36.30952262890004,3.94954684496117,2.1277196120379003,1.5638063267534048,347.0016891684727,1.987346684642911,1.2505224215316593,1.987346684642911,1.2719360900793193,0.0053051588714552456,0.0,0.2993681230856347,5.804297412427455,1.0,2.0,2.0,1.0,-268.1787456365363,-36.113973367729386,127.2450553898869,182.58111937261103,395.4238010264232,218.6950927403404,346.1457952777825,0.8620272147834438,270.59944324331326,1.9171178062663996,1.0929988551020555,0.004039176289506515,0.015455656864637537,5.395918473319694,5.411374130184331,64.88655045369617,7.816057707106827,1.9482793364587476,1.0,2.0
BASELINE:random,34,78,157.9999999999953,-1.4736429808024674,0,0,running,0.3027312457561493,-0.48254382610321045,57.176709970962825,82.04159821027623,-272.42297561985646,-34.26158746125293,3.8771534358764566,2.07182352825418,1.5217418125008426,349.51735827983293,1.9690488657919225,1.23358899658713,1.9690488657919225,1.1709491778619021,0.008768397809637073,0.0,0.29959497994962087,5.80061149679366,1.0,2.0,2.0,1.0,-271.6756627191526,-34.148048968808325,128.8764022538599,184.92190295431098,400.55206497301253,219.0699519231193,348.7748803103783,0.755888590220126,273.8133578959706,2.0871275248202905,1.2982069056924415,0.0047412110047080555,0.012703886695705935,4.780044996167984,4.79274888286369,78.92526414662207,8.654813818163758,2.0048595760161714,1.0,2.0
BASELINE:random,34,79,159.9999999999952,-1.484811979467037,0,0,running,-0.33631253242492676,0.7848403453826904,57.176709970962825,82.04159821027623,-275.9023525639768,-32.468735962809696,3.820651635435488,2.0239725972327696,1.4841228187494553,352.21339913692384,1.9546487243071293,1.2182457957035826,1.9546487243071293,1.174426306673698,0.04308019746724215,0.0,0.29911090657983325,5.809955702364722,1.0,2.0,2.0,1.0,-275.14257620097254,-32.343236327840856,130.50774911783304,187.26268653601093,405.6503253188056,219.6059228638518,351.45411981386286,0.7700716071621652,277.03704115996214,1.8372863110987963,0.9327247791726302,0.003366787254394878,0.010236306901526077,4.265361033305952,4.275597340207478,97.92592003735149,9.667909009696048,2.1112686748941862,1.0,2.0
BASELINE:random,34,80,161.99999999999508,-1.5142876280792104,0,0,running,0.17106042802333832,-0.49952173233032227,57.176709970962825,82.04159821027623,-279.36496215278004,-30.78169887397573,3.7853705980818755,1.9917898012167126,1.4585249936708362,354.949846373831,1.9456028880739964,1.207694081160803,1.9456028880739964,1.0159389284496352,0.053066684389751755,0.0,0.29842035762776653,5.823041975677606,1.0,2.0,2.0,1.0,-278.5726807349993,-30.634540910430445,132.13909598180618,189.60347011771088,410.7117767168055,220.23801102814133,354.1518963475611,0.8058320614094565,280.2520536029606,1.9887442178074157,1.1425144283529818,0.004076738827297259,0.008230131546017894,3.77352087702777,3.781751008573788,121.76973050278518,10.814778655106355,2.1932380499711273,1.0,2.0
BASELINE:random,34,81,163.99999999999497,-1.5011989085385506,0,0,running,0.7820824384689331,0.5852876901626587,57.176709970962825,82.04159821027623,-282.9040007029626,-29.105663867453128,3.732071735264448,1.950811083126929,1.4284291109272884,357.78290015015756,1.9318570690567272,1.1951690721095858,1.9318570690567272,1.0568842953690019,0.09224812200723675,0.0,0.2984572909886036,5.822316812140803,1.0,2.0,2.0,1.0,-282.1884834137086,-29.017447816817736,133.77044284577931,191.94425369941084,415.9589262594879,220.96170151622857,357.075406861721,0.7209348533752076,283.67649259170315,1.9782693617516096,0.8560630799224513,0.003017744163787964,0.006179379822144661,3.299248142467273,3.305427522289418,162.13161078867412,12.511485089735297,2.365238177859786,1.0,2.0
BASELINE:random,34,82,165.99999999999486,-1.5371097376080054,0,0,running,-0.15058453381061554,-0.3116184175014496,57.176709970962825,82.04159821027623,-286.64343768479574,-27.613879274290753,3.70742992946813,1.9277353914213766,1.410445207115973,360.883108050787,1.925468755775624,1.1876216599220364,1.925468755775624,0.8940046792267372,0.07858651172239955,0.0,0.2978167064353117,5.834380828910614,1.0,2.0,2.0,1.0,-285.90631645847355,-27.521116492383527,135.40178970975245,194.2850372811108,421.308106168226,221.80615377349432,360.15267800892127,0.7429351492572508,287.22784273785186,2.0279823946052056,0.9933290520411369,0.0034583313461979824,0.005034052192518509,2.992420846017536,2.9974548982100546,198.9812640983777,13.890162156121894,2.458588899148628,1.0,2.0
BASELINE:random,34,83,167.99999999999474,-1.507620920761078,0,0,running,-0.9373787641525269,-0.4479210674762726,57.176709970962825,82.04159821027623,-290.1430259879691,-25.691917646641183,3.6604011502540335,1.8902841525613108,1.382625269954124,363.6447571813388,1.9132174863966809,1.1758508706269362,1.9132174863966809,1.0753663041250745,0.34464200020317504,0.0,0.29758622761086806,5.838563521981217,1.0,2.0,2.0,1.0,-289.4432252221411,-25.647338842496055,137.03313657372559,196.62582086281074,426.4763617958667,222.2731597053068,362.9632028688687,0.7012192108267338,290.5772988667506,1.981318196781325,1.1837007734345917,0.004073617512624064,0.004845238974704097,2.88651328082878,2.891358519803484,206.73456506189584,14.180662442081594,2.3755794589178203,1.0,2.0
BASELINE:random,34,84,169.99999999999463,-1.4904730234237777,0,0,running,0.5028737187385559,-0.1414460390806198,57.176709970962825,82.04159821027623,-293.58193527427716,-23.515804556253656,3.6013277620992614,1.8440640378584556,1.3483101227934526,366.2976828934241,1.8977164598799425,1.1611675687830127,1.8977164598799425,1.2119865820511837,0.08779069704529449,0.0,0.2974130886715073,5.841729517402048,1.0,2.0,2.0,1.0,-292.9258939660623,-23.508514773499854,138.66448343769872,198.9666044445107,431.590377403761,222.47511921801055,365.66741669770545,0.656081808174005,293.86770768948503,2.099992299097414,1.237553818149103,0.004211261686012683,0.004420973063432819,2.724378063282349,2.7287990363457815,226.56155222725846,14.87229192229607,2.3187249093554803,1.0,2.0
BASELINE:random,34,85,171.99999999999451,-1.4860111521246062,0,0,running,-0.5795555114746094,-0.5125011205673218,57.176709970962825,82.04159821027623,-297.0796400434641,-21.106572352344465,3.5441699864508367,1.7964433987963289,1.3117907685237025,368.96762272042196,1.882596607468216,1.1453343479192888,1.882596607468216,1.307440750853123,0.2849349568149774,0.0,0.2968258598422376,5.853536910166282,1.0,2.0,2.0,1.0,-296.3839259246395,-21.072056826672338,140.29583030167186,201.30738802621065,436.6797562263114,222.37944485288298,368.2900339541942,0.6965697787331065,297.13206344218173,2.131451783581796,1.4389309038132052,0.004842731838306652,0.0038812954675256713,2.552931831275464,2.55681312674299,258.03757518792065,15.906503546244409,2.2406963473962067,1.0,2.0
BASELINE:random,34,86,173.9999999999944,-1.4857216985116883,0,0,running,-0.06564586609601974,0.4619985818862915,57.176709970962825,82.04159821027623,-300.4962294113122,-18.72449585114487,3.4895124974990286,1.7492613376957156,1.275130367631163,371.5962019164778,1.8680236876172178,1.129216705345419,1.8680236876172178,1.3576574563298625,0.2971632638908525,0.0,0.2959686047208801,5.870653026666112,1.0,2.0,2.0,1.0,-299.7183788507436,-18.635293623482227,141.927177165645,203.6481716079106,441.6455560163886,222.28346523139282,370.8233285196065,0.7829486138929269,300.2971541479394,2.005729544313628,1.2242419771216715,0.004076768494844132,0.0036439299724426613,2.48904969863126,2.4926936286037025,274.8306684160531,16.436697379119448,2.1600110377729442,1.0,2.0
BASELINE:random,34,87,175.9999999999943,-1.508475858881896,0,0,running,-0.4513508975505829,0.9168167114257812,57.176709970962825,82.04159821027623,-303.54436674330185,-16.778096473128336,3.4341462518712484,1.7108774786591814,1.2491317948095997,374.0120683122668,1.8531449624547045,1.117645648141485,1.8531449624547045,1.0862944444529232,0.004066950421497836,0.0,0.2963668624782553,5.861917370066069,1.0,2.0,2.0,1.0,-302.91717759139516,-16.791459810102168,143.55852402961813,205.98895518961055,446.4757016210133,222.78041499971272,373.41074062944625,0.627331500121356,303.382217017562,1.7051721801250181,0.8289867686329265,0.002732483059760022,0.0034315221808156127,2.4324827716710593,2.4359142938518747,291.8268813426571,16.948248048654325,2.140973942845159,1.0,2.0
BASELINE:random,34,88,177.99999999999417,-1.550739886786859,0,0,running,0.8629546761512756,-0.5943740606307983,57.176709970962825,82.04159821027623,-306.7836713269957,-15.024830851421331,3.409092008723901,1.6909440249612406,1.2353163031646168,376.68163056531563,1.846372662471989,1.1114478409554884,1.846372662471989,0.8588064186264244,0.022936519511864758,0.0,0.29606410380238535,5.866866139192673,1.0,2.0,2.0,1.0,-306.2018771053884,-15.063222452124961,145.18987089359126,208.3297387713105,451.39174799897967,223.39296122343546,376.1294241899754,0.5830595435289979,306.5721615109656,1.9934868183801562,1.062003165991312,0.0034641213369052963,0.0032112185556957776,2.3604776112185775,2.363688829774273,311.83181142471705,17.535586696408995,2.0820688359035855,1.0,2.0
BASELINE:random,34,89,179.99999999999406,-1.5352459700057046,0,0,running,-0.9446513056755066,0.5805186629295349,57.176709970962825,82.04159821027623,-310.03362306276176,-13.314855578111272,3.379716828849957,1.6661651709398284,1.2172132141710295,379.38935404915594,1.838400617071795,1.1032738618181024,1.838400617071795,1.0088003908973486,0.13660973613791982,0.0,0.2955515485496973,5.876571857790022,1.0,2.0,2.0,1.0,-309.45014985076597,-13.349639384364053,146.8212177575644,210.67052235301045,456.27136760833037,224.0201617373745,378.8333968284458,0.5845091122421624,309.73796685965715,1.6954213770894835,0.818548274697431,0.0026427121059663843,0.0028614087061913187,2.2537718937010567,2.256633302407248,349.92179103562665,18.589216348805632,2.0887380335800945,1.0,2.0
BASELINE:random,34,90,181.99999999999395,-1.5376433542550991,0,0,running,0.6955587863922119,-0.980772078037262,57.176709970962825,82.04159821027623,-313.1455248901984,-11.306808871159769,3.342414558248999,1.6399256959557293,1.1998847326758186,381.90637954504837,1.828227162649379,1.0953925016521788,1.828227162649379,0.9419447330406354,0.7093661191731558,0.0,0.29556792868439513,5.873856002349992,1.0,2.0,2.0,1.0,-312.6832840383758,-11.427888365537086,148.45256462153753,213.0113059347104,461.13584865991334,224.4391943002475,381.4878243002444,0.4778355878880549,312.8920464785239,2.051762741687979,1.2178806155920108,0.003892334846151492,0.0030220354459239134,2.266983581326464,2.2700056167723877,331.3438083582109,18.101683227822004,1.9164740222080772,1.0,2.0
BASELINE:random,34,91,183.99999999999383,-1.5273792368444874,0,0,running,-0.7469993233680725,0.7062167525291443,57.176709970962825,82.04159821027623,-316.38997994314326,-9.335745375632937,3.309067344778469,1.6118956115281176,1.1793061380265846,384.58014864810576,1.8190842049719604,1.085958626295949,1.8190842049719604,1.1075600975598403,0.14168180883017473,0.0,0.2950210984950988,5.884830843244359,1.0,2.0,2.0,1.0,-315.90086101355735,-9.42470313739139,150.08391148551067,215.35208951641036,465.984772499068,224.77679265380175,384.12622698005407,0.4971426461855223,316.0414197828108,1.755042849319748,0.912521613331291,0.0028873481645487853,0.002560149713468873,2.111453379767942,2.114013529481411,391.07561172913677,19.682434439453058,1.9176512367396281,1.0,2.0
BASELINE:random,34,92,185.99999999999372,-1.542233318263021,0,0,running,-0.35627731680870056,-0.9379029870033264,57.176709970962825,82.04159821027623,-319.4641405993349,-7.249613650431008,3.28681481184584,1.5904523683327652,1.1630321228550307,387.08041907834996,1.8129574765685599,1.0784396704753727,1.8129574765685599,1.0370347972623792,0.686913452885185,0.0,0.2942347218847742,5.901222742220129,1.0,2.0,2.0,1.0,-318.90700050549754,-7.284225756579616,151.7152583494838,217.6928730981103,470.62225885498134,224.97709885468993,386.54632337289115,0.558214190121615,318.99017996842196,1.9319110866756193,1.2838284917293479,0.004024664620887197,0.0023714668193160174,2.027429411644185,2.0298008784635013,422.1730034764431,20.469140487682882,1.7852986226243899,1.0,2.0
BASELINE:random,34,93,187.9999999999936,-1.5144001126052318,0,0,running,-0.7708432078361511,0.39786338806152344,57.176709970962825,82.04159821027623,-322.2697933915963,-4.936358368581331,3.2450453897385065,1.5565868806630323,1.1384001323726967,389.2875721683216,1.8014009519644723,1.0669583555006712,1.8014009519644723,1.2424102887088706,0.14253596497124463,0.0,0.29369908426233127,5.911988815802308,1.0,2.0,2.0,1.0,-321.6921800689294,-4.9480646221479105,153.34660521345694,220.03365667981026,475.03878528238636,224.98172130195817,388.72720162056936,0.5777319334214057,321.73023181076013,1.7151307783406875,1.1170227644819952,0.0034719235372913963,0.00229113978930455,1.989636920461631,1.9919280602509357,436.9663976142634,20.836644951468777,1.673506731595105,1.0,2.0
BASELINE:random,34,94,189.9999999999935,-1.5294817545394501,0,0,running,-0.24028325080871582,0.1581585705280304,57.176709970962825,82.04159821027623,-324.7879734173953,-2.748817959748004,3.2056745119201366,1.528047562888207,1.1191647530889837,391.26261517075017,1.7904397537812147,1.057905833753167,1.7904397537812147,1.0857732348149942,0.002129975607485027,0.0,0.29357243012581413,5.9127894558900325,1.0,2.0,2.0,1.0,-324.27615419132985,-2.813462574131478,154.97795207743007,222.37444026151022,479.2541062687599,225.1879028356417,390.7770066397741,0.5158854973140847,324.28835894736517,1.6403578699618244,1.051935795075595,0.0032438284201448428,0.0019828693739203374,1.8836637777941234,1.8856466471680438,504.8502816894784,22.411210695111446,1.608700366382978,1.0,2.0
BASELINE:random,34,95,191.99999999999338,-1.5501449027112593,0,0,running,-0.07925967872142792,0.30376744270324707,57.176709970962825,82.04159821027623,-327.3640254508347,-0.8326209982825007,3.1869308490150963,1.509440987292037,1.1052447619857124,393.36969050521054,1.7851977058620416,1.0513062170394087,1.7851977058620416,1.017823472569033,0.00019236299055260607,0.0,0.2927557758879834,5.929754898647794,1.0,2.0,2.0,1.0,-326.7857503404076,-0.8456975366056554,156.6092989414032,224.71522384321017,483.3950492818108,225.56092137981582,392.8071724454529,0.5784229414485065,326.7868446401517,1.5533028241485283,0.9357846395381982,0.0028635933633395097,0.0019216111277574406,1.85585757412212,1.8577791852498773,520.935217028726,22.773004660465972,1.5249510690908121,1.0,2.0
BASELINE:random,34,96,193.99999999999326,-1.5483643964476297,0,0,running,-0.39896661043167114,-0.5247745513916016,57.176709970962825,82.04159821027623,-329.7705041983261,1.2519874235202961,3.160905688444,1.4886588737423065,1.0909905312065424,395.29116833601154,1.777893609990204,1.044504921580814,1.777893609990204,0.9944209161465223,0.035172087405687225,0.0,0.2923259703383293,5.93748533395338,1.0,2.0,2.0,1.0,-329.203163880702,1.2223169771884557,158.24064580537635,227.05600742491012,487.44380968607834,225.83369044772166,394.7418943267377,0.568115632056829,329.2054330776712,1.626203224864663,1.119287495377172,0.003399966655814858,0.0018321047768154086,1.8109690697589271,1.8128011745357426,546.3722041361773,23.33247233019523,1.4028325263021673,1.0,2.0
BASELINE:random,34,97,195.99999999999315,-1.5172959884936645,0,0,running,-0.7854980826377869,-0.9643095135688782,57.176709970962825,82.04159821027623,-331.89194997469326,3.8777561204369975,3.114705704673898,1.4552343122697364,1.0683208204685297,396.8425485783422,1.7648528847113285,1.033596062525651,1.7648528847113285,1.2281469290617357,0.004854629288460221,0.0,0.29217764929565965,5.938973482002308,1.0,2.0,2.0,1.0,-331.3781744776427,3.806059296094702,159.87199266934948,229.39679100661007,491.25016714699217,225.59073171051537,396.35299642876623,0.51875398407177,331.40003109158033,1.7491059338394839,1.4236195331646029,0.004295773686186511,0.0021474794552073374,1.8937371770792564,1.8958846565344638,466.1900360158827,21.558929428671135,1.1843132632291036,1.0,2.0
BASELINE:random,34,98,197.99999999999304,-1.4988763960494125,0,0,running,0.34646403789520264,0.6133580207824707,57.176709970962825,82.04159821027623,-333.88296386241365,6.618871441880533,3.05405197698651,1.4133387248187552,1.0402972855548671,398.26656426550153,1.7475846122538703,1.0199496485390185,1.7475846122538703,1.370626241387761,0.19865749939815325,0.0,0.29224940838789587,5.9346373052770485,1.0,2.0,2.0,1.0,-333.47257908190045,6.476713469172438,161.50333953332262,231.73757458831003,494.97591861522307,225.2608611191376,397.8905865227824,0.4343092875835616,333.53546860400934,1.6506944836501711,1.2209811468411944,0.0036607235564827044,0.002233509998510391,1.9064586243749921,1.9086921343735026,448.2501095140676,21.145429834168674,1.0587287860056471,1.0,2.0
BASELINE:random,34,99,199.99999999999292,-1.5422474666811632,0,0,running,0.672562837600708,0.9510979056358337,57.176709970962825,82.04159821027623,-336.2964232113735,8.6876499400333,3.032752635171679,1.3923779489595591,1.0246692037017477,400.2523057562043,1.7414800128544914,1.012259454735666,1.7414800128544914,1.1448450311579976,0.024380578680895937,0.0,0.29138066549236863,5.9543638615812835,1.0,2.0,2.0,1.0,-335.7808975765593,8.619159574739086,163.13468639729575,234.07835817000998,498.91558397385506,225.4591985952709,399.75809663427907,0.5200553915581634,335.8915019602232,1.5107189360457416,0.878505769724792,0.0026154450606756525,0.0020005677987556983,1.8199910619192377,1.8219916297179932,500.4072939886123,22.34728231470359,1.0031286734753821,1.0,2.0
BASELINE:random,34,100,201.9999999999928,-1.5789802721758615,0,0,running,-0.6864410042762756,0.18516966700553894,57.176709970962825,82.04159821027623,-338.58991140011034,10.432145127079073,3.02323948907493,1.3818290516585496,1.0173240224589968,402.19290441571565,1.7387465281273549,1.0086248174911208,1.7387465281273549,0.8309565141798674,0.32789123373886664,0.0,0.29066234476342184,5.968795884242177,1.0,2.0,2.0,1.0,-338.0409252573309,10.391748191247473,164.7660332612689,236.41914175170993,502.8069585185998,226.02739356046246,401.65990614348595,0.5504704328012682,338.2006143981744,1.3699320702630873,0.8334937923939952,0.002464495204650031,0.0017377873577147103,1.7166006123661863,1.7183383997239008,576.0266136013594,23.981649398577268,0.9524209810151901,1.0,2.0
BASELINE:random,34,101,203.9999999999927,-1.5761755964278694,0,0,running,0.791473925113678,0.03979353606700897,57.176709970962825,82.04159821027623,-340.87079993938613,12.128775941342727,3.0092915298214904,1.3696025999450492,1.0093456066297755,404.1405978906807,1.7347309675628353,1.0046619364889742,1.7347309675628353,0.8383538625871829,0.0008138510124537789,0.0,0.29012928355366774,5.9785901544073905,1.0,2.0,2.0,1.0,-340.32477186483317,12.083734345540734,166.39738012524202,238.75992533340988,506.7221519900752,226.67619098786915,403.61061777184517,0.5478826549110748,340.5392297233673,1.4697980778276794,0.7834585660751316,0.0023006411528902673,0.0013361255954187912,1.5555880346318003,1.5569241602272192,749.0749185166967,27.354139251031324,0.9088368125710076,1.0,2.0
BASELINE:random,34,102,205.99999999999258,-1.5884121126251607,0,0,running,-0.41845640540122986,-0.573169469833374,57.176709970962825,82.04159821027623,-343.39854654710643,13.886470157641611,3.015051825995485,1.3642761478189758,1.0037259119093065,406.3319549511064,1.7363904589681103,1.0018612238774922,1.7363904589681103,0.8657709860227738,1.9542744321345091,0.0,0.2885982741938396,6.011985738457326,1.0,2.0,2.0,1.0,-342.69609357719366,13.960957085791023,168.02872698921516,241.10070891510983,510.7248205664088,227.1397518293188,405.62696250789776,0.7063911645854627,342.9803505681047,1.5528607227975824,0.9893527549806842,0.0028845756129817434,0.001170509116380246,1.481982407612664,1.4831529167290443,855.0031420168071,29.22791101129518,0.8557803062801873,1.0,2.0
BASELINE:random,34,103,207.99999999999247,-1.5593925872806045,0,0,running,0.6168226003646851,0.09125594049692154,57.176709970962825,82.04159821027623,-345.80600507270447,15.931987134609537,2.9904742125425647,1.3463390619766975,0.9923855779774947,408.36937850497736,1.7292987632397603,0.9961855138364012,1.7292987632397603,0.9640392735693801,0.13666985538912124,0.0,0.2883262958171749,6.015963332366938,1.0,2.0,2.0,1.0,-345.13408550030266,15.992372611269161,169.6600738531883,243.4414924968098,514.794159353491,227.44911988554063,407.69654935374535,0.6746275398825892,345.5044036707317,1.6186106531047768,0.9354624331746626,0.0027075268020785213,0.0011863956550433824,1.480759745181539,1.4819461408365824,843.5637472622143,29.03234158990675,0.8287877105659299,1.0,2.0
BASELINE:random,34,104,209.99999999999235,-1.556992271918397,0,0,running,-0.2794581353664398,-0.6230199337005615,57.176709970962825,82.04159821027623,-348.2781150522412,18.179788717752484,2.965309221142643,1.3277476772121781,0.9805135302208647,410.45334186269747,1.7220073231965778,0.9902088316213226,1.7220073231965778,0.999702792559543,0.0530479336640604,0.0,0.28801100473648034,6.020917969229517,1.0,2.0,2.0,1.0,-347.6388844138938,18.223437799125776,171.29142071716143,245.78227607850974,518.9303051310552,227.55883827938396,409.81510837867853,0.6407191672697256,348.1161984765363,1.7318276539252546,1.1563275249089437,0.0033216711258177273,0.0012017614442616327,1.4721520454482202,1.4733538068924816,832.7904863079185,28.846179235355326,0.829716716520592,1.0,2.0
BASELINE:random,34,105,211.99999999999224,-1.5426630175358387,0,0,running,0.514137327671051,-0.03215185925364494,57.176709970962825,82.04159821027623,-350.8370147784746,20.640430633458685,2.9352127708658675,1.3047787356144727,0.9652498904856088,412.6079288667465,1.7132462668472002,0.9824713178946288,1.7132462668472002,1.1524938096670307,0.0027851905632089646,0.0,0.28757422200182153,6.029012460212559,1.0,2.0,2.0,1.0,-350.20035387618753,20.68308965040049,172.92276758113456,248.1230596602097,523.1231214573221,227.4399700098092,411.9720120607923,0.6380884705332288,350.81060139695535,1.8158068641606,1.1563490669313092,0.003296220417303913,0.001321919340297411,1.506530925458228,1.5078528447985253,757.1390115569983,27.50303207905041,0.8498458776286062,1.0,2.0
BASELINE:random,34,106,213.99999999999213,-1.5516424864539267,0,0,running,-0.7377668619155884,0.6898611187934875,57.176709970962825,82.04159821027623,-353.35235722079534,22.844749907033233,2.9105890576494824,1.2851065039236538,0.9521519380486636,414.7750979246129,1.7060448580413947,0.9757827309645645,1.7060448580413947,1.0986454419718277,0.007474335101495987,0.0,0.2870351525753706,6.039394901758097,1.0,2.0,2.0,1.0,-352.7017244068665,22.893598812702066,174.5541144451077,250.46384324190964,527.2558388519742,227.57024442920758,414.1241562632587,0.652464002184028,353.4439464273991,1.5376177591484315,0.9137403907457226,0.00258524838232988,0.0011696929780663375,1.4314230508762287,1.432592743854295,855.6230718457632,29.235636433333674,0.9490174833457662,1.0,2.0
BASELINE:random,34,107,215.999999999992,-1.5755899565253155,0,0,running,-0.2781386375427246,-0.267752468585968,57.176709970962825,82.04159821027623,-355.69299048476256,24.89806177389242,2.8993131190790113,1.2732203340216226,0.9440107199545966,416.8054381973161,1.7027369494666553,0.9716021407729589,1.7027369494666553,0.9344737397008467,0.20325793119851998,0.0,0.28623167689051016,6.055634439078054,1.0,2.0,2.0,1.0,-355.000381634392,24.97859693444005,176.18546130908084,252.8046268236096,531.1858429434728,227.82602988916955,416.1083283940074,0.6972753628919232,355.8780707846118,1.5650245578345148,1.0058036249968159,0.002826259068953869,0.0011952327473302377,1.4282949413427046,1.4294901740900348,837.3565654569232,28.918972188484172,1.0245062316073152,1.0,2.0
BASELINE:random,34,108,217.9999999999919,-1.568304103734536,0,0,running,0.2381632924079895,0.41405513882637024,57.176709970962825,82.04159821027623,-357.97646532519815,26.924788248322574,2.879664529898942,1.2580837539653418,0.9345135917588514,418.7959189138154,1.6969574331429007,0.9667024318573174,1.6969574331429007,0.9630100212668388,0.02103209966380671,0.0,0.28581013661566257,6.062987886119631,1.0,2.0,2.0,1.0,-357.29119616008444,27.001890657158043,177.81680817305397,255.14541040530955,535.1080043331384,228.1435197481515,418.10646326048027,0.6895930757366057,358.3100625890446,1.495707820697418,0.8518505086509874,0.0023774116263879457,0.0010168835039368659,1.3347324970808845,1.3357493805848213,984.145062712308,31.347567411265626,1.214528759834595,1.0,2.0
BASELINE:random,34,109,219.9999999999918,-1.5698192006825085,0,0,running,0.4937596917152405,-0.9154340028762817,57.176709970962825,82.04159821027623,-360.3752176592008,29.159545073286058,2.856804793841966,1.242458421247096,0.9252883121665447,420.88730535815506,1.6902085060257996,0.9619190777641042,1.6902085060257996,0.9322705175981043,0.3375965657436535,0.0,0.28563347364063685,6.064403056085162,1.0,2.0,2.0,1.0,-359.7384138404354,29.218528584176823,179.4481550370271,257.48619398700953,539.1865688774625,228.2676654028327,420.24813758944515,0.6395296382117366,360.9230510857636,1.7929001310607195,1.156919084970393,0.0032054452645516474,0.0010196234715142852,1.3189131019598723,1.3199327254313864,981.5114361211686,31.298505129373694,1.3838398706992956,1.0,2.0
BASELINE:random,34,110,221.99999999999167,-1.5380186174309773,0,0,running,0.49943456053733826,-0.9716007113456726,57.176709970962825,82.04159821027623,-363.0059393057138,32.071634301410604,2.8240115079743844,1.2175931414643304,0.9088546258687188,423.1435407119196,1.6804795470264982,0.9533386732262144,1.6804795470264982,1.271037160965482,0.07211034346456449,0.0,0.28513966767342763,6.074060359400471,1.0,2.0,2.0,1.0,-362.34678751895746,32.13304434828072,181.07950190100024,259.8269775687095,543.4262894199577,227.69393322042876,422.4817495404634,0.6620062475843287,363.7687822840177,2.104372350403288,1.5128635820093992,0.004158860396184875,0.0011855862428975276,1.3789577789717389,1.3801433652146364,844.1890518917604,29.015243435125775,1.518123938336754,1.0,2.0
