controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,239,74,149.99999999999577,-1.2008968458263372,0,0,running,0.4681154489517212,-0.08866153657436371,-13.708356120422954,-99.05594869807499,-240.57809503462988,-486.9880238781333,39.72510623407021,107.1122096129614,311.9444576998982,449.4009049707252,6.302785593217511,17.661949430906493,17.661949430906493,0.9238575535228294,0.21301263634810297,0.0,0.20611175457633454,7.114379127484558,2.0,2.0,2.0,1.0,-240.34876597290446,-489.1260054847206,-61.58717472783697,-445.02608239155927,178.7615912450675,44.099923093161365,451.1324911593464,2.1502458391211157,544.9878700908278,3.5270537543384513,0.9971982165347325,0.0018297622227234887,0.00014253093472661125,0.4902954754404546,0.4904380063751812,7018.011143385994,34.676771860382765,76.2596396315178,1.0,2.0
BASELINE:random,239,75,151.99999999999565,-1.1637305804894709,0,0,running,-0.3231274485588074,-0.9789791703224182,-13.708356120422954,-99.05594869807499,-245.49323752777713,-492.92152186484566,38.71457239895449,103.79697361937102,301.0311492070887,457.00582159859846,6.2221035348951315,17.350249254898003,17.350249254898003,0.9900323782431484,0.15756399456653153,0.0,0.20865903126009103,7.199988816934463,2.0,2.0,2.0,1.0,-244.97112980471286,-493.9895432556768,-62.40833705754146,-450.95976349011346,182.5627927471714,43.02977976556334,457.66255538588615,1.188808717059306,551.3950700575311,3.1985781137957106,0.9853469001690291,0.0017870070910612579,0.00012183053409412607,0.4480690664790462,0.4481908970131403,8210.287352179215,37.98325315516973,82.2651799483202,1.0,2.0
BASELINE:random,239,76,153.99999999999554,-1.394421588322931,0,0,running,-0.5142237544059753,0.5204616189002991,-13.708356120422954,-99.05594869807499,-249.78277632470164,-497.1859832743427,38.49152814236056,102.80483099733874,296.9013444507826,462.85921866857797,6.204154103692184,17.23082541408805,17.23082541408805,0.9294263330092485,0.005139015843092162,0.0,0.20814787568895288,7.1713760570181675,2.0,2.0,2.0,1.0,-249.39646597832393,-498.773592890749,-63.22949938724595,-456.89344458866765,186.166966591078,41.88014830208138,464.0291803403436,1.6339338964059436,557.6501539564244,3.3109562512227257,0.8475397841326823,0.001519841388224398,0.00010678621026508584,0.42043045336104545,0.42053723957131056,9366.795821917785,40.94348378292359,87.69507943798934,1.0,2.0
BASELINE:random,239,77,155.99999999999542,-1.31070639685941,0,0,running,0.4528282582759857,-0.04593086987733841,-13.708356120422954,-99.05594869807499,-254.33066790471457,-502.3752290046659,37.97556120046558,101.0267675030021,290.77764495158726,469.64405542436424,6.162431435761827,17.052203521879136,17.052203521879136,0.8757234370263313,0.011077319716883359,0.0,0.20893325902760895,7.195356983703837,2.0,2.0,2.0,1.0,-253.86293244087025,-503.7005544684424,-64.05066171695046,-462.82712568722184,189.8122707239198,40.873428781220575,470.5438104010185,1.4054408735596247,564.0572994291397,3.338168610949729,0.9291451475763891,0.001647253122185885,0.00010334379128284302,0.41015703446127916,0.410260378252562,9678.784499387704,41.95614449117606,88.98576537190237,1.0,2.0
BASELINE:random,239,78,157.9999999999953,-1.5682816124218535,0,0,running,-0.6311923265457153,0.5695584416389465,-13.708356120422954,-99.05594869807499,-258.49493007766,-506.37973577897094,38.06760302496373,100.99838565288783,289.60363715996516,475.2190382462017,6.169894895779322,17.017744773029275,17.017744773029275,0.8648364109493458,0.0727145490271336,0.0,0.2072057232055807,7.119802935407854,2.0,2.0,2.0,1.0,-258.3265213490283,-508.8136021805666,-64.87182404665509,-468.760806785776,193.45469730237323,40.05279539479055,477.22047456839795,2.4396858733647453,570.6346233766874,3.441705829964961,0.7520786551628187,0.0013179688444287705,9.67207656801202e-05,0.39647555722289246,0.3965722779885726,10341.456722631461,43.63452380510845,91.85578400369182,1.0,2.0
BASELINE:random,239,79,159.9999999999952,-1.6331935415204386,0,0,running,-0.13306443393230438,0.016823729500174522,-13.708356120422954,-99.05594869807499,-262.22553711833865,-509.4641058800584,38.70995009573757,102.5784383607473,293.11484438646215,479.78708270717584,6.221732081642344,17.120597080314173,17.120597080314173,0.7300262644338023,0.8181794389941851,0.0,0.20997295677727632,6.907173520884383,2.0,2.0,2.0,1.0,-262.6819633744739,-514.1322872233602,-65.69298637635973,-474.6944878843302,196.9889769981142,39.43779933903005,484.020892020842,4.690441555039421,577.3506929482221,3.433209477184263,0.7165099032861328,0.001241030645736815,8.30429185382247e-05,0.3706425891468639,0.3707256320654021,12044.518990772662,47.436638751449316,98.96607648450635,1.0,2.0
BASELINE:random,239,80,161.99999999999508,-1.5547035295851495,0,0,running,0.7174298167228699,-0.1177913174033165,-13.708356120422954,-99.05594869807499,-266.5001802207499,-513.9667991489925,38.71363518523375,102.35217295220824,291.63301131055516,485.85462862246595,6.222028221185898,17.077265920238965,17.077265920238965,0.7440866727608815,0.1570530423840738,0.0,0.21864457694517211,6.825949330003315,2.0,2.0,2.0,1.0,-267.15463475903096,-519.3946717378035,-66.51414870606436,-480.6281689828844,200.64048605296657,38.76650275491905,490.8356733596576,5.467184977942661,584.0739883806262,3.471768298180445,0.8557350953699155,0.001465114201956641,7.372842134569217e-05,0.3510825515367033,0.351156279958049,13565.954915745178,50.75956560026705,104.8304412650131,1.0,2.0
BASELINE:random,239,81,163.99999999999497,-1.4303541612202981,0,0,running,-0.28312376141548157,0.8885694146156311,-13.708356120422954,-99.05594869807499,-271.0134037358281,-519.215486540508,38.467214987085356,101.39813994179002,288.05683356772334,492.68643655811434,6.202194368696079,16.972237140922918,16.972237140922918,0.8106530649380281,0.053739978803866446,0.0,0.22073772565314315,6.805156129612071,2.0,2.0,2.0,1.0,-271.7385814234825,-524.911207702543,-67.335311035769,-486.5618500814386,204.40327038771355,38.34935762110442,497.92800563104527,5.741700291231316,591.0783641834549,3.6864303899391353,0.6895977955273253,0.001166677444673456,6.0170637393292784e-05,0.32555688713563513,0.3256170577730284,16622.19726980274,56.59562661692674,115.84097857684108,1.0,2.0
BASELINE:random,239,82,165.99999999999486,-1.5905195907127405,0,0,running,0.6562040448188782,-0.6214533448219299,-13.708356120422954,-99.05594869807499,-275.42620848304625,-523.8631301621883,38.52525687962246,101.32688504272791,287.0275636472926,498.9562863305643,6.20687174667098,16.941887841893315,16.941887841893315,0.734366218564001,0.050897613109123066,0.0,0.23205766114409487,6.689658734329828,2.0,2.0,2.0,1.0,-276.4144215591207,-530.4818124746315,-68.15647336547363,-492.4955311799928,208.25794819364702,37.98628129463869,505.11657342996506,6.69204906114508,598.1771358153313,3.588849602242757,0.8808280148610367,0.0014725203658285029,5.81780316796668e-05,0.3203391953606093,0.3203973733922889,17191.44489150165,57.93719570776202,117.6211130920896,1.0,2.0
BASELINE:random,239,83,167.99999999999474,-1.398429352228649,0,0,running,-0.6170967221260071,-0.3711983263492584,-13.708356120422954,-99.05594869807499,-280.024657101146,-529.0016896151427,38.19657694448793,100.13801773865279,282.79879007640164,505.74471060089337,6.180337931253268,16.816622433663714,16.816622433663714,0.8481849533918925,0.047421914283418555,0.0,0.2323613759609656,6.6858306765750015,2.0,2.0,2.0,1.0,-281.04217630417895,-535.7287362515048,-68.97763569517826,-498.42921227854697,212.0645406090007,37.299523972957815,512.0063425424763,6.803565372386069,604.9710602230684,3.417566712332033,0.7913346470745033,0.0013080537220784086,5.474878148833785e-05,0.31275650384593845,0.31281125262742676,18268.110454931128,60.06658178781078,121.0789668243802,1.0,2.0
BASELINE:random,239,84,169.99999999999463,-1.4933307019908828,0,0,running,-0.12211905419826508,-0.7059870362281799,-13.708356120422954,-99.05594869807499,-284.272980408732,-533.3551398823744,38.07632895863967,99.55219427215923,280.3064606019781,511.6844763910768,6.170601993212629,16.74235528836902,16.74235528836902,0.8020071973212404,0.36547085008589547,0.0,0.2393144689921503,6.610343439343989,2.0,2.0,2.0,1.0,-285.4477497308052,-540.6543118217837,-69.7987980248829,-504.36289337710116,215.64895170592226,36.291418444682506,518.5088353666475,7.393104487368288,611.3816342660834,3.200915844368559,0.8075983938737057,0.0013209398984370272,5.115841383251195e-05,0.3045143522274126,0.3045655106412451,19550.02859427811,62.508503302632775,125.0708423620104,1.0,2.0
BASELINE:random,239,85,171.99999999999451,-1.312377839533452,0,0,running,0.7872042655944824,0.07202168554067612,-13.708356120422954,-99.05594869807499,-289.0009640808723,-538.8733777210433,37.437459054072505,97.55096693260239,274.0476175957205,518.8693389188066,6.118615779248809,16.554383636841347,16.554383636841347,0.8339145566272783,0.2876651450335957,0.0,0.2268173040799006,6.743605265846895,2.0,2.0,2.0,1.0,-289.93292755610224,-545.3487446205211,-70.61996035458753,-510.29657447565535,219.3129672015147,35.052170144865705,524.8592892929483,6.54208929945281,617.6296266699245,3.2892436848747715,0.9501542669848927,0.0015383884223751434,5.4887643392091e-05,0.30971504785323,0.30976993549662213,18221.933741344223,60.68809060338969,120.57731710507987,1.0,2.0
BASELINE:random,239,86,173.9999999999944,-1.1767129212296856,0,0,running,0.25788575410842896,0.3443544805049896,-13.708356120422954,-99.05594869807499,-294.3009807556638,-545.6418870533713,36.26636160301757,94.03634785949009,263.5447368565599,527.4193979523068,6.022155893284196,16.234061009388867,16.234061009388867,0.9352467574264687,0.09436569654087304,0.0,0.2040734126506365,7.001482900769706,2.0,2.0,2.0,1.0,-294.6568015166065,-550.1238486313135,-71.44112268429217,-516.2302555742095,223.21567883231432,33.89359305710397,531.4078276810707,4.49606361165723,624.0664063326316,3.4213842184318564,0.9664517803003165,0.0015486361234852144,5.7970202881746304e-05,0.3134293232567332,0.31348729345961496,17253.13445462087,59.39864874152106,117.15346764949926,1.0,2.0
BASELINE:random,239,87,175.9999999999943,-1.5769079741423726,0,0,running,-0.5019609332084656,-0.3396686315536499,-13.708356120422954,-99.05594869807499,-298.5800089890415,-549.061191345325,36.34803964919847,93.9782817986254,262.35661459995566,532.5941954416224,6.028933541614012,16.197426172079183,16.197426172079183,0.9298850209351346,0.07912123766720375,0.0,0.21544856011668095,6.852190965386927,2.0,2.0,2.0,1.0,-299.3238010517716,-554.9055520311701,-72.2622850139968,-522.1639366727637,227.06151603777482,32.7416153584064,537.9359099765254,5.891500526931345,630.4878345781925,3.269246672924427,0.8827762793988922,0.0014001479980806984,5.8059928811272584e-05,0.3116167592016058,0.31167481913041706,17226.4953741367,59.67552592223947,116.89878947209344,1.0,2.0
BASELINE:random,239,88,177.99999999999417,-1.4776627330355219,0,0,running,-0.6380243897438049,0.5026962757110596,-13.708356120422954,-99.05594869807499,-302.93853435800054,-553.5922510051965,36.16218202686091,93.25048866362292,259.6258388707773,538.7553676005205,6.01349998144682,16.112909075358715,16.112909075358715,0.81451308728326,0.04584983906079687,0.0,0.2193955438508253,6.8135286813953915,2.0,2.0,2.0,1.0,-303.7885949691213,-559.8156333065554,-73.08344734370144,-528.0976177713179,230.7051476254198,31.718015535237466,544.4685775423814,6.28116950188777,636.930964648236,3.360936925033531,0.7139533093874765,0.0011209273045498396,5.7931664598487386e-05,0.30944658198294733,0.30950451364754583,17264.650620029122,59.95740168847041,116.91775144432314,1.0,2.0
BASELINE:random,239,89,179.99999999999406,-1.5864093563479662,0,0,running,-0.17615026235580444,-0.2748783826828003,-13.708356120422954,-99.05594869807499,-307.0889435251088,-557.9703428129914,36.14604216254708,93.03713735305045,258.45991401345,544.6784282416363,6.0121578624107235,16.07668852759952,16.07668852759952,0.7053677447773848,0.03715968347791326,0.0,0.22718432591877033,6.735818320617549,2.0,2.0,2.0,1.0,-308.1181256849281,-564.8279779936948,-73.90460967340607,-534.0312988698721,234.21351601152202,30.796679123822752,551.0178723863544,6.934434092967674,643.4030028683725,3.2672729715485525,0.693556527395663,0.0010779504048064766,5.19224106164708e-05,0.29432732141295304,0.2943792438235695,19262.533064691197,63.66057847634406,123.32827661468572,1.0,2.0
BASELINE:random,239,90,181.99999999999395,-1.4457894015849588,0,0,running,0.9533860087394714,0.4184577167034149,-13.708356120422954,-99.05594869807499,-311.68301308529743,-563.2941926902491,35.810564183542105,91.96495505042176,255.04984261785285,551.6394142719246,5.984192859821791,15.970279979319487,15.970279979319487,0.7114087967583853,0.004497446695756887,0.0,0.2222961957089131,6.786495847941737,2.0,2.0,2.0,1.0,-312.62347927702274,-569.8572460844991,-74.7257720031107,-539.9649799684263,237.89770727391206,29.89226611607284,557.6774268987991,6.630094004880686,649.9774770792296,3.4784386856829683,0.8348326099456979,0.0012844023668283754,4.6587483885202265e-05,0.2792362976570917,0.2792828851409769,21468.11312793355,67.65114962698651,129.9670538331951,1.0,2.0
BASELINE:random,239,91,183.99999999999383,-1.4048780903915032,0,0,running,0.3327164053916931,0.014098454266786575,-13.708356120422954,-99.05594869807499,-316.50752321577016,-568.5661004324471,35.42721670457601,90.71079693243529,250.96645033054233,558.6833791829404,5.95207667159757,15.841920664191647,15.841920664191647,0.8376522328157354,0.06809251862591582,0.0,0.21891756645537655,6.819438242786963,2.0,2.0,2.0,1.0,-317.40508055553033,-574.9660449006815,-75.54693433281534,-545.8986610669805,241.858146222715,29.06738383370097,564.5547981376013,6.462576759671101,656.7586603549246,3.517270038578757,0.8880351640491154,0.0013521483882210322,4.228685783580835e-05,0.2671064731299456,0.2671487599877814,23651.193736022135,71.49212801913507,136.16192333878712,1.0,2.0
BASELINE:random,239,92,185.99999999999372,-1.4577763136450352,0,0,running,-0.8475642204284668,-0.5254160165786743,-13.708356120422954,-99.05594869807499,-321.07888965421444,-573.3472597780732,35.17169660253114,89.8146122957761,247.8722126246214,565.1804071717554,5.930573041665632,15.743957972016483,15.743957972016483,0.8252771286851173,0.15816359151130774,0.0,0.22016727435360037,6.806632541723198,2.0,2.0,2.0,1.0,-322.0317494992065,-579.9212527110658,-76.36809666251997,-551.8323421655347,245.6636528366865,28.088910545531167,571.2221595037383,6.642689588354638,663.3348377942256,3.2775973473845115,0.7616290371489448,0.0011481818740013314,3.899952669132177e-05,0.25829557175375983,0.2583345712804512,25644.55089971324,74.81626961380013,141.58769968040446,1.0,2.0
BASELINE:random,239,93,187.9999999999936,-1.5723654195140209,0,0,running,0.755963146686554,-0.8453817963600159,-13.708356120422954,-99.05594869807499,-325.31056950981144,-577.0124375144565,35.156030806985385,89.57262615580495,246.52878107595092,570.5596766253726,5.929252128808943,15.701235017537662,15.701235017537662,0.8104243301447369,0.0968241935911182,0.0,0.23088940683034284,6.696602126481439,2.0,2.0,2.0,1.0,-326.5060063267095,-584.4199664337415,-77.18925899222461,-557.7660232640889,249.3167473344849,26.653943169652575,577.4258391231577,7.50336950131335,669.4422076130492,3.0729409731588953,0.9429864840042098,0.0014086152221660852,3.680009278263825e-05,0.25181558448159624,0.25185238457437886,27177.077293268125,77.52543271443828,145.48843450840766,1.0,2.0
BASELINE:random,239,94,189.9999999999935,-1.5329945434250913,0,0,running,-0.3588712811470032,0.5182860493659973,-13.708356120422954,-99.05594869807499,-329.5182398800088,-580.4141091575106,35.106861152962196,89.1902485531763,244.6448044365785,575.7096154496074,5.925104315787377,15.641125421035998,15.641125421035998,0.9059069970179127,0.15909782137421632,0.0,0.24389477209182245,6.553283781709345,2.0,2.0,2.0,1.0,-331.0129375801098,-588.8117618146983,-78.01042132192924,-563.699704362643,253.00251625818058,25.112057452055332,583.5605828847866,8.529636062896254,675.4767617740397,3.2114438519569464,0.8434233712208093,0.0012486341780369795,3.6388249316876346e-05,0.2502341779755257,0.2502705662248426,27484.64009438757,78.32372602892032,146.11650842849414,1.0,2.0
BASELINE:random,239,95,191.99999999999338,-1.4462312417498082,0,0,running,0.6474308371543884,0.3742143511772156,-13.708356120422954,-99.05594869807499,-334.1523595295912,-584.9165000927935,34.825145978118385,88.21931909638312,241.35126313020405,582.0178989708778,5.901283417877706,15.535484000513279,15.535484000513279,0.8620775882951526,0.04507111913902485,0.0,0.24500429508927463,6.5405887258813795,2.0,2.0,2.0,1.0,-335.69362475179486,-593.4735483290201,-78.83158365163388,-569.6333854611972,256.862041100161,23.840162867822876,590.0197251282725,8.694743987161619,681.8365363232133,3.3879698490793815,0.936635621108311,0.0013736952644971155,3.817493130513752e-05,0.25331578343614963,0.2533539583674548,26198.462505373707,76.83587399727136,142.45950643059643,1.0,2.0
BASELINE:random,239,96,193.99999999999326,-1.2556251347023393,0,0,running,-0.9007707834243774,-0.8380438685417175,-13.708356120422954,-99.05594869807499,-339.2462142901663,-591.2254080733796,33.90064512658665,85.54426137653145,233.6645164134659,590.0895473091551,5.822426051620291,15.286088983564955,15.286088983564955,0.8866734260414784,2.5192628298240374,0.0,0.217983311521791,6.826693802823866,2.0,2.0,2.0,1.0,-340.24868788152406,-597.9874580210517,-79.65274598133851,-575.5670665597514,260.59594190018555,22.420391461300223,596.289559913599,6.835954417356892,688.0102975650711,3.047016236902038,0.7965506822549163,0.0011577598257961825,3.544700442551808e-05,0.24615271749149642,0.24618816449592196,28214.395263882892,80.1221869738769,147.6307231520797,1.0,2.0
BASELINE:random,239,97,195.99999999999315,-1.2825568319527403,0,0,running,-0.4416871666908264,0.8772724270820618,-13.708356120422954,-99.05594869807499,-344.15203862002807,-597.8021345963177,33.01542190769283,83.01448914825038,226.5264281529758,598.281526751365,5.745904794520428,15.05079493425433,15.05079493425433,0.740621255223108,1.54133315183243,0.0,0.20492555787855124,7.067194428858668,2.0,2.0,2.0,1.0,-344.569063995447,-602.6273617798726,-80.47390831104315,-581.5007476583056,264.09515568440384,21.12661412156696,602.5387755893893,4.843214587096029,694.1812277989573,3.2773109087155845,0.6573043036973262,0.0009468770940139725,3.41182254833659e-05,0.24202462379273687,0.24205874201822025,29313.120682585,81.92342136831645,150.33853037027558,1.0,2.0
BASELINE:random,239,98,197.99999999999304,-1.677921314276696,0,0,running,0.12174070626497269,0.19469334185123444,-13.708356120422954,-99.05594869807499,-348.0623394950206,-601.2853361669063,33.34333442097689,83.79842006344435,228.22949955208495,603.3464542332027,5.774368746536446,15.107266448702259,15.107266448702259,0.6452176882587883,0.7201206735281004,0.0,0.2102238736611664,6.902054051248522,2.0,2.0,2.0,1.0,-348.93972703629515,-607.605625790769,-81.29507064074778,-587.4344287568598,267.6446563955474,20.17119703390916,609.1000296480197,6.380898825956253,700.6736255895152,3.3440808411491827,0.6588843349180329,0.0009403584077589317,3.0257318248269526e-05,0.23061477543120046,0.23064503274944875,33053.099613482715,87.36023449977633,159.44055017976703,1.0,2.0
BASELINE:random,239,99,199.99999999999292,-1.4522587957281763,0,0,running,0.3882492482662201,-0.8859856128692627,-13.708356120422954,-99.05594869807499,-352.62342494939617,-606.5526661282556,32.970310865088834,82.67943904380871,224.8970146830261,610.2592417012268,5.7419779575586,14.996566763197038,14.996566763197038,0.6884117573951647,0.010839993287232778,0.0,0.20275707857578285,6.976661961210096,2.0,2.0,2.0,1.0,-353.33579308347873,-612.3206217014135,-82.11623297045242,-593.368109855414,271.2195601130263,18.952511845999528,615.4570825746654,5.811779404999783,706.9531288810712,3.1101408279325455,0.7857119089642245,0.001111405943146201,2.954548719345635e-05,0.22638631953441102,0.22641586502160446,33849.38815308201,88.7750022634567,161.14709779020305,1.0,2.0
BASELINE:random,239,100,201.9999999999928,-1.5258273064260355,0,0,running,-0.43317127227783203,0.42712903022766113,-13.708356120422954,-99.05594869807499,-356.9329383932861,-611.0360426789186,32.78697907343812,82.05941373659702,222.82759649532426,616.3819680271439,5.725991536270214,14.927410910647708,14.927410910647708,0.7356016200139118,0.3553140393586689,0.0,0.20272392438945175,6.970807849034339,2.0,2.0,2.0,1.0,-357.6748901471814,-616.9196269430968,-82.93739530015705,-599.3017909539682,274.7374948470243,17.6178359891286,621.6878362778579,5.930181801495861,713.1066912807704,3.206660440954112,0.671560082339715,0.0009417385793051005,2.7589255449266184e-05,0.2187615143125442,0.21878910356799347,36249.25191729408,92.20831570589418,166.57394283613579,1.0,2.0
BASELINE:random,239,101,203.9999999999927,-1.6766208432725798,0,0,running,0.08104482293128967,-0.6330824494361877,-13.708356120422954,-99.05594869807499,-360.9420978213458,-614.781097671875,32.85716091510975,82.1346367171765,222.63143367480862,621.7263872956265,5.732116617368296,14.920838906536343,14.920838906536343,0.686858822914065,0.2235063159731762,0.0,0.21298318084469814,6.878725988195924,2.0,2.0,2.0,1.0,-361.9217812596056,-621.465089052126,-83.75855762986168,-605.2354720525224,278.1632236297439,16.22961699960364,627.8247361904592,6.755406753887578,719.1705170963926,3.0220096313330562,0.7110324613407457,0.0009886841082021797,2.4335386900076257e-05,0.20641683331632593,0.206441168703226,41095.578540124916,98.64519166323672,177.10083201907383,1.0,2.0
BASELINE:random,239,102,205.99999999999258,-1.5204564548743478,0,0,running,-0.6036708354949951,-0.312091201543808,-13.708356120422954,-99.05594869807499,-365.0255999202607,-619.2849472395064,32.62384102259727,81.40714418789261,220.38174197292795,627.7435915360151,5.7117283743712175,14.845259915977488,14.845259915977488,0.6624970838622785,0.38976195099085964,0.0,0.20967325386989263,6.911136624809928,2.0,2.0,2.0,1.0,-365.94739199061183,-625.7882940486869,-84.57971995956632,-611.1691531510766,281.3676720310455,14.619140897610299,633.6555073770894,6.568349894870102,724.933433270322,2.8941435093826597,0.5916200175566478,0.0008161025418399141,2.0047397784572845e-05,0.19102333922396814,0.19104338662175271,49884.53258733165,109.16494900791476,194.85262763286264,1.0,2.0
BASELINE:random,239,103,207.99999999999247,-1.6013744216956423,0,0,running,-0.10110174119472504,0.1282312572002411,-13.708356120422954,-99.05594869807499,-368.8867696632145,-623.5594741179649,32.51580472040122,81.03993510650896,219.16161078032076,633.4474355656256,5.702263122690956,14.804107902211493,14.804107902211493,0.5743471593390131,0.10254975050659704,0.0,0.20993477280653813,6.910807805524205,2.0,2.0,2.0,1.0,-369.829167342801,-630.1279807975465,-85.40088228927095,-617.1028342496307,284.42828505353003,13.025146547915691,639.4212504006624,6.635766224498684,730.6400517364639,2.9265874659366298,0.5649945166179435,0.0007732870861310695,1.695278184503488e-05,0.1789158427381094,0.17893279551995442,58989.479017535115,119.16378183967491,211.63523363372528,1.0,2.0
BASELINE:random,239,104,209.99999999999235,-1.6372449166610872,0,0,running,0.33299535512924194,0.9797099828720093,-13.708356120422954,-99.05594869807499,-372.88835697937105,-627.9756436620971,32.46549944965337,80.83055274857843,218.36539204317705,639.3483531986833,5.697850423594267,14.777191615566776,14.777191615566776,0.5617747941149598,0.010141888305774147,0.0,0.21246449047503996,6.889334160180151,2.0,2.0,2.0,1.0,-373.8992518422239,-634.7670453431335,-86.22204461897559,-623.0365153481849,287.67720722324833,11.730529994948574,645.5415249459361,6.866224961135953,736.7020105726782,3.230518707991323,0.5819503817493252,0.0007899399939155161,1.5907002528915173e-05,0.17329490782321993,0.17331081482574887,62867.21387359353,123.37344995565819,218.28010839202054,1.0,2.0
BASELINE:random,239,105,211.99999999999224,-1.6187549745478926,0,0,running,-0.7289409041404724,0.01087689958512783,-13.708356120422954,-99.05594869807499,-376.96154334101686,-632.887236357738,32.36559910055315,80.49793023777224,217.2826932343361,645.7001794256322,5.689077174775638,14.740511973277458,14.740511973277458,0.5286259155552865,0.0014054269156673627,0.0,0.2121559261560303,6.894721105014987,2.0,2.0,2.0,1.0,-377.9823172850474,-639.7005284681795,-87.04320694868022,-628.9701964467391,290.93911033636715,10.730332021440395,651.9141664493565,6.889334425546279,743.0258395928383,3.1774443258847884,0.43511028365410925,0.0005855923986338604,1.4442546364138507e-05,0.16601585123152085,0.16603029377788497,69241.09742815602,129.77075869771028,228.91187740083885,1.0,2.0
BASELINE:random,239,106,213.99999999999213,-1.629429468232836,0,0,running,-0.9764004349708557,0.2987554669380188,-13.708356120422954,-99.05594869807499,-380.8640017395293,-638.3924963887333,32.20553288289646,80.03896054822545,215.9965042776637,652.4470704853081,5.674991883949832,14.696819529328911,14.696819529328911,0.3553123082356964,0.30473347136224255,0.0,0.20634837822094934,6.952068616933557,2.0,2.0,2.0,1.0,-381.76041915452765,-644.8165209199223,-87.86436927838486,-634.9038775452933,293.8960498761428,9.912643374628953,658.2681241679403,6.486266673459363,749.3526294638013,3.182228467465107,0.22299070067498336,0.00029757779169273675,1.1331439304149297e-05,0.15135505620600898,0.15136638764531313,88248.86208267289,146.85011225588028,258.23227260183467,0.0,2.0
BASELINE:random,239,107,215.999999999992,-1.7609699753724217,0,0,running,0.726790726184845,0.5940650701522827,-13.708356120422954,-99.05594869807499,-384.6674401733794,-643.7675556189214,32.20283868199459,80.02581242869789,215.9551856273657,659.0306341557266,5.67475450411686,14.69541376169333,14.69541376169333,0.23069811386050734,0.0028892511890268296,0.0,0.2059167613319514,6.957931708444688,2.0,2.0,1.0,1.0,-385.5614500922308,-650.179552399867,-88.68553160808949,-640.8375586438475,296.8759184841413,9.341993756019537,664.8397927724063,6.474021659977805,755.9041487887966,3.384871349437451,0.30473622841671466,0.0004031413624399386,8.834484745416535e-06,0.13655059933248945,0.13655943381723487,113187.30478925444,166.80343736299469,292.17104249590506,1.0,2.0
BASELINE:random,239,108,217.9999999999919,-1.683844084246072,0,0,running,0.9938419461250305,0.3580456078052521,-13.708356120422954,-99.05594869807499,-388.8916863564366,-649.4540317516564,32.130285280377315,79.80205319951341,215.28611593206654,666.1085355375975,5.66835825264929,14.672631527168756,14.672631527168756,0.33973897843788076,0.03152328328470806,0.0,0.20389032735028673,6.979685684120382,2.0,2.0,2.0,1.0,-389.7447601212573,-655.7508516843951,-89.50669393779413,-646.7712397424017,300.23806618346316,8.979611941993463,671.7980292802496,6.3543430906397065,762.8303595995548,3.576556501636573,0.43864769823426797,0.0005750265346866016,7.821038203016024e-06,0.12777235855510716,0.12778017959331017,127851.74306128042,177.74060278494304,310.25799132806475,1.0,2.0
BASELINE:random,239,109,219.9999999999918,-1.6503702413801253,0,0,running,-0.23362648487091064,-0.9783740639686584,-13.708356120422954,-99.05594869807499,-393.19882575123984,-654.8468647319263,32.0440756372127,79.52558457126908,214.42027010111337,672.9907569100526,5.6607486816862576,14.643096329025271,14.643096329025271,0.4503484399719506,0.198345442953765,0.0,0.20270918507986588,6.9930839776021125,2.0,2.0,2.0,1.0,-394.0343227901883,-661.0978410286427,-90.32785626749876,-652.7049208409559,303.70646652268954,8.392920187686817,678.6301862265021,6.306564830730142,769.6189985632208,3.2916140637665046,0.5006478396611019,0.0006505138784200343,6.3529736680883826e-06,0.11389801739207821,0.1139043703657463,157390.6092087321,197.97335177147974,343.7981401885386,1.0,2.0
BASELINE:random,239,110,221.99999999999167,-1.6752635218126966,0,0,running,-0.9015427231788635,-0.30648136138916016,-13.708356120422954,-99.05594869807499,-397.1699467494009,-659.8390355073132,31.992584956157675,79.34419872733348,213.81005744598815,679.3529730110876,5.656198808047475,14.622245294276395,14.622245294276395,0.4333169247046078,0.15111533876100697,0.0,0.20294044807763842,6.994004261556939,2.0,2.0,2.0,1.0,-398.018302081265,-666.1335027262636,-91.1490185972034,-658.6386019395101,306.8692834840616,7.494900786753524,685.0336392083374,6.3513797193636625,775.9848015560705,3.140999827651598,0.34595796990606403,0.00044583085804298907,5.057112924601945e-06,0.1018075607498996,0.10181261786282421,197712.0119665335,222.53421194695548,384.95523957946205,1.0,2.0
